Feature	weight	gain	cover	total_gain	total_cover
ilp92	4.0	319.6143798828125	10.5	1278.45751953125	42.0
ilp99	2.0	928.858154296875	1362.5	1857.71630859375	2725.0
ilp103	1.0	906.91259765625	66.0	906.91259765625	66.0
ilp112	1.0	612.7769165039062	2632.0	612.7769165039062	2632.0
ilp116	3.0	601.4400634765625	12.0	1804.3201904296875	36.0
ilp120	3.0	765.9675903320312	2644.333251953125	2297.90283203125	7933.0
ilp139	2.0	1851.892578125	66.0	3703.78515625	132.0
ilp155	1.0	558.0743408203125	2639.0	558.0743408203125	2639.0
ilp157	1.0	859.275390625	2600.0	859.275390625	2600.0
ilp159	6.0	1062.1087646484375	486.5	6372.65283203125	2919.0
ilp160	11.0	364.0452880859375	55.727272033691406	4004.498046875	613.0
ilp161	18.0	1222.584228515625	115.16666412353516	22006.515625	2073.0
ilp162	2.0	358.14990234375	28.5	716.2998046875	57.0
ilp163	14.0	497.4459533691406	1107.7142333984375	6964.2431640625	15508.0
ilp164	1.0	283.7388610839844	7.0	283.7388610839844	7.0
ilp165	2.0	841.2276611328125	42.5	1682.455322265625	85.0
ilp166	11.0	472.5373840332031	27.454545974731445	5197.9111328125	302.0
ilp167	2.0	955.92578125	127.5	1911.8515625	255.0
ilp168	4.0	945.4346923828125	12.0	3781.73876953125	48.0
ilp169	4.0	768.0872802734375	20.5	3072.34912109375	82.0
ilp170	11.0	3340.117431640625	14.0	36741.29296875	154.0
ilp171	18.0	2642.268798828125	15.722222328186035	47560.83984375	283.0
ilp172	3.0	955.0394897460938	27.0	2865.118408203125	81.0
ilp173	2.0	1393.092529296875	17.5	2786.18505859375	35.0
ilp174	4.0	818.37890625	48.75	3273.515625	195.0
ilp176	13.0	855.667724609375	64.30769348144531	11123.6806640625	836.0
ilp177	5.0	964.7922973632812	330.6000061035156	4823.96142578125	1653.0
ilp180	1.0	2176.03125	376.0	2176.03125	376.0
ilp181	6.0	566.0564575195312	36.66666793823242	3396.338623046875	220.0
ilp182	1.0	335.9295654296875	7.0	335.9295654296875	7.0
ilp183	2.0	814.9410400390625	1342.0	1629.882080078125	2684.0
ilp184	4.0	557.6885986328125	30.75	2230.75439453125	123.0
ilp185	6.0	1388.8636474609375	94.83333587646484	8333.181640625	569.0
ilp186	4.0	1009.6275634765625	1771.25	4038.51025390625	7085.0
ilp188	4.0	1559.372314453125	436.25	6237.4892578125	1745.0
ilp190	7.0	529.5233764648438	1079.4285888671875	3706.66357421875	7556.0
ilp191	3.0	561.7587280273438	17.33333396911621	1685.2762451171875	52.0
ilp193	2.0	701.2249755859375	1354.5	1402.449951171875	2709.0
ilp194	2.0	523.3021850585938	39.5	1046.6043701171875	79.0
ilp195	5.0	1148.9696044921875	131.8000030517578	5744.84814453125	659.0
ilp196	43.0	1924.5936279296875	1230.465087890625	82757.5234375	52910.0
ilp198	5.0	806.8831176757812	392.0	4034.41552734375	1960.0
ilp199	2.0	314.25537109375	11.0	628.5107421875	22.0
ilp200	15.0	1126.5296630859375	1404.066650390625	16897.9453125	21061.0
ilp202	6.0	1154.8077392578125	57.0	6928.8466796875	342.0
ilp203	1.0	952.230224609375	62.0	952.230224609375	62.0
ilp204	3.0	1346.753662109375	26.66666603088379	4040.260986328125	80.0
ilp206	5.0	1164.0933837890625	930.0	5820.466796875	4650.0
ilp208	2.0	1364.6839599609375	57.5	2729.367919921875	115.0
ilp209	7.0	936.5006103515625	613.4285888671875	6555.50439453125	4294.0
ilp216	3.0	837.2353515625	297.3333435058594	2511.7060546875	892.0
ilp218	34.0	1842.09130859375	39.14706039428711	62631.10546875	1331.0
ilp219	1.0	720.5684204101562	2621.0	720.5684204101562	2621.0
ilp224	5.0	2994.38037109375	175.8000030517578	14971.9013671875	879.0
ilp225	4.0	806.1387939453125	1267.5	3224.55517578125	5070.0
ilp226	1.0	1288.62646484375	1370.0	1288.62646484375	1370.0
ilp227	21.0	2379.560791015625	26.904762268066406	49970.77734375	565.0
ilp228	11.0	1476.5447998046875	191.27272033691406	16241.9931640625	2104.0
ilp230	11.0	963.835205078125	52.54545593261719	10602.1875	578.0
ilp231	7.0	4444.3408203125	82.0	31110.384765625	574.0
ilp233	7.0	536.7299194335938	13.0	3757.109375	91.0
ilp241	1.0	1665.136962890625	28.0	1665.136962890625	28.0
ilp243	1.0	660.5631103515625	2597.0	660.5631103515625	2597.0
ilp244	2.0	461.6875305175781	16.5	923.3750610351562	33.0
ilp246	2.0	409.56787109375	17.5	819.1357421875	35.0
ilp248	10.0	781.606201171875	28.5	7816.06201171875	285.0
ilp251	1.0	365.6134033203125	12.0	365.6134033203125	12.0
ilp252	4.0	878.6398315429688	2277.0	3514.559326171875	9108.0
ilp253	4.0	774.8219604492188	712.5	3099.287841796875	2850.0
ilp255	1.0	536.4671020507812	13.0	536.4671020507812	13.0
ilp257	2.0	808.2438354492188	2650.5	1616.4876708984375	5301.0
ilp258	2.0	776.4580078125	2599.0	1552.916015625	5198.0
ilp259	1.0	421.4072570800781	12.0	421.4072570800781	12.0
ilp260	3.0	536.2543334960938	628.6666870117188	1608.7630615234375	1886.0
ilp271	4.0	590.7421875	10.5	2362.96875	42.0
ilp279	2.0	1028.095458984375	34.0	2056.19091796875	68.0
ilp282	1.0	89.42338562011719	10.0	89.42338562011719	10.0
ilp283	1.0	1141.0498046875	35.0	1141.0498046875	35.0
ilp298	1.0	394.1201171875	12.0	394.1201171875	12.0
ilp321	1.0	1000.6953735351562	14.0	1000.6953735351562	14.0
ilp325	1.0	321.61346435546875	5.0	321.61346435546875	5.0
ilp333	1.0	459.48834228515625	7.0	459.48834228515625	7.0
ilp360	4.0	819.680419921875	1867.0	3278.7216796875	7468.0
ilp363	5.0	891.8444213867188	2364.0	4459.22216796875	11820.0
ilp364	11.0	960.6187744140625	2122.818115234375	10566.806640625	23351.0
ilp365	3.0	868.1691284179688	42.0	2604.50732421875	126.0
ilp366	1.0	1384.531982421875	990.0	1384.531982421875	990.0
ilp367	4.0	649.3214721679688	19.0	2597.285888671875	76.0
ilp368	3.0	1003.7394409179688	36.33333206176758	3011.21826171875	109.0
ilp369	2.0	316.3472595214844	9.0	632.6945190429688	18.0
ilp370	1.0	565.1820068359375	52.0	565.1820068359375	52.0
ilp371	2.0	1855.474609375	6.5	3710.94921875	13.0
ilp373	1.0	1093.9202880859375	43.0	1093.9202880859375	43.0
ilp375	1.0	164.3653564453125	9.0	164.3653564453125	9.0
ilp377	3.0	828.3720092773438	27.33333396911621	2485.115966796875	82.0
ilp379	4.0	598.34326171875	32.75	2393.373046875	131.0
ilp386	1.0	713.1942749023438	18.0	713.1942749023438	18.0
ilp389	2.0	746.3511962890625	1347.0	1492.702392578125	2694.0
ilp391	1.0	800.0137939453125	13.0	800.0137939453125	13.0
ilp392	10.0	837.5550537109375	2318.0	8375.55078125	23180.0
ilp395	2.0	1847.923583984375	21.5	3695.84716796875	43.0
ilp398	1.0	931.217041015625	1088.0	931.217041015625	1088.0
ilp402	1.0	841.2701416015625	2683.0	841.2701416015625	2683.0
ilp403	1.0	659.4619140625	27.0	659.4619140625	27.0
ilp405	3.0	1273.1080322265625	31.66666603088379	3819.323974609375	95.0
ilp407	2.0	1020.6284790039062	2556.5	2041.2569580078125	5113.0
ilp410	1.0	1454.128662109375	53.0	1454.128662109375	53.0
ilp421	3.0	677.9876098632812	33.33333206176758	2033.9627685546875	100.0
ilp425	11.0	964.3314819335938	2638.0908203125	10607.646484375	29019.0
ilp431	2.0	675.7880859375	2576.0	1351.576171875	5152.0
ilp435	4.0	1049.806884765625	740.5	4199.2275390625	2962.0
ilp442	14.0	1224.4974365234375	2625.5	17142.96484375	36757.0
ilp460	1.0	725.9843139648438	46.0	725.9843139648438	46.0
ilp461	24.0	1255.981201171875	2423.75	30143.548828125	58170.0
ilp462	5.0	1048.601806640625	1951.5999755859375	5243.0087890625	9758.0
ilp464	4.0	413.42718505859375	14.75	1653.708740234375	59.0
ilp465	4.0	914.398681640625	1991.75	3657.5947265625	7967.0
ilp466	1.0	895.3697509765625	14.0	895.3697509765625	14.0
ilp467	2.0	1034.428466796875	1319.5	2068.85693359375	2639.0
ilp469	6.0	2181.115478515625	443.6666564941406	13086.6923828125	2662.0
ilp470	2.0	906.833251953125	72.5	1813.66650390625	145.0
ilp471	7.0	440.30865478515625	17.714284896850586	3082.16064453125	124.0
ilp472	5.0	2637.880859375	8.199999809265137	13189.404296875	41.0
ilp475	1.0	302.3302917480469	14.0	302.3302917480469	14.0
ilp476	4.0	1467.2940673828125	19.5	5869.17626953125	78.0
ilp479	1.0	348.09197998046875	12.0	348.09197998046875	12.0
ilp480	1.0	968.8515625	2657.0	968.8515625	2657.0
ilp482	1.0	961.78125	33.0	961.78125	33.0
ilp484	6.0	1298.603515625	434.0	7791.62109375	2604.0
ilp485	12.0	1410.7020263671875	255.5	16928.423828125	3066.0
ilp486	6.0	903.5614624023438	2138.333251953125	5421.36865234375	12830.0
ilp487	1.0	648.0616455078125	2649.0	648.0616455078125	2649.0
ilp488	9.0	896.106689453125	1473.5555419921875	8064.9599609375	13262.0
ilp489	9.0	851.5101928710938	87.44444274902344	7663.591796875	787.0
ilp490	9.0	918.3455810546875	30.0	8265.1103515625	270.0
ilp493	2.0	4155.869140625	87.0	8311.73828125	174.0
ilp495	4.0	1276.041015625	2451.25	5104.1640625	9805.0
ilp496	1.0	1216.7513427734375	31.0	1216.7513427734375	31.0
ilp498	3.0	996.595703125	837.6666870117188	2989.787109375	2513.0
ilp500	1.0	807.427734375	2492.0	807.427734375	2492.0
ilp504	17.0	1060.5379638671875	2618.470703125	18029.14453125	44514.0
ilp509	1.0	986.4365234375	57.0	986.4365234375	57.0
ilp521	1.0	624.46337890625	39.0	624.46337890625	39.0
ilp522	1.0	1009.0	2637.0	1009.0	2637.0
ilp524	11.0	1215.6202392578125	2612.9091796875	13371.822265625	28742.0
ilp525	3.0	628.55615234375	21.66666603088379	1885.66845703125	65.0
ilp526	1.0	646.1898193359375	12.0	646.1898193359375	12.0
ilp527	4.0	815.924560546875	28.5	3263.6982421875	114.0
ilp528	6.0	1478.99462890625	109.16666412353516	8873.9677734375	655.0
ilp530	4.0	1539.916748046875	41.5	6159.6669921875	166.0
ilp531	1.0	716.6236572265625	2537.0	716.6236572265625	2537.0
ilp532	2.0	1188.1650390625	60.5	2376.330078125	121.0
ilp534	1.0	1693.49267578125	49.0	1693.49267578125	49.0
ilp538	2.0	980.6318359375	742.5	1961.263671875	1485.0
ilp541	8.0	794.07763671875	1947.25	6352.62109375	15578.0
ilp543	1.0	528.0156860351562	9.0	528.0156860351562	9.0
ilp544	1.0	840.0589599609375	132.0	840.0589599609375	132.0
ilp546	1.0	805.7344360351562	31.0	805.7344360351562	31.0
ilp547	1.0	948.9171142578125	25.0	948.9171142578125	25.0
ilp550	1.0	1153.772705078125	20.0	1153.772705078125	20.0
ilp553	9.0	806.4803466796875	2613.333251953125	7258.3232421875	23520.0
ilp559	4.0	870.0565795898438	2622.25	3480.226318359375	10489.0
ilp560	1.0	1537.9375	10.0	1537.9375	10.0
ilp563	4.0	1096.5328369140625	2638.25	4386.13134765625	10553.0
ilp566	1.0	1142.2275390625	32.0	1142.2275390625	32.0
ilp571	1.0	878.3984375	33.0	878.3984375	33.0
ilp582	3.0	1323.14501953125	408.0	3969.43505859375	1224.0
ilp585	1.0	737.4778442382812	28.0	737.4778442382812	28.0
ilp588	3.0	1248.6680908203125	52.0	3746.00439453125	156.0
ilp590	3.0	844.3097534179688	14.333333015441895	2532.92919921875	43.0
ilp591	1.0	1205.5830078125	113.0	1205.5830078125	113.0
ilp593	3.0	1556.7568359375	41.66666793823242	4670.2705078125	125.0
ilp594	3.0	973.2489624023438	914.6666870117188	2919.746826171875	2744.0
ilp597	4.0	670.01171875	43.5	2680.046875	174.0
ilp598	1.0	857.3150024414062	44.0	857.3150024414062	44.0
ilp601	9.0	1387.182861328125	106.55555725097656	12484.6455078125	959.0
ilp605	1.0	1340.876220703125	77.0	1340.876220703125	77.0
ilp608	6.0	3953.7724609375	30.83333396911621	23722.634765625	185.0
ilp609	3.0	560.3555297851562	40.33333206176758	1681.0665283203125	121.0
ilp612	6.0	822.9287109375	12.0	4937.572265625	72.0
ilp613	6.0	1192.9521484375	548.5	7157.712890625	3291.0
ilp614	1.0	451.384033203125	311.0	451.384033203125	311.0
ilp615	3.0	1259.6517333984375	82.66666412353516	3778.955078125	248.0
ilp616	1.0	236.10214233398438	23.0	236.10214233398438	23.0
ilp619	2.0	897.0902099609375	1126.5	1794.180419921875	2253.0
ilp621	1.0	1136.4825439453125	53.0	1136.4825439453125	53.0
ilp624	1.0	871.4910278320312	54.0	871.4910278320312	54.0
ilp625	4.0	1675.907958984375	1990.5	6703.6318359375	7962.0
ilp632	6.0	1071.067138671875	2629.0	6426.40283203125	15774.0
ilp635	1.0	1442.02734375	29.0	1442.02734375	29.0
ilp637	12.0	2220.629638671875	2641.666748046875	26647.5546875	31700.0
ilp640	3.0	1134.0858154296875	2380.666748046875	3402.25732421875	7142.0
ilp646	3.0	1323.7054443359375	84.33333587646484	3971.1162109375	253.0
ilp648	1.0	969.2968139648438	50.0	969.2968139648438	50.0
ilp669	2.0	2072.125	2634.5	4144.25	5269.0
ilp680	6.0	2733.125	2659.166748046875	16398.75	15955.0
ilp703	1.0	1159.1541748046875	1386.0	1159.1541748046875	1386.0
ilp704	1.0	522.4999389648438	21.0	522.4999389648438	21.0
ilp705	1.0	459.89434814453125	15.0	459.89434814453125	15.0
ilp707	3.0	821.809814453125	1730.3333740234375	2465.429443359375	5191.0
ilp710	5.0	1109.47607421875	438.3999938964844	5547.38037109375	2192.0
ilp712	4.0	1181.474365234375	11.25	4725.8974609375	45.0
ilp715	1.0	910.68408203125	47.0	910.68408203125	47.0
ilp716	7.0	1123.5364990234375	2356.571533203125	7864.755859375	16496.0
ilp717	4.0	1450.523193359375	780.5	5802.0927734375	3122.0
ilp720	14.0	1184.1861572265625	1145.7857666015625	16578.60546875	16041.0
ilp724	1.0	930.46484375	2632.0	930.46484375	2632.0
ilp728	1.0	1823.28125	243.0	1823.28125	243.0
ilp729	3.0	1221.3739013671875	884.3333129882812	3664.121826171875	2653.0
ilp732	2.0	3174.9501953125	1336.0	6349.900390625	2672.0
ilp742	2.0	430.9505310058594	17.0	861.9010620117188	34.0
ilp743	1.0	1671.085693359375	2628.0	1671.085693359375	2628.0
ilp745	1.0	689.504638671875	2655.0	689.504638671875	2655.0
ilp757	2.0	655.380126953125	7.5	1310.76025390625	15.0
ilp759	10.0	753.9501342773438	2462.89990234375	7539.50146484375	24629.0
ilp805	1.0	402.25531005859375	41.0	402.25531005859375	41.0
ilp806	2.0	308.7279052734375	15.5	617.455810546875	31.0
ilp808	2.0	1918.365234375	760.0	3836.73046875	1520.0
ilp811	1.0	819.8741455078125	45.0	819.8741455078125	45.0
ilp812	4.0	1518.78515625	647.5	6075.140625	2590.0
ilp814	2.0	644.7200927734375	2657.5	1289.440185546875	5315.0
ilp816	1.0	501.6363830566406	2648.0	501.6363830566406	2648.0
ilp817	2.0	948.24365234375	2609.5	1896.4873046875	5219.0
ilp822	1.0	977.657470703125	2140.0	977.657470703125	2140.0
ilp823	37.0	3333.902099609375	2573.2431640625	123354.375	95210.0
ilp824	21.0	1066.776123046875	2582.380859375	22402.298828125	54230.0
ilp837	3.0	976.7841796875	2611.666748046875	2930.3525390625	7835.0
ilp839	1.0	814.73779296875	2643.0	814.73779296875	2643.0
ilp851	1.0	1080.66796875	85.0	1080.66796875	85.0
ilp854	5.0	593.0263061523438	2633.0	2965.131591796875	13165.0
ilp856	2.0	1040.90283203125	387.0	2081.8056640625	774.0
ilp858	2.0	646.3309326171875	1293.5	1292.661865234375	2587.0
ilp860	1.0	1004.5007934570312	77.0	1004.5007934570312	77.0
ilp861	6.0	1266.7420654296875	1902.6666259765625	7600.45263671875	11416.0
ilp862	1.0	103.50288391113281	7.0	103.50288391113281	7.0
ilp863	4.0	1166.515380859375	48.75	4666.0615234375	195.0
ilp865	1.0	2039.0068359375	49.0	2039.0068359375	49.0
ilp873	5.0	952.1097412109375	39.20000076293945	4760.548828125	196.0
ilp874	2.0	900.5654296875	40.0	1801.130859375	80.0
ilp876	1.0	974.3668823242188	2063.0	974.3668823242188	2063.0
ilp878	1.0	1723.8343505859375	81.0	1723.8343505859375	81.0
ilp882	4.0	2008.4375	1974.5	8033.75	7898.0
ilp884	1.0	1010.723388671875	230.0	1010.723388671875	230.0
ilp886	1.0	391.3084411621094	15.0	391.3084411621094	15.0
ilp888	2.0	1177.099609375	1334.0	2354.19921875	2668.0
ilp890	6.0	2213.412841796875	25.66666603088379	13280.4775390625	154.0
ilp897	2.0	1263.9725341796875	153.5	2527.945068359375	307.0
ilp899	1.0	495.0613098144531	52.0	495.0613098144531	52.0
ilp902	4.0	2329.47705078125	2325.75	9317.908203125	9303.0
ilp915	3.0	1455.4420166015625	141.0	4366.326171875	423.0
ilp916	4.0	833.477294921875	2003.25	3333.9091796875	8013.0
ilp917	2.0	1194.6243896484375	273.0	2389.248779296875	546.0
ilp925	2.0	623.1951904296875	2658.0	1246.390380859375	5316.0
ilp967	8.0	901.5932006835938	2373.0	7212.74560546875	18984.0
ilp969	2.0	1428.053466796875	714.0	2856.10693359375	1428.0
ilp970	1.0	732.9656372070312	32.0	732.9656372070312	32.0
ilp971	1.0	1299.703125	29.0	1299.703125	29.0
ilp972	3.0	1115.2967529296875	60.66666793823242	3345.89013671875	182.0
ilp973	2.0	843.2401733398438	1362.0	1686.4803466796875	2724.0
ilp979	2.0	964.9755859375	37.0	1929.951171875	74.0
ilp980	4.0	1019.88671875	1231.5	4079.546875	4926.0
ilp985	1.0	2453.78125	22.0	2453.78125	22.0
ilp992	1.0	597.9222412109375	2634.0	597.9222412109375	2634.0
ilp1001	2.0	644.294189453125	2644.0	1288.58837890625	5288.0
ilp1010	2.0	456.265869140625	27.5	912.53173828125	55.0
ilp1011	1.0	869.7027587890625	146.0	869.7027587890625	146.0
ilp1013	1.0	439.0169677734375	15.0	439.0169677734375	15.0
ilp1015	2.0	521.2484130859375	39.5	1042.496826171875	79.0
ilp1020	1.0	1281.7490234375	22.0	1281.7490234375	22.0
ilp1021	1.0	931.5770874023438	2653.0	931.5770874023438	2653.0
ilp1022	3.0	1315.2373046875	23.33333396911621	3945.7119140625	70.0
ilp1025	3.0	1952.0426025390625	56.33333206176758	5856.1279296875	169.0
ilp1029	1.0	1172.443115234375	2540.0	1172.443115234375	2540.0
ilp1031	1.0	397.843994140625	8.0	397.843994140625	8.0
ilp1032	2.0	1653.9132080078125	84.5	3307.826416015625	169.0
ilp1034	7.0	776.9164428710938	2612.571533203125	5438.4150390625	18288.0
ilp1038	4.0	482.74041748046875	18.0	1930.961669921875	72.0
ilp1040	6.0	1183.36328125	2498.0	7100.1796875	14988.0
ilp1042	1.0	1166.384033203125	35.0	1166.384033203125	35.0
ilp1044	1.0	5.4578857421875	5.0	5.4578857421875	5.0
ilp1046	1.0	1252.796875	145.0	1252.796875	145.0
ilp1055	1.0	947.1563720703125	81.0	947.1563720703125	81.0
ilp1058	2.0	893.619384765625	2645.5	1787.23876953125	5291.0
ilp1065	1.0	2641.6376953125	33.0	2641.6376953125	33.0
ilp1081	2.0	653.9826049804688	26.0	1307.9652099609375	52.0
ilp1082	1.0	607.2611083984375	33.0	607.2611083984375	33.0
ilp1087	2.0	872.0482177734375	2605.0	1744.096435546875	5210.0
ilp1092	5.0	956.3565673828125	2586.39990234375	4781.78271484375	12932.0
ilp1096	1.0	389.689453125	11.0	389.689453125	11.0
ilp1097	2.0	700.77685546875	2627.5	1401.5537109375	5255.0
ilp1102	2.0	664.9655151367188	59.5	1329.9310302734375	119.0
ilp1106	1.0	858.54345703125	21.0	858.54345703125	21.0
ilp1110	1.0	326.2703857421875	8.0	326.2703857421875	8.0
ilp1113	10.0	877.1182861328125	2630.60009765625	8771.1826171875	26306.0
ilp1114	3.0	671.2426147460938	2652.666748046875	2013.727783203125	7958.0
ilp1117	6.0	936.4938354492188	2374.166748046875	5618.962890625	14245.0
ilp1121	2.0	783.3880004882812	616.5	1566.7760009765625	1233.0
ilp1128	2.0	1072.908203125	641.5	2145.81640625	1283.0
ilp1129	2.0	1173.6282958984375	211.0	2347.256591796875	422.0
ilp1131	3.0	808.6245727539062	949.3333129882812	2425.873779296875	2848.0
ilp1132	6.0	1041.81591796875	969.0	6250.8955078125	5814.0
ilp1136	2.0	1432.2158203125	143.5	2864.431640625	287.0
ilp1141	1.0	748.5595703125	43.0	748.5595703125	43.0
ilp1154	1.0	1056.9398193359375	2560.0	1056.9398193359375	2560.0
ilp1169	1.0	951.7882080078125	286.0	951.7882080078125	286.0
ilp1171	12.0	1167.63623046875	1574.5833740234375	14011.634765625	18895.0
ilp1175	5.0	1069.352294921875	564.4000244140625	5346.76123046875	2822.0
ilp1179	1.0	489.4173583984375	2551.0	489.4173583984375	2551.0
ilp1182	2.0	418.39825439453125	11.0	836.7965087890625	22.0
ilp1183	1.0	1020.22900390625	85.0	1020.22900390625	85.0
ilp1184	1.0	914.111328125	2555.0	914.111328125	2555.0
ilp1186	1.0	1995.7755126953125	83.0	1995.7755126953125	83.0
ilp1187	10.0	1186.3330078125	1855.5	11863.330078125	18555.0
ilp1191	1.0	423.83740234375	12.0	423.83740234375	12.0
ilp1195	1.0	1501.9375	2510.0	1501.9375	2510.0
ilp1197	2.0	1068.453857421875	35.5	2136.90771484375	71.0
ilp1198	4.0	891.007568359375	2643.0	3564.0302734375	10572.0
ilp1227	7.0	596.4971923828125	2238.71435546875	4175.48046875	15671.0
ilp1232	4.0	1371.31103515625	2576.25	5485.244140625	10305.0
ilp1236	2.0	1166.453125	92.5	2332.90625	185.0
ilp1237	13.0	926.1512451171875	2630.230712890625	12039.9658203125	34193.0
ilp1240	2.0	652.02734375	13.5	1304.0546875	27.0
ilp1252	3.0	1015.890380859375	1657.0	3047.671142578125	4971.0
ilp1255	16.0	902.3068237304688	2600.0625	14436.9091796875	41601.0
ilp1278	2.0	517.271484375	57.5	1034.54296875	115.0
ilp1280	3.0	1360.1319580078125	2371.333251953125	4080.39599609375	7114.0
ilp1282	2.0	820.875732421875	16.0	1641.75146484375	32.0
ilp1284	2.0	1004.1593017578125	1402.5	2008.318603515625	2805.0
ilp1286	2.0	235.5789794921875	8.0	471.157958984375	16.0
ilp1290	1.0	721.0354614257812	2610.0	721.0354614257812	2610.0
ilp1291	1.0	1197.9375	2632.0	1197.9375	2632.0
ilp1292	1.0	715.6351318359375	128.0	715.6351318359375	128.0
ilp1293	1.0	1511.6640625	73.0	1511.6640625	73.0
ilp1295	10.0	951.7794799804688	1920.0999755859375	9517.794921875	19201.0
ilp1310	4.0	1137.5137939453125	1943.75	4550.05517578125	7775.0
ilp1320	1.0	1519.342529296875	103.0	1519.342529296875	103.0
ilp1322	1.0	1190.6207275390625	2395.0	1190.6207275390625	2395.0
ilp1324	3.0	612.0939331054688	1234.3333740234375	1836.28173828125	3703.0
ilp1327	3.0	794.177490234375	2576.0	2382.532470703125	7728.0
ilp1330	2.0	798.2274780273438	34.0	1596.4549560546875	68.0
ilp1333	1.0	1538.7666015625	257.0	1538.7666015625	257.0
ilp1335	1.0	630.9719848632812	2675.0	630.9719848632812	2675.0
ilp1337	3.0	846.582275390625	1255.0	2539.746826171875	3765.0
ilp1338	9.0	1103.90478515625	2061.4443359375	9935.142578125	18553.0
ilp1343	2.0	1706.164306640625	121.5	3412.32861328125	243.0
ilp1349	18.0	1355.181396484375	2553.4443359375	24393.265625	45962.0
