Feature	weight	gain	cover	total_gain	total_cover
ilp1323	5.0	102.8660888671875	43.79999923706055	514.3304443359375	219.0
ilp1324	1.0	152.24925231933594	222.0	152.24925231933594	222.0
ilp1325	5.0	277.58636474609375	87.19999694824219	1387.931884765625	436.0
ilp1326	5.0	114.11993408203125	73.4000015258789	570.5996704101562	367.0
ilp1329	3.0	78.8858871459961	149.6666717529297	236.65765380859375	449.0
ilp1330	4.0	116.29067993164062	2216.25	465.1627197265625	8865.0
ilp1334	16.0	211.77011108398438	1991.9375	3388.32177734375	31871.0
ilp1335	2.0	294.4461669921875	35.0	588.892333984375	70.0
ilp1339	28.0	724.2467041015625	40.35714340209961	20278.908203125	1130.0
ilp1341	8.0	178.31332397460938	91.625	1426.506591796875	733.0
ilp1342	3.0	98.95452880859375	51.0	296.86358642578125	153.0
ilp1350	1.0	207.345703125	29.0	207.345703125	29.0
ilp1361	2.0	150.46212768554688	1110.5	300.92425537109375	2221.0
ilp1364	2.0	252.45730590820312	1158.5	504.91461181640625	2317.0
ilp1382	2.0	149.62625122070312	248.5	299.25250244140625	497.0
ilp1384	7.0	189.58335876464844	131.0	1327.08349609375	917.0
ilp1385	4.0	177.00721740722656	2250.25	708.0288696289062	9001.0
ilp1386	1.0	264.0	238.0	264.0	238.0
ilp1391	10.0	259.5953674316406	867.7999877929688	2595.95361328125	8678.0
ilp1392	2.0	160.59335327148438	47.5	321.18670654296875	95.0
ilp1393	1.0	121.2506103515625	36.0	121.2506103515625	36.0
ilp1395	1.0	37.59812545776367	16.0	37.59812545776367	16.0
ilp1418	1.0	119.63737487792969	25.0	119.63737487792969	25.0
ilp1419	7.0	115.728271484375	1959.7142333984375	810.097900390625	13718.0
ilp1445	1.0	209.275390625	32.0	209.275390625	32.0
ilp1449	1.0	219.53662109375	661.0	219.53662109375	661.0
ilp1451	4.0	245.91983032226562	1809.5	983.6793212890625	7238.0
ilp1454	1.0	48.33039855957031	22.0	48.33039855957031	22.0
ilp1458	1.0	108.12385559082031	23.0	108.12385559082031	23.0
ilp1462	8.0	205.9956512451172	1817.125	1647.9652099609375	14537.0
ilp1468	1.0	143.8162841796875	2222.0	143.8162841796875	2222.0
ilp1479	1.0	29.698471069335938	10.0	29.698471069335938	10.0
ilp1480	5.0	301.5077209472656	882.4000244140625	1507.53857421875	4412.0
ilp1497	2.0	129.97447204589844	575.5	259.9489440917969	1151.0
ilp1501	1.0	230.58187866210938	50.0	230.58187866210938	50.0
ilp1504	1.0	91.216552734375	67.0	91.216552734375	67.0
ilp1509	2.0	104.23448944091797	38.5	208.46897888183594	77.0
ilp1514	6.0	83.41351318359375	2228.833251953125	500.4810791015625	13373.0
ilp1517	5.0	161.93331909179688	1545.5999755859375	809.6665649414062	7728.0
ilp1528	6.0	177.90602111816406	2092.166748046875	1067.4361572265625	12553.0
ilp1536	1.0	122.67485809326172	2254.0	122.67485809326172	2254.0
ilp1544	35.0	170.58433532714844	1695.17138671875	5970.45166015625	59331.0
ilp1597	1.0	105.76874542236328	85.0	105.76874542236328	85.0
ilp1600	1.0	153.69784545898438	211.0	153.69784545898438	211.0
ilp1601	2.0	189.83731079101562	166.5	379.67462158203125	333.0
ilp1603	6.0	138.63446044921875	2041.8333740234375	831.8067626953125	12251.0
ilp1604	1.0	116.38196563720703	2216.0	116.38196563720703	2216.0
ilp1608	1.0	128.7366180419922	39.0	128.7366180419922	39.0
ilp1610	2.0	158.64695739746094	1104.0	317.2939147949219	2208.0
ilp1611	1.0	229.234375	1459.0	229.234375	1459.0
ilp1612	16.0	272.57073974609375	638.5625	4361.1318359375	10217.0
ilp1613	15.0	137.08950805664062	2071.066650390625	2056.342529296875	31066.0
ilp1614	5.0	82.06895446777344	1328.5999755859375	410.34478759765625	6643.0
ilp1615	2.0	176.400390625	1143.5	352.80078125	2287.0
ilp1621	8.0	116.95829010009766	2214.625	935.6663208007812	17717.0
ilp1637	1.0	187.350830078125	2159.0	187.350830078125	2159.0
ilp1643	4.0	116.8768310546875	2251.5	467.50732421875	9006.0
ilp1650	2.0	168.265869140625	283.0	336.53173828125	566.0
ilp1651	14.0	144.52415466308594	2015.2857666015625	2023.3382568359375	28214.0
ilp1652	2.0	381.1064453125	916.5	762.212890625	1833.0
ilp1655	1.0	196.3388671875	2205.0	196.3388671875	2205.0
ilp1667	2.0	198.2088623046875	1369.5	396.417724609375	2739.0
ilp1681	3.0	212.56935119628906	607.6666870117188	637.7080688476562	1823.0
ilp1682	6.0	299.7819519042969	1949.3333740234375	1798.691650390625	11696.0
ilp1688	1.0	94.42059326171875	2214.0	94.42059326171875	2214.0
ilp1693	1.0	211.82861328125	2132.0	211.82861328125	2132.0
ilp1708	3.0	81.77265167236328	2235.0	245.31796264648438	6705.0
ilp1715	2.0	102.3044662475586	2250.0	204.6089324951172	4500.0
ilp1727	22.0	212.79403686523438	1882.9090576171875	4681.46875	41424.0
ilp1742	1.0	295.79296875	45.0	295.79296875	45.0
ilp1751	1.0	115.79110717773438	2241.0	115.79110717773438	2241.0
ilp1759	1.0	177.46875	208.0	177.46875	208.0
ilp1779	1.0	144.4569549560547	146.0	144.4569549560547	146.0
ilp1807	1.0	113.3448257446289	2078.0	113.3448257446289	2078.0
ilp1809	1.0	146.3828125	2070.0	146.3828125	2070.0
ilp1811	1.0	202.19097900390625	22.0	202.19097900390625	22.0
ilp1812	25.0	228.0437469482422	2158.919921875	5701.09375	53973.0
ilp1816	1.0	299.40625	2176.0	299.40625	2176.0
ilp1817	2.0	207.1841583251953	1316.5	414.3683166503906	2633.0
ilp1820	2.0	289.3759765625	89.0	578.751953125	178.0
ilp1826	6.0	193.2075958251953	2235.0	1159.24560546875	13410.0
ilp1827	7.0	289.7159729003906	1439.857177734375	2028.01171875	10079.0
ilp1833	2.0	129.06884765625	31.0	258.1376953125	62.0
ilp1834	1.0	67.0419921875	40.0	67.0419921875	40.0
ilp1837	5.0	215.56399536132812	1624.5999755859375	1077.8199462890625	8123.0
ilp1859	4.0	315.299072265625	467.75	1261.1962890625	1871.0
ilp1873	4.0	174.35389709472656	2183.0	697.4155883789062	8732.0
ilp1888	1.0	181.29415893554688	1181.0	181.29415893554688	1181.0
ilp1891	1.0	280.86114501953125	134.0	280.86114501953125	134.0
ilp1904	13.0	179.35130310058594	1810.15380859375	2331.56689453125	23532.0
ilp1923	1.0	278.015625	463.0	278.015625	463.0
ilp1925	1.0	262.484375	368.0	262.484375	368.0
ilp1932	3.0	122.2757339477539	2229.333251953125	366.82720947265625	6688.0
ilp1944	1.0	262.921875	475.0	262.921875	475.0
ilp1946	1.0	144.3903350830078	2172.0	144.3903350830078	2172.0
ilp1976	5.0	118.6080093383789	1957.0	593.0400390625	9785.0
ilp1980	2.0	90.47914123535156	1139.0	180.95828247070312	2278.0
ilp1983	3.0	115.22500610351562	1503.0	345.6750183105469	4509.0
ilp1984	6.0	274.3460693359375	1035.0	1646.076416015625	6210.0
ilp1985	21.0	437.5190124511719	1518.3333740234375	9187.8994140625	31885.0
ilp1988	1.0	61.725196838378906	24.0	61.725196838378906	24.0
ilp1994	1.0	213.3671875	307.0	213.3671875	307.0
ilp1999	2.0	168.2573699951172	209.0	336.5147399902344	418.0
ilp2017	1.0	127.64920043945312	2227.0	127.64920043945312	2227.0
ilp2020	1.0	106.06181335449219	2133.0	106.06181335449219	2133.0
ilp2024	1.0	114.66190338134766	2263.0	114.66190338134766	2263.0
ilp2048	17.0	171.31764221191406	2047.0	2912.39990234375	34799.0
