Feature	weight	gain	cover	total_gain	total_cover
ilp1479	4.0	6092.7373046875	37.0	24370.94921875	148.0
ilp1485	3.0	4213.17724609375	92.0	12639.53125	276.0
ilp1487	1.0	5852.193359375	43.0	5852.193359375	43.0
ilp1488	1.0	5573.16455078125	70.0	5573.16455078125	70.0
ilp1490	2.0	9652.119140625	35.5	19304.23828125	71.0
ilp1492	5.0	11052.037109375	62.400001525878906	55260.1875	312.0
ilp1497	1.0	7299.517578125	782.0	7299.517578125	782.0
ilp1501	5.0	21542.50390625	1625.800048828125	107712.5234375	8129.0
ilp1504	1.0	2672.91943359375	19.0	2672.91943359375	19.0
ilp1505	1.0	6543.076171875	3752.0	6543.076171875	3752.0
ilp1506	3.0	6835.337890625	3879.0	20506.013671875	11637.0
ilp1508	1.0	6334.37548828125	3843.0	6334.37548828125	3843.0
ilp1509	1.0	4876.18408203125	9.0	4876.18408203125	9.0
ilp1510	2.0	5569.142578125	3425.5	11138.28515625	6851.0
ilp1515	8.0	5590.9716796875	3875.5	44727.7734375	31004.0
ilp1516	5.0	13329.072265625	3828.800048828125	66645.359375	19144.0
ilp1518	9.0	11352.232421875	1329.5555419921875	102170.09375	11966.0
ilp1537	1.0	8685.5703125	3891.0	8685.5703125	3891.0
ilp1544	2.0	5748.87060546875	1922.5	11497.7412109375	3845.0
ilp1547	1.0	5145.77392578125	2949.0	5145.77392578125	2949.0
ilp1554	1.0	7251.28515625	3896.0	7251.28515625	3896.0
ilp1578	2.0	5647.6513671875	3425.5	11295.302734375	6851.0
ilp1598	9.0	20174.630859375	1320.3333740234375	181571.671875	11883.0
ilp1600	2.0	11459.474609375	68.0	22918.94921875	136.0
ilp1607	1.0	9922.271484375	191.0	9922.271484375	191.0
ilp1608	11.0	8506.11328125	3573.727294921875	93567.25	39311.0
ilp1610	11.0	6886.951171875	2808.0908203125	75756.4609375	30889.0
ilp1611	3.0	8127.20751953125	1680.0	24381.623046875	5040.0
ilp1612	3.0	12768.7216796875	1321.6666259765625	38306.1640625	3965.0
ilp1616	3.0	6126.36572265625	2603.666748046875	18379.09765625	7811.0
ilp1622	8.0	7602.06103515625	2769.875	60816.48828125	22159.0
ilp1623	1.0	4822.30908203125	3820.0	4822.30908203125	3820.0
ilp1624	1.0	7095.77734375	57.0	7095.77734375	57.0
ilp1625	13.0	10888.6103515625	3827.384521484375	141551.9375	49756.0
ilp1626	1.0	9987.21484375	20.0	9987.21484375	20.0
ilp1627	12.0	6102.95556640625	3664.083251953125	73235.46875	43969.0
ilp1634	2.0	6452.05859375	3868.0	12904.1171875	7736.0
ilp1635	1.0	6241.1279296875	3868.0	6241.1279296875	3868.0
ilp1636	1.0	17128.5	3870.0	17128.5	3870.0
ilp1642	1.0	7638.88134765625	2345.0	7638.88134765625	2345.0
ilp1669	1.0	24880.837890625	19.0	24880.837890625	19.0
ilp1680	2.0	11643.265625	3725.0	23286.53125	7450.0
ilp1682	16.0	16768.75390625	1474.8125	268300.0625	23597.0
ilp1683	1.0	6747.9384765625	3845.0	6747.9384765625	3845.0
ilp1684	4.0	7909.3828125	2994.75	31637.53125	11979.0
ilp1694	4.0	19816.12109375	117.5	79264.484375	470.0
ilp1695	1.0	4459.78857421875	46.0	4459.78857421875	46.0
ilp1706	2.0	7483.740234375	3602.0	14967.48046875	7204.0
ilp1713	1.0	18392.0	3856.0	18392.0	3856.0
ilp1714	3.0	7631.15771484375	1299.0	22893.47265625	3897.0
ilp1720	18.0	275792.625	3896.0	4964267.5	70128.0
ilp1723	11.0	40301.46875	3889.818115234375	443316.15625	42788.0
ilp1725	1.0	32646.375	3902.0	32646.375	3902.0
ilp1726	4.0	30921.287109375	26.75	123685.1484375	107.0
ilp1727	1.0	2089.835205078125	33.0	2089.835205078125	33.0
ilp1728	6.0	8636.931640625	3100.0	51821.58984375	18600.0
ilp1732	2.0	7247.2646484375	3840.5	14494.529296875	7681.0
ilp1742	1.0	3126.779296875	28.0	3126.779296875	28.0
ilp1743	1.0	4190.98046875	73.0	4190.98046875	73.0
ilp1746	12.0	14581.1826171875	26.5	174974.1875	318.0
ilp1750	9.0	5537.73876953125	3858.22216796875	49839.6484375	34724.0
ilp1751	3.0	3924.513671875	27.33333396911621	11773.541015625	82.0
ilp1754	2.0	15524.1123046875	35.5	31048.224609375	71.0
ilp1766	1.0	14382.5625	60.0	14382.5625	60.0
ilp1767	1.0	7817.72998046875	3888.0	7817.72998046875	3888.0
ilp1783	10.0	20686.505859375	3898.89990234375	206865.0625	38989.0
ilp1787	9.0	61918.5625	3459.666748046875	557267.0625	31137.0
ilp1790	16.0	92937.9296875	3888.125	1487006.875	62210.0
ilp1795	1.0	7094.49462890625	3805.0	7094.49462890625	3805.0
ilp1797	2.0	7195.26611328125	3813.0	14390.5322265625	7626.0
ilp1798	5.0	44039.69921875	2315.199951171875	220198.5	11576.0
ilp1811	3.0	14083.8125	15.666666984558105	42251.4375	47.0
ilp1815	1.0	4001.043212890625	38.0	4001.043212890625	38.0
ilp1822	16.0	21709.5078125	3887.875	347352.125	62206.0
ilp1823	12.0	24849.896484375	3553.583251953125	298198.75	42643.0
ilp1833	1.0	6078.31298828125	2381.0	6078.31298828125	2381.0
ilp1834	1.0	6978.708984375	445.0	6978.708984375	445.0
ilp1836	3.0	5360.939453125	3853.333251953125	16082.818359375	11560.0
ilp1845	3.0	23660.7890625	3883.333251953125	70982.3671875	11650.0
ilp1847	2.0	23634.5	3863.0	47269.0	7726.0
ilp1849	2.0	5311.5185546875	3836.0	10623.037109375	7672.0
ilp1850	1.0	9508.53125	3838.0	9508.53125	3838.0
ilp1866	6.0	3315.434814453125	233.1666717529297	19892.609375	1399.0
ilp1874	34.0	102701.796875	3888.323486328125	3491861.0	132203.0
ilp1875	1.0	9645.6328125	51.0	9645.6328125	51.0
ilp1877	1.0	10535.8115234375	30.0	10535.8115234375	30.0
ilp1881	1.0	4719.77734375	3907.0	4719.77734375	3907.0
ilp1887	3.0	68020.7265625	19.0	204062.1875	57.0
ilp1888	19.0	24123.859375	3878.315673828125	458353.3125	73688.0
ilp1889	1.0	5128.2451171875	67.0	5128.2451171875	67.0
ilp1892	1.0	34890.0	3407.0	34890.0	3407.0
ilp1893	1.0	11365.35546875	906.0	11365.35546875	906.0
ilp1903	6.0	10605.48828125	1818.6666259765625	63632.9296875	10912.0
ilp1905	1.0	14933.625	3689.0	14933.625	3689.0
ilp1906	10.0	6624.83740234375	3797.199951171875	66248.375	37972.0
ilp1919	1.0	2358.69921875	13.0	2358.69921875	13.0
ilp1921	1.0	13992.546875	64.0	13992.546875	64.0
ilp1925	6.0	29165.0234375	671.0	174990.140625	4026.0
ilp1926	5.0	16481.236328125	3681.0	82406.1796875	18405.0
ilp1928	1.0	6308.89111328125	2332.0	6308.89111328125	2332.0
ilp1932	1.0	15080.25	17.0	15080.25	17.0
ilp1943	4.0	11825.298828125	3685.5	47301.1953125	14742.0
ilp1958	1.0	5664.85595703125	3504.0	5664.85595703125	3504.0
ilp1959	4.0	13960.24609375	3660.25	55840.984375	14641.0
ilp1960	1.0	4486.51806640625	56.0	4486.51806640625	56.0
ilp1966	15.0	13998.7041015625	3840.466552734375	209980.5625	57607.0
ilp1967	4.0	5678.97265625	3868.0	22715.890625	15472.0
ilp1983	2.0	8508.8037109375	333.0	17017.607421875	666.0
ilp1984	8.0	7080.916015625	2999.125	56647.328125	23993.0
ilp1985	1.0	4578.65869140625	3910.0	4578.65869140625	3910.0
ilp1987	10.0	7451.3876953125	3861.300048828125	74513.875	38613.0
ilp1988	1.0	8291.3251953125	3833.0	8291.3251953125	3833.0
ilp1997	6.0	11311.1103515625	3822.333251953125	67866.6640625	22934.0
ilp2016	1.0	15034.375	3814.0	15034.375	3814.0
ilp2017	4.0	5497.248046875	3908.5	21988.9921875	15634.0
ilp2019	1.0	2011.82275390625	23.0	2011.82275390625	23.0
ilp2020	2.0	12493.36328125	3436.0	24986.7265625	6872.0
ilp2021	2.0	8205.9990234375	3854.0	16411.998046875	7708.0
ilp2022	2.0	12179.3046875	3788.0	24358.609375	7576.0
ilp2027	13.0	20463.8671875	3856.15380859375	266030.28125	50130.0
ilp2032	13.0	25491.20703125	3774.84619140625	331385.6875	49073.0
ilp2033	2.0	9352.6171875	3838.5	18705.234375	7677.0
ilp2037	13.0	9713.2373046875	3803.15380859375	126272.0859375	49441.0
