Feature	weight	gain	cover	total_gain	total_cover
ilp1597	3.0	222.10760498046875	480.6666564941406	666.3228149414062	1442.0
ilp1598	6.0	155.05006408691406	400.1666564941406	930.3004150390625	2401.0
ilp1599	3.0	182.8666229248047	1125.3333740234375	548.599853515625	3376.0
ilp1600	3.0	177.2867431640625	1621.3333740234375	531.8602294921875	4864.0
ilp1606	1.0	182.3125	1831.0	182.3125	1831.0
ilp1615	8.0	174.5112762451172	1921.375	1396.0902099609375	15371.0
ilp1616	1.0	135.72802734375	1941.0	135.72802734375	1941.0
ilp1625	3.0	177.3616485595703	1363.6666259765625	532.0849609375	4091.0
ilp1643	9.0	192.88092041015625	1910.4444580078125	1735.92822265625	17194.0
ilp1650	3.0	244.72320556640625	652.3333129882812	734.1696166992188	1957.0
ilp1652	12.0	170.51182556152344	1610.4166259765625	2046.141845703125	19325.0
ilp1669	8.0	269.64410400390625	1936.375	2157.15283203125	15491.0
ilp1673	3.0	189.88299560546875	692.3333129882812	569.6489868164062	2077.0
ilp1681	5.0	123.98321533203125	402.0	619.9160766601562	2010.0
ilp1684	1.0	86.40644836425781	1930.0	86.40644836425781	1930.0
ilp1693	2.0	132.95968627929688	1640.0	265.91937255859375	3280.0
ilp1697	6.0	149.7911834716797	1938.6666259765625	898.7471313476562	11632.0
ilp1704	2.0	178.31419372558594	1927.5	356.6283874511719	3855.0
ilp1722	2.0	81.703857421875	51.0	163.40771484375	102.0
ilp1730	1.0	183.871337890625	55.0	183.871337890625	55.0
ilp1742	4.0	198.23776245117188	183.5	792.9510498046875	734.0
ilp1751	1.0	103.21355438232422	1945.0	103.21355438232422	1945.0
ilp1753	1.0	112.91033935546875	1911.0	112.91033935546875	1911.0
ilp1765	5.0	124.75765228271484	1912.5999755859375	623.7882690429688	9563.0
ilp1767	2.0	114.84213256835938	1913.5	229.68426513671875	3827.0
ilp1779	2.0	196.453369140625	1837.5	392.90673828125	3675.0
ilp1793	1.0	216.7713623046875	1304.0	216.7713623046875	1304.0
ilp1810	1.0	131.61270141601562	35.0	131.61270141601562	35.0
ilp1813	1.0	204.13046264648438	56.0	204.13046264648438	56.0
ilp1817	1.0	105.57152557373047	1860.0	105.57152557373047	1860.0
ilp1818	7.0	191.64710998535156	1293.0	1341.52978515625	9051.0
ilp1826	4.0	142.54571533203125	1798.25	570.182861328125	7193.0
ilp1827	1.0	106.61723327636719	1933.0	106.61723327636719	1933.0
ilp1830	1.0	175.365478515625	1930.0	175.365478515625	1930.0
ilp1833	1.0	106.48190307617188	52.0	106.48190307617188	52.0
ilp1834	3.0	151.39285278320312	1346.6666259765625	454.1785583496094	4040.0
ilp1840	4.0	181.64132690429688	77.0	726.5653076171875	308.0
ilp1884	3.0	228.625	868.0	685.875	2604.0
ilp1904	18.0	172.18994140625	1289.27783203125	3099.4189453125	23207.0
ilp1943	4.0	156.46620178222656	1707.0	625.8648071289062	6828.0
ilp1970	1.0	60.3095703125	30.0	60.3095703125	30.0
ilp1979	1.0	102.76954650878906	1853.0	102.76954650878906	1853.0
ilp2017	1.0	170.8408203125	11.0	170.8408203125	11.0
