Feature	weight	gain	cover	total_gain	total_cover
ilp1324	2.0	2118.41943359375	46.0	4236.8388671875	92.0
ilp1325	11.0	6302.013671875	2491.181884765625	69322.1484375	27403.0
ilp1326	3.0	5833.42041015625	60.66666793823242	17500.26171875	182.0
ilp1327	1.0	8171.53125	93.0	8171.53125	93.0
ilp1329	28.0	6400.22607421875	3825.75	179206.328125	107121.0
ilp1334	1.0	2302.66650390625	133.0	2302.66650390625	133.0
ilp1337	2.0	4770.48681640625	76.5	9540.9736328125	153.0
ilp1339	2.0	3458.71728515625	383.0	6917.4345703125	766.0
ilp1341	1.0	4833.140625	3719.0	4833.140625	3719.0
ilp1342	9.0	8446.1533203125	2539.77783203125	76015.3828125	22858.0
ilp1343	1.0	5890.048828125	32.0	5890.048828125	32.0
ilp1349	9.0	4038.1318359375	3817.4443359375	36343.1875	34357.0
ilp1350	15.0	8022.98486328125	3088.39990234375	120344.7734375	46326.0
ilp1351	1.0	3812.85546875	517.0	3812.85546875	517.0
ilp1353	1.0	4160.0625	43.0	4160.0625	43.0
ilp1367	1.0	3304.61376953125	3909.0	3304.61376953125	3909.0
ilp1369	4.0	3762.809814453125	3802.5	15051.2392578125	15210.0
ilp1378	8.0	3389.876708984375	3834.25	27119.013671875	30674.0
ilp1386	4.0	3566.12841796875	1890.25	14264.513671875	7561.0
ilp1387	2.0	2280.912109375	39.5	4561.82421875	79.0
ilp1389	2.0	3706.90234375	23.0	7413.8046875	46.0
ilp1391	1.0	1407.40966796875	94.0	1407.40966796875	94.0
ilp1394	2.0	1363.0018310546875	130.0	2726.003662109375	260.0
ilp1404	1.0	2651.1884765625	3716.0	2651.1884765625	3716.0
ilp1408	4.0	3747.2802734375	3784.75	14989.12109375	15139.0
ilp1417	1.0	2508.298828125	45.0	2508.298828125	45.0
ilp1418	2.0	1963.166015625	74.0	3926.33203125	148.0
ilp1444	1.0	3578.82421875	12.0	3578.82421875	12.0
ilp1449	1.0	5631.40625	92.0	5631.40625	92.0
ilp1452	1.0	3680.290283203125	50.0	3680.290283203125	50.0
ilp1455	3.0	7745.16943359375	22.33333396911621	23235.5078125	67.0
ilp1458	5.0	2624.315673828125	3059.800048828125	13121.578125	15299.0
ilp1464	1.0	9349.375	151.0	9349.375	151.0
ilp1468	1.0	4730.86474609375	3398.0	4730.86474609375	3398.0
ilp1480	3.0	3877.611328125	127.33333587646484	11632.833984375	382.0
ilp1486	1.0	2471.99365234375	3808.0	2471.99365234375	3808.0
ilp1490	2.0	1897.232666015625	170.5	3794.46533203125	341.0
ilp1492	1.0	11170.0	2851.0	11170.0	2851.0
ilp1495	1.0	4300.748046875	3815.0	4300.748046875	3815.0
ilp1501	8.0	5703.23779296875	3726.875	45625.90234375	29815.0
ilp1505	1.0	2855.052001953125	243.0	2855.052001953125	243.0
ilp1506	8.0	3222.189453125	3380.5	25777.515625	27044.0
ilp1507	1.0	2655.895751953125	3810.0	2655.895751953125	3810.0
ilp1509	1.0	3100.294189453125	3688.0	3100.294189453125	3688.0
ilp1512	3.0	6067.64306640625	3826.333251953125	18202.9296875	11479.0
ilp1514	5.0	2672.128173828125	3816.60009765625	13360.640625	19083.0
ilp1516	9.0	6505.5087890625	2921.333251953125	58549.578125	26292.0
ilp1532	7.0	3642.28173828125	3806.71435546875	25495.97265625	26647.0
ilp1536	1.0	4416.453125	3850.0	4416.453125	3850.0
ilp1547	1.0	2302.4267578125	3922.0	2302.4267578125	3922.0
ilp1598	3.0	2288.423583984375	172.0	6865.2705078125	516.0
ilp1607	1.0	5270.05712890625	174.0	5270.05712890625	174.0
ilp1611	3.0	3298.295166015625	1309.0	9894.8857421875	3927.0
ilp1612	1.0	5464.4228515625	814.0	5464.4228515625	814.0
ilp1614	6.0	3081.80078125	82.0	18490.8046875	492.0
ilp1616	4.0	4625.50732421875	2895.75	18502.029296875	11583.0
ilp1617	9.0	4560.43896484375	3782.22216796875	41043.94921875	34040.0
ilp1619	4.0	2719.126953125	3772.75	10876.5078125	15091.0
ilp1621	5.0	6025.01806640625	875.7999877929688	30125.08984375	4379.0
ilp1624	1.0	7965.234375	80.0	7965.234375	80.0
ilp1627	1.0	978.03759765625	14.0	978.03759765625	14.0
ilp1634	6.0	3691.837158203125	3846.333251953125	22151.0234375	23078.0
ilp1650	2.0	4122.533203125	2198.0	8245.06640625	4396.0
ilp1654	1.0	3448.905029296875	3109.0	3448.905029296875	3109.0
ilp1667	3.0	6593.52099609375	3818.333251953125	19780.5625	11455.0
ilp1670	3.0	7099.88134765625	3878.333251953125	21299.64453125	11635.0
ilp1681	8.0	4102.0703125	3449.25	32816.5625	27594.0
ilp1682	1.0	9382.0	3829.0	9382.0	3829.0
ilp1685	2.0	7826.50634765625	1923.5	15653.0126953125	3847.0
ilp1686	1.0	3826.478515625	3832.0	3826.478515625	3832.0
ilp1691	7.0	6366.08984375	1694.7142333984375	44562.62890625	11863.0
ilp1692	1.0	14215.5	3849.0	14215.5	3849.0
ilp1694	1.0	3959.548095703125	3820.0	3959.548095703125	3820.0
ilp1696	1.0	7724.5625	29.0	7724.5625	29.0
ilp1715	16.0	4083.822998046875	3428.6875	65341.16796875	54859.0
ilp1723	6.0	5576.23876953125	3750.333251953125	33457.43359375	22502.0
ilp1724	7.0	4093.175537109375	3843.142822265625	28652.228515625	26902.0
ilp1729	1.0	2667.998779296875	22.0	2667.998779296875	22.0
ilp1749	3.0	6930.63134765625	268.3333435058594	20791.89453125	805.0
ilp1763	1.0	3206.764404296875	3861.0	3206.764404296875	3861.0
ilp1764	6.0	3260.068359375	3186.333251953125	19560.41015625	19118.0
ilp1782	2.0	1970.33251953125	27.0	3940.6650390625	54.0
ilp1791	6.0	4888.28857421875	2582.0	29329.732421875	15492.0
ilp1795	5.0	3039.44873046875	3033.800048828125	15197.244140625	15169.0
ilp1808	2.0	4289.125	84.5	8578.25	169.0
ilp1810	1.0	1848.6800537109375	3826.0	1848.6800537109375	3826.0
ilp1813	4.0	4581.3955078125	2747.5	18325.58203125	10990.0
ilp1814	4.0	3603.747314453125	2097.0	14414.9892578125	8388.0
ilp1815	2.0	1432.818359375	25.0	2865.63671875	50.0
ilp1816	2.0	3536.0419921875	1955.0	7072.083984375	3910.0
ilp1820	1.0	2357.078857421875	10.0	2357.078857421875	10.0
ilp1823	6.0	5536.4296875	3855.0	33218.578125	23130.0
ilp1824	1.0	4751.267578125	3820.0	4751.267578125	3820.0
ilp1826	2.0	2715.03271484375	466.5	5430.0654296875	933.0
ilp1829	6.0	4393.47119140625	3822.5	26360.828125	22935.0
ilp1830	1.0	2086.84521484375	3866.0	2086.84521484375	3866.0
ilp1834	3.0	5557.22998046875	1322.0	16671.689453125	3966.0
ilp1836	5.0	4228.1435546875	2388.60009765625	21140.71875	11943.0
ilp1837	7.0	6983.8271484375	3256.571533203125	48886.7890625	22796.0
ilp1839	1.0	4533.2734375	38.0	4533.2734375	38.0
ilp1845	17.0	6252.037109375	3568.11767578125	106284.6328125	60658.0
ilp1847	1.0	4850.953125	3770.0	4850.953125	3770.0
ilp1849	16.0	5606.4521484375	3777.5625	89703.234375	60441.0
ilp1853	24.0	5141.8564453125	3375.0	123404.5546875	81000.0
ilp1858	2.0	2250.51220703125	3842.0	4501.0244140625	7684.0
ilp1860	2.0	3702.00537109375	70.5	7404.0107421875	141.0
ilp1865	2.0	7129.92578125	166.0	14259.8515625	332.0
ilp1874	2.0	5566.6025390625	1924.5	11133.205078125	3849.0
ilp1884	2.0	3353.637939453125	2164.5	6707.27587890625	4329.0
ilp1891	2.0	7761.076171875	1903.5	15522.15234375	3807.0
ilp1921	3.0	2785.611328125	3847.333251953125	8356.833984375	11542.0
ilp1925	1.0	3499.890380859375	3806.0	3499.890380859375	3806.0
ilp1958	2.0	2522.5029296875	3819.0	5045.005859375	7638.0
ilp1959	1.0	2043.817138671875	34.0	2043.817138671875	34.0
ilp1966	4.0	7022.693359375	2014.25	28090.7734375	8057.0
ilp1972	22.0	6851.5419921875	2971.272705078125	150733.921875	65368.0
ilp1973	2.0	6071.0439453125	1983.0	12142.087890625	3966.0
ilp1976	5.0	3607.66552734375	3857.800048828125	18038.328125	19289.0
ilp1979	1.0	8268.0	270.0	8268.0	270.0
ilp1983	1.0	4681.765625	23.0	4681.765625	23.0
ilp1985	1.0	5326.43017578125	119.0	5326.43017578125	119.0
ilp1994	20.0	6223.14697265625	3840.35009765625	124462.9375	76807.0
ilp1995	11.0	5041.66943359375	3790.9091796875	55458.36328125	41700.0
ilp1996	3.0	7738.08642578125	2563.0	23214.259765625	7689.0
ilp1997	1.0	7959.9375	3633.0	7959.9375	3633.0
ilp1999	2.0	5911.1015625	1914.5	11822.203125	3829.0
ilp2007	2.0	3599.365966796875	3834.0	7198.73193359375	7668.0
ilp2008	1.0	7350.0	3756.0	7350.0	3756.0
ilp2010	4.0	5054.73779296875	3594.75	20218.951171875	14379.0
ilp2020	1.0	4783.0224609375	283.0	4783.0224609375	283.0
ilp2021	1.0	1217.025146484375	9.0	1217.025146484375	9.0
ilp2025	1.0	2410.756591796875	24.0	2410.756591796875	24.0
ilp2027	4.0	2898.021728515625	2902.25	11592.0869140625	11609.0
