Feature	weight	gain	cover	total_gain	total_cover
ilp1482	7.0	296559.28125	3836.857177734375	2075915.0	26858.0
ilp1485	14.0	191284.984375	3892.28564453125	2677989.75	54492.0
ilp1490	4.0	109508.3125	84.0	438033.25	336.0
ilp1493	1.0	145795.796875	2778.0	145795.796875	2778.0
ilp1495	2.0	429840.0	3917.0	859680.0	7834.0
ilp1497	4.0	233646.859375	1945.5	934587.4375	7782.0
ilp1499	1.0	65123.83984375	3920.0	65123.83984375	3920.0
ilp1505	1.0	143098.0625	43.0	143098.0625	43.0
ilp1516	17.0	138991.140625	3872.294189453125	2362849.5	65829.0
ilp1517	1.0	149302.546875	138.0	149302.546875	138.0
ilp1518	5.0	188347.8125	3865.800048828125	941739.0625	19329.0
ilp1521	1.0	195709.375	18.0	195709.375	18.0
ilp1529	15.0	212222.71875	3688.533447265625	3183340.75	55328.0
ilp1532	1.0	304664.0	767.0	304664.0	767.0
ilp1597	2.0	64838.96875	17.5	129677.9375	35.0
ilp1598	1.0	105071.6875	37.0	105071.6875	37.0
ilp1599	1.0	78019.203125	130.0	78019.203125	130.0
ilp1601	1.0	70703.1484375	59.0	70703.1484375	59.0
ilp1603	4.0	202795.640625	88.5	811182.5625	354.0
ilp1607	10.0	135415.34375	3197.60009765625	1354153.375	31976.0
ilp1610	3.0	76179.84375	1323.3333740234375	228539.53125	3970.0
ilp1611	1.0	100810.6875	42.0	100810.6875	42.0
ilp1612	3.0	56020.13671875	1782.6666259765625	168060.40625	5348.0
ilp1614	8.0	200055.609375	3926.5	1600444.875	31412.0
ilp1616	12.0	89167.03125	3896.75	1070004.375	46761.0
ilp1618	1.0	141827.75	3880.0	141827.75	3880.0
ilp1623	4.0	191025.0625	3875.75	764100.25	15503.0
ilp1624	6.0	104493.9296875	3843.833251953125	626963.5625	23063.0
ilp1626	1.0	232086.0	83.0	232086.0	83.0
ilp1630	8.0	107765.8125	3291.5	862126.5	26332.0
ilp1631	8.0	128484.359375	3761.0	1027874.875	30088.0
ilp1634	9.0	247701.53125	3521.111083984375	2229313.75	31690.0
ilp1637	1.0	231788.0	3742.0	231788.0	3742.0
ilp1638	3.0	90412.90625	3832.0	271238.71875	11496.0
ilp1642	7.0	105901.296875	3925.28564453125	741309.0625	27477.0
ilp1650	1.0	191110.75	95.0	191110.75	95.0
ilp1651	1.0	141485.0	62.0	141485.0	62.0
ilp1669	1.0	135477.40625	261.0	135477.40625	261.0
ilp1673	1.0	185882.4375	34.0	185882.4375	34.0
ilp1676	1.0	216606.0	72.0	216606.0	72.0
ilp1681	4.0	183446.84375	2936.25	733787.375	11745.0
ilp1682	6.0	111713.625	3845.333251953125	670281.75	23072.0
ilp1684	6.0	66411.5859375	179.1666717529297	398469.5	1075.0
ilp1685	2.0	103122.375	1784.0	206244.75	3568.0
ilp1693	2.0	76637.28125	17.0	153274.5625	34.0
ilp1694	1.0	175522.0	57.0	175522.0	57.0
ilp1701	2.0	174714.546875	3838.5	349429.09375	7677.0
ilp1704	1.0	69861.6015625	4002.0	69861.6015625	4002.0
ilp1709	14.0	151477.234375	3853.142822265625	2120681.25	53944.0
ilp1712	3.0	109064.1796875	3887.333251953125	327192.53125	11662.0
ilp1723	1.0	96949.78125	124.0	96949.78125	124.0
ilp1724	6.0	81364.5390625	3291.833251953125	488187.21875	19751.0
ilp1726	2.0	74018.4140625	38.5	148036.828125	77.0
ilp1728	2.0	93527.46875	2001.5	187054.9375	4003.0
ilp1730	1.0	162092.5	8.0	162092.5	8.0
ilp1752	1.0	113152.0	3111.0	113152.0	3111.0
ilp1757	2.0	249845.0	3874.5	499690.0	7749.0
ilp1763	2.0	83881.96875	3481.5	167763.9375	6963.0
ilp1765	2.0	165127.15625	90.0	330254.3125	180.0
ilp1771	1.0	66203.921875	3900.0	66203.921875	3900.0
ilp1796	3.0	89569.2734375	2705.666748046875	268707.8125	8117.0
ilp1808	9.0	174766.578125	2656.333251953125	1572899.25	23907.0
ilp1811	1.0	19721.02734375	13.0	19721.02734375	13.0
ilp1813	2.0	248691.28125	76.0	497382.5625	152.0
ilp1814	14.0	298057.0	3653.642822265625	4172798.0	51151.0
ilp1815	3.0	270282.0	3954.333251953125	810846.0	11863.0
ilp1817	6.0	134016.078125	3922.0	804096.4375	23532.0
ilp1818	9.0	177352.0	3513.5556640625	1596168.0	31622.0
ilp1821	5.0	181242.71875	880.0	906213.5625	4400.0
ilp1822	10.0	221512.25	2419.39990234375	2215122.5	24194.0
ilp1823	1.0	111409.8125	3821.0	111409.8125	3821.0
ilp1824	5.0	428143.5625	3899.199951171875	2140717.75	19496.0
ilp1833	1.0	74855.078125	391.0	74855.078125	391.0
ilp1834	2.0	212561.453125	2007.0	425122.90625	4014.0
ilp1836	14.0	93566.984375	2299.78564453125	1309937.75	32197.0
ilp1840	4.0	132160.65625	3889.25	528642.625	15557.0
ilp1845	25.0	191781.359375	3785.39990234375	4794534.0	94635.0
ilp1847	2.0	157188.90625	2035.0	314377.8125	4070.0
ilp1848	1.0	71661.4609375	225.0	71661.4609375	225.0
ilp1860	7.0	266148.5625	2990.28564453125	1863040.0	20932.0
ilp1888	2.0	165519.0	80.5	331038.0	161.0
ilp1944	4.0	298665.09375	597.25	1194660.375	2389.0
ilp1959	26.0	278112.375	3653.46142578125	7230921.5	94990.0
ilp1966	5.0	103213.9375	3812.39990234375	516069.6875	19062.0
ilp1969	3.0	112833.1015625	3892.333251953125	338499.3125	11677.0
ilp1976	3.0	86489.0390625	3875.0	259467.125	11625.0
ilp1978	3.0	234856.625	2247.333251953125	704569.875	6742.0
ilp1979	4.0	131769.9375	271.0	527079.75	1084.0
ilp1983	11.0	226039.3125	83.45454406738281	2486432.5	918.0
ilp1985	5.0	176037.90625	3835.39990234375	880189.5	19177.0
ilp1986	1.0	46715.55859375	3914.0	46715.55859375	3914.0
ilp1987	2.0	68214.8515625	80.0	136429.703125	160.0
ilp1988	21.0	138288.875	2996.8095703125	2904066.5	62933.0
ilp1995	5.0	38036.0	92.4000015258789	190180.0	462.0
ilp1997	8.0	180210.25	3855.875	1441682.0	30847.0
ilp1999	1.0	302238.0	82.0	302238.0	82.0
ilp2007	2.0	99531.84375	3931.5	199063.6875	7863.0
ilp2016	6.0	135551.453125	3882.166748046875	813308.75	23293.0
ilp2018	7.0	104267.4765625	3938.71435546875	729872.3125	27571.0
ilp2020	1.0	83679.5	59.0	83679.5	59.0
