Feature	weight	gain	cover	total_gain	total_cover
ilp171	8.0	731.22216796875	1330.375	5849.77734375	10643.0
ilp172	3.0	764.6538696289062	1749.6666259765625	2293.961669921875	5249.0
ilp173	1.0	623.4232788085938	11.0	623.4232788085938	11.0
ilp174	4.0	988.20263671875	138.25	3952.810546875	553.0
ilp175	3.0	611.5137329101562	1220.3333740234375	1834.5411376953125	3661.0
ilp176	7.0	495.32421875	60.57143020629883	3467.26953125	424.0
ilp177	2.0	446.05609130859375	26.0	892.1121826171875	52.0
ilp180	3.0	295.7848205566406	18.0	887.3544921875	54.0
ilp181	8.0	567.839111328125	1181.25	4542.712890625	9450.0
ilp182	5.0	535.6616821289062	1892.4000244140625	2678.308349609375	9462.0
ilp183	1.0	178.50254821777344	14.0	178.50254821777344	14.0
ilp184	1.0	609.69091796875	13.0	609.69091796875	13.0
ilp185	3.0	548.2186279296875	273.0	1644.6558837890625	819.0
ilp186	6.0	693.1078491210938	2606.5	4158.64697265625	15639.0
ilp187	7.0	834.8989868164062	1339.7142333984375	5844.29296875	9378.0
ilp189	1.0	754.1075439453125	188.0	754.1075439453125	188.0
ilp190	2.0	374.8694763183594	1513.0	749.7389526367188	3026.0
ilp191	2.0	1299.2003173828125	24.0	2598.400634765625	48.0
ilp193	3.0	360.9056091308594	12.666666984558105	1082.716796875	38.0
ilp194	10.0	926.8688354492188	730.0	9268.6884765625	7300.0
ilp195	5.0	1076.7777099609375	138.0	5383.888671875	690.0
ilp196	1.0	381.2079772949219	23.0	381.2079772949219	23.0
ilp197	9.0	805.5877685546875	532.888916015625	7250.2900390625	4796.0
ilp199	7.0	813.9869384765625	325.1428527832031	5697.90869140625	2276.0
ilp200	1.0	954.271240234375	20.0	954.271240234375	20.0
ilp201	1.0	452.79541015625	15.0	452.79541015625	15.0
ilp202	1.0	656.6651611328125	36.0	656.6651611328125	36.0
ilp203	3.0	491.4403381347656	769.6666870117188	1474.321044921875	2309.0
ilp204	2.0	650.8762817382812	161.0	1301.7525634765625	322.0
ilp206	5.0	1126.4278564453125	431.20001220703125	5632.13916015625	2156.0
ilp209	3.0	587.729248046875	1019.0	1763.187744140625	3057.0
ilp212	5.0	747.7215576171875	135.1999969482422	3738.60791015625	676.0
ilp218	13.0	879.287841796875	94.53845977783203	11430.7421875	1229.0
ilp219	9.0	854.5027465820312	76.44444274902344	7690.52490234375	688.0
ilp220	1.0	200.6314697265625	65.0	200.6314697265625	65.0
ilp224	2.0	739.8027954101562	10.0	1479.6055908203125	20.0
ilp225	3.0	518.8463134765625	2001.0	1556.5389404296875	6003.0
ilp226	4.0	668.8228759765625	2901.75	2675.29150390625	11607.0
ilp227	3.0	548.1696166992188	1766.0	1644.5089111328125	5298.0
ilp228	2.0	384.8719787597656	1353.0	769.7439575195312	2706.0
ilp230	9.0	629.62548828125	28.11111068725586	5666.62939453125	253.0
ilp231	6.0	823.4450073242188	56.16666793823242	4940.669921875	337.0
ilp233	5.0	971.8059692382812	23.200000762939453	4859.02978515625	116.0
ilp240	2.0	454.9324645996094	16.5	909.8649291992188	33.0
ilp241	7.0	794.5118408203125	71.71428680419922	5561.5830078125	502.0
ilp242	1.0	573.1773681640625	112.0	573.1773681640625	112.0
ilp243	1.0	530.423828125	96.0	530.423828125	96.0
ilp245	1.0	743.19140625	55.0	743.19140625	55.0
ilp246	5.0	731.4012451171875	113.19999694824219	3657.006103515625	566.0
ilp247	2.0	707.314697265625	188.5	1414.62939453125	377.0
ilp248	1.0	249.9000244140625	18.0	249.9000244140625	18.0
ilp250	6.0	301.62884521484375	14.666666984558105	1809.7730712890625	88.0
ilp253	3.0	587.4949340820312	3020.666748046875	1762.4847412109375	9062.0
ilp255	3.0	306.454345703125	8.0	919.363037109375	24.0
ilp256	2.0	750.9094848632812	1510.5	1501.8189697265625	3021.0
ilp259	1.0	711.3699951171875	55.0	711.3699951171875	55.0
ilp260	10.0	692.7626342773438	2132.89990234375	6927.62646484375	21329.0
ilp263	1.0	218.94122314453125	12.0	218.94122314453125	12.0
ilp264	3.0	847.0885620117188	28.0	2541.265625	84.0
ilp266	1.0	384.498291015625	36.0	384.498291015625	36.0
ilp267	3.0	418.9336242675781	895.6666870117188	1256.8009033203125	2687.0
ilp268	1.0	585.0180053710938	42.0	585.0180053710938	42.0
ilp269	1.0	1472.375	541.0	1472.375	541.0
ilp270	1.0	1118.94482421875	48.0	1118.94482421875	48.0
ilp271	8.0	796.7001342773438	801.625	6373.60107421875	6413.0
ilp272	2.0	1251.615234375	1154.5	2503.23046875	2309.0
ilp273	1.0	1031.37060546875	27.0	1031.37060546875	27.0
ilp275	2.0	1209.194091796875	1693.5	2418.38818359375	3387.0
ilp280	3.0	729.8683471679688	87.33333587646484	2189.60498046875	262.0
ilp281	1.0	172.9862060546875	10.0	172.9862060546875	10.0
ilp282	1.0	1421.270751953125	20.0	1421.270751953125	20.0
ilp289	1.0	56.57106018066406	8.0	56.57106018066406	8.0
ilp309	3.0	441.8369140625	15.333333015441895	1325.5107421875	46.0
ilp317	1.0	868.6296997070312	2027.0	868.6296997070312	2027.0
ilp320	1.0	601.6603393554688	3005.0	601.6603393554688	3005.0
ilp321	1.0	1272.218994140625	2315.0	1272.218994140625	2315.0
ilp322	2.0	593.4832763671875	2660.5	1186.966552734375	5321.0
ilp333	1.0	395.24005126953125	61.0	395.24005126953125	61.0
ilp337	6.0	905.9170532226562	2853.333251953125	5435.50244140625	17120.0
ilp340	4.0	842.3939208984375	3021.25	3369.57568359375	12085.0
ilp343	1.0	985.16650390625	809.0	985.16650390625	809.0
ilp345	3.0	609.3165893554688	2703.333251953125	1827.94970703125	8110.0
ilp349	1.0	976.04443359375	1981.0	976.04443359375	1981.0
ilp363	9.0	1122.007568359375	52.33333206176758	10098.068359375	471.0
ilp364	3.0	972.5903930664062	54.0	2917.771240234375	162.0
ilp365	6.0	450.1122131347656	165.8333282470703	2700.67333984375	995.0
ilp366	4.0	643.446533203125	1490.25	2573.7861328125	5961.0
ilp369	1.0	648.111328125	42.0	648.111328125	42.0
ilp370	3.0	988.9705200195312	107.66666412353516	2966.91162109375	323.0
ilp371	7.0	639.2391357421875	1280.7142333984375	4474.673828125	8965.0
ilp372	2.0	1886.8057861328125	74.5	3773.611572265625	149.0
ilp373	6.0	541.7460327148438	1318.8333740234375	3250.476318359375	7913.0
ilp374	1.0	474.78125	61.0	474.78125	61.0
ilp379	1.0	490.476806640625	3036.0	490.476806640625	3036.0
ilp380	1.0	660.448974609375	3005.0	660.448974609375	3005.0
ilp382	2.0	568.2172241210938	25.0	1136.4344482421875	50.0
ilp384	7.0	673.3930053710938	2662.142822265625	4713.7509765625	18635.0
ilp386	2.0	910.4146728515625	311.0	1820.829345703125	622.0
ilp388	6.0	813.31005859375	3022.333251953125	4879.8603515625	18134.0
ilp389	11.0	784.7221069335938	966.5454711914062	8631.943359375	10632.0
ilp392	1.0	637.4207763671875	26.0	637.4207763671875	26.0
ilp393	1.0	1575.29931640625	9.0	1575.29931640625	9.0
ilp394	2.0	530.47705078125	3017.5	1060.9541015625	6035.0
ilp395	7.0	666.0355834960938	3013.142822265625	4662.2490234375	21092.0
ilp398	1.0	1391.93359375	64.0	1391.93359375	64.0
ilp408	7.0	622.08349609375	3000.428466796875	4354.58447265625	21003.0
ilp409	8.0	551.4324951171875	2934.5	4411.4599609375	23476.0
ilp421	4.0	755.4221801757812	1388.25	3021.688720703125	5553.0
ilp460	2.0	535.0599365234375	168.0	1070.119873046875	336.0
ilp461	1.0	638.2159423828125	1522.0	638.2159423828125	1522.0
ilp464	1.0	99.28985595703125	10.0	99.28985595703125	10.0
ilp465	3.0	624.8154907226562	55.33333206176758	1874.4464111328125	166.0
ilp466	4.0	271.97943115234375	16.5	1087.917724609375	66.0
ilp467	1.0	498.646484375	85.0	498.646484375	85.0
ilp469	2.0	443.92523193359375	119.0	887.8504638671875	238.0
ilp470	1.0	1030.099365234375	47.0	1030.099365234375	47.0
ilp471	6.0	469.2980651855469	179.8333282470703	2815.788330078125	1079.0
ilp473	3.0	675.3988037109375	30.33333396911621	2026.1964111328125	91.0
ilp474	4.0	442.2619323730469	15.0	1769.0477294921875	60.0
ilp475	2.0	497.46136474609375	15.5	994.9227294921875	31.0
ilp476	11.0	883.8170166015625	1481.45458984375	9721.9873046875	16296.0
ilp481	2.0	320.1380920410156	33.5	640.2761840820312	67.0
ilp482	3.0	1229.0640869140625	88.33333587646484	3687.1923828125	265.0
ilp486	3.0	664.0667724609375	55.33333206176758	1992.2003173828125	166.0
ilp487	3.0	678.1820068359375	2864.333251953125	2034.5460205078125	8593.0
ilp488	1.0	758.5634765625	91.0	758.5634765625	91.0
ilp490	1.0	611.32275390625	38.0	611.32275390625	38.0
ilp494	2.0	537.4898681640625	2668.0	1074.979736328125	5336.0
ilp497	1.0	626.7092895507812	385.0	626.7092895507812	385.0
ilp499	1.0	314.2507019042969	26.0	314.2507019042969	26.0
ilp500	1.0	764.990234375	298.0	764.990234375	298.0
ilp506	8.0	1834.75	3025.5	14678.0	24204.0
ilp511	4.0	633.1812744140625	39.75	2532.72509765625	159.0
ilp516	1.0	1195.6083984375	22.0	1195.6083984375	22.0
ilp524	4.0	953.2774658203125	1549.75	3813.10986328125	6199.0
ilp525	3.0	904.1907348632812	2835.0	2712.572265625	8505.0
ilp527	7.0	1991.0538330078125	32.85714340209961	13937.376953125	230.0
ilp528	4.0	630.274658203125	189.5	2521.0986328125	758.0
ilp529	2.0	759.6567993164062	1419.0	1519.3135986328125	2838.0
ilp530	2.0	867.9801635742188	8.5	1735.9603271484375	17.0
ilp531	2.0	484.71942138671875	22.0	969.4388427734375	44.0
ilp532	2.0	640.3090209960938	45.5	1280.6180419921875	91.0
ilp534	4.0	776.625	22.25	3106.5	89.0
ilp535	4.0	641.990234375	113.25	2567.9609375	453.0
ilp536	1.0	463.07476806640625	30.0	463.07476806640625	30.0
ilp537	2.0	1041.2734375	2134.5	2082.546875	4269.0
ilp538	2.0	470.16363525390625	16.0	940.3272705078125	32.0
ilp539	1.0	651.4967041015625	71.0	651.4967041015625	71.0
ilp541	11.0	825.5511474609375	1625.0909423828125	9081.0625	17876.0
ilp543	7.0	804.1027221679688	107.71428680419922	5628.71923828125	754.0
ilp545	3.0	1042.3199462890625	1052.6666259765625	3126.9599609375	3158.0
ilp549	5.0	1044.1910400390625	2998.60009765625	5220.955078125	14993.0
ilp554	2.0	615.87060546875	39.0	1231.7412109375	78.0
ilp555	1.0	133.45449829101562	26.0	133.45449829101562	26.0
ilp564	2.0	732.0762939453125	2678.0	1464.152587890625	5356.0
ilp566	1.0	604.8130493164062	199.0	604.8130493164062	199.0
ilp579	1.0	1096.0	3014.0	1096.0	3014.0
ilp581	1.0	453.986328125	23.0	453.986328125	23.0
ilp583	1.0	435.6615295410156	2883.0	435.6615295410156	2883.0
ilp585	1.0	52.5595703125	11.0	52.5595703125	11.0
ilp589	5.0	900.3478393554688	93.0	4501.7392578125	465.0
ilp590	5.0	1445.3189697265625	2936.0	7226.5947265625	14680.0
ilp591	4.0	891.8384399414062	2725.0	3567.353759765625	10900.0
ilp593	2.0	719.3386840820312	90.5	1438.6773681640625	181.0
ilp594	6.0	678.9607543945312	2898.0	4073.764404296875	17388.0
ilp595	3.0	973.0466918945312	1172.0	2919.14013671875	3516.0
ilp596	11.0	842.410400390625	3019.54541015625	9266.5146484375	33215.0
ilp597	2.0	181.32725524902344	10.5	362.6545104980469	21.0
ilp602	1.0	568.3243408203125	2980.0	568.3243408203125	2980.0
ilp604	1.0	372.75537109375	43.0	372.75537109375	43.0
ilp606	1.0	706.4150390625	83.0	706.4150390625	83.0
ilp608	1.0	553.2216796875	31.0	553.2216796875	31.0
ilp609	2.0	325.8250732421875	17.5	651.650146484375	35.0
ilp610	3.0	581.9328002929688	55.0	1745.7984619140625	165.0
ilp611	4.0	788.8001708984375	1766.5	3155.20068359375	7066.0
ilp612	3.0	503.7606506347656	28.0	1511.281982421875	84.0
ilp613	3.0	795.12646484375	83.66666412353516	2385.37939453125	251.0
ilp616	1.0	500.6504211425781	3045.0	500.6504211425781	3045.0
ilp617	5.0	711.5587158203125	2843.800048828125	3557.79345703125	14219.0
ilp619	1.0	395.76129150390625	36.0	395.76129150390625	36.0
ilp621	7.0	509.50592041015625	837.4285888671875	3566.54150390625	5862.0
ilp624	1.0	750.6373291015625	124.0	750.6373291015625	124.0
ilp625	1.0	718.0049438476562	9.0	718.0049438476562	9.0
ilp628	2.0	444.43426513671875	22.0	888.8685302734375	44.0
ilp631	1.0	1094.9344482421875	2328.0	1094.9344482421875	2328.0
ilp635	16.0	1127.3671875	2464.3125	18037.875	39429.0
ilp636	1.0	641.624755859375	1752.0	641.624755859375	1752.0
ilp637	3.0	603.5716552734375	183.3333282470703	1810.7149658203125	550.0
ilp645	10.0	477.4657287597656	2999.300048828125	4774.6572265625	29993.0
ilp647	3.0	1118.5614013671875	1229.3333740234375	3355.68408203125	3688.0
ilp648	1.0	894.3655395507812	42.0	894.3655395507812	42.0
ilp651	5.0	1024.989990234375	2989.800048828125	5124.94970703125	14949.0
ilp655	1.0	739.2659301757812	2917.0	739.2659301757812	2917.0
ilp656	3.0	1029.7181396484375	2855.333251953125	3089.154296875	8566.0
ilp658	1.0	501.21282958984375	18.0	501.21282958984375	18.0
ilp665	1.0	676.25	2766.0	676.25	2766.0
ilp685	5.0	581.7947387695312	2933.800048828125	2908.9736328125	14669.0
ilp696	7.0	822.1272583007812	2997.428466796875	5754.890625	20982.0
ilp698	13.0	847.3167724609375	2867.230712890625	11015.1181640625	37274.0
ilp700	5.0	917.78857421875	96.0	4588.94287109375	480.0
ilp701	1.0	540.5804443359375	294.0	540.5804443359375	294.0
ilp704	4.0	968.6027221679688	2827.25	3874.410888671875	11309.0
ilp705	1.0	840.7687377929688	14.0	840.7687377929688	14.0
ilp707	3.0	501.1202087402344	3016.333251953125	1503.360595703125	9049.0
ilp708	1.0	926.2193603515625	22.0	926.2193603515625	22.0
ilp710	1.0	766.8292236328125	92.0	766.8292236328125	92.0
ilp713	1.0	743.0726928710938	84.0	743.0726928710938	84.0
ilp717	3.0	1097.3333740234375	2982.0	3292.0	8946.0
ilp723	1.0	421.338134765625	3038.0	421.338134765625	3038.0
ilp728	11.0	924.6886596679688	2746.636474609375	10171.5751953125	30213.0
ilp730	1.0	542.0030517578125	23.0	542.0030517578125	23.0
ilp731	1.0	686.9500732421875	199.0	686.9500732421875	199.0
ilp740	1.0	821.234375	3017.0	821.234375	3017.0
ilp742	2.0	825.17431640625	2961.0	1650.3486328125	5922.0
ilp743	1.0	893.4998779296875	474.0	893.4998779296875	474.0
ilp755	1.0	539.0	3021.0	539.0	3021.0
ilp757	1.0	81.00448608398438	10.0	81.00448608398438	10.0
ilp806	2.0	706.6817016601562	2886.0	1413.3634033203125	5772.0
ilp811	1.0	925.8900146484375	830.0	925.8900146484375	830.0
ilp812	1.0	809.84375	68.0	809.84375	68.0
ilp815	1.0	1644.59765625	196.0	1644.59765625	196.0
ilp816	1.0	1655.75	2798.0	1655.75	2798.0
ilp819	2.0	722.2711791992188	2497.0	1444.5423583984375	4994.0
ilp822	1.0	419.8641662597656	273.0	419.8641662597656	273.0
ilp826	1.0	804.765625	2799.0	804.765625	2799.0
ilp835	1.0	499.6466064453125	3040.0	499.6466064453125	3040.0
ilp838	2.0	789.9537353515625	227.5	1579.907470703125	455.0
ilp851	16.0	928.059326171875	2953.125	14848.94921875	47250.0
ilp852	5.0	586.0064697265625	2946.199951171875	2930.032470703125	14731.0
ilp854	6.0	814.466796875	2155.5	4886.80078125	12933.0
ilp858	1.0	1270.382568359375	41.0	1270.382568359375	41.0
ilp859	2.0	819.4157104492188	152.5	1638.8314208984375	305.0
ilp861	2.0	1034.78759765625	66.5	2069.5751953125	133.0
ilp862	1.0	341.34039306640625	15.0	341.34039306640625	15.0
ilp863	1.0	845.954345703125	121.0	845.954345703125	121.0
ilp865	5.0	805.2089233398438	1102.199951171875	4026.044677734375	5511.0
ilp871	2.0	448.331298828125	3026.5	896.66259765625	6053.0
ilp873	2.0	907.0969848632812	46.5	1814.1939697265625	93.0
ilp874	1.0	668.742919921875	1289.0	668.742919921875	1289.0
ilp875	8.0	1021.287353515625	2712.75	8170.298828125	21702.0
ilp878	1.0	1230.06982421875	55.0	1230.06982421875	55.0
ilp879	16.0	697.6265869140625	2993.125	11162.025390625	47890.0
ilp882	5.0	769.7083129882812	2395.199951171875	3848.54150390625	11976.0
ilp883	1.0	688.9052734375	3064.0	688.9052734375	3064.0
ilp884	1.0	441.1217041015625	191.0	441.1217041015625	191.0
ilp889	4.0	717.6387329101562	2225.0	2870.554931640625	8900.0
ilp890	1.0	505.33489990234375	35.0	505.33489990234375	35.0
ilp893	1.0	1726.234375	305.0	1726.234375	305.0
ilp897	8.0	657.541748046875	2600.25	5260.333984375	20802.0
ilp898	8.0	853.5040283203125	2995.625	6828.0322265625	23965.0
ilp900	1.0	177.9595947265625	9.0	177.9595947265625	9.0
ilp902	16.0	1022.6039428710938	2865.75	16361.6630859375	45852.0
ilp964	1.0	851.1651611328125	2755.0	851.1651611328125	2755.0
ilp969	1.0	507.30419921875	35.0	507.30419921875	35.0
ilp970	8.0	878.3606567382812	2677.25	7026.88525390625	21418.0
ilp972	1.0	594.4344482421875	26.0	594.4344482421875	26.0
ilp974	1.0	353.3526611328125	12.0	353.3526611328125	12.0
ilp981	10.0	700.2396240234375	3029.10009765625	7002.396484375	30291.0
ilp982	2.0	559.7802734375	2666.5	1119.560546875	5333.0
ilp983	1.0	779.546875	103.0	779.546875	103.0
ilp984	1.0	530.4938354492188	112.0	530.4938354492188	112.0
ilp988	2.0	905.4954223632812	2730.0	1810.9908447265625	5460.0
ilp993	3.0	537.7965698242188	3026.333251953125	1613.3896484375	9079.0
ilp999	1.0	672.4762573242188	2962.0	672.4762573242188	2962.0
ilp1013	1.0	451.6904296875	34.0	451.6904296875	34.0
ilp1015	1.0	596.2428588867188	2819.0	596.2428588867188	2819.0
ilp1018	4.0	728.5631103515625	350.0	2914.25244140625	1400.0
ilp1019	24.0	747.5116577148438	2850.791748046875	17940.279296875	68419.0
ilp1020	7.0	513.3536987304688	1694.4285888671875	3593.475830078125	11861.0
ilp1021	1.0	481.5797424316406	3045.0	481.5797424316406	3045.0
ilp1022	3.0	643.3339233398438	3043.0	1930.001708984375	9129.0
ilp1023	1.0	355.19268798828125	16.0	355.19268798828125	16.0
ilp1025	2.0	715.1898193359375	2398.5	1430.379638671875	4797.0
ilp1027	3.0	484.0389709472656	124.66666412353516	1452.116943359375	374.0
ilp1034	2.0	588.34814453125	2845.0	1176.6962890625	5690.0
ilp1038	2.0	331.5802307128906	169.5	663.1604614257812	339.0
ilp1042	2.0	638.606689453125	28.5	1277.21337890625	57.0
ilp1043	2.0	277.1805419921875	17.5	554.361083984375	35.0
ilp1046	9.0	790.3056640625	2584.5556640625	7112.7509765625	23261.0
ilp1048	24.0	859.9489135742188	2935.375	20638.7734375	70449.0
ilp1055	3.0	387.9043884277344	37.33333206176758	1163.713134765625	112.0
ilp1058	4.0	555.439453125	52.0	2221.7578125	208.0
ilp1062	1.0	1087.712890625	66.0	1087.712890625	66.0
ilp1088	2.0	481.70172119140625	1624.5	963.4034423828125	3249.0
ilp1096	4.0	593.17529296875	3022.75	2372.701171875	12091.0
ilp1104	2.0	538.8467407226562	1629.5	1077.6934814453125	3259.0
ilp1106	1.0	882.5728759765625	523.0	882.5728759765625	523.0
ilp1108	3.0	654.09912109375	2149.0	1962.29736328125	6447.0
ilp1112	3.0	1018.43310546875	351.6666564941406	3055.29931640625	1055.0
ilp1113	4.0	489.8902587890625	1874.5	1959.56103515625	7498.0
ilp1131	1.0	302.063232421875	17.0	302.063232421875	17.0
ilp1134	3.0	1105.6339111328125	2904.666748046875	3316.901611328125	8714.0
ilp1141	3.0	517.2708129882812	208.3333282470703	1551.8125	625.0
ilp1142	1.0	683.4708862304688	12.0	683.4708862304688	12.0
ilp1147	1.0	369.8721618652344	3050.0	369.8721618652344	3050.0
ilp1169	7.0	908.1707763671875	476.71429443359375	6357.1953125	3337.0
ilp1171	1.0	1088.56640625	316.0	1088.56640625	316.0
ilp1174	1.0	593.0173950195312	2849.0	593.0173950195312	2849.0
ilp1175	1.0	516.4453125	36.0	516.4453125	36.0
ilp1182	1.0	235.1763153076172	8.0	235.1763153076172	8.0
ilp1186	3.0	558.0790405273438	62.33333206176758	1674.237060546875	187.0
ilp1187	5.0	611.6675415039062	2055.199951171875	3058.337646484375	10276.0
ilp1191	1.0	558.98095703125	2893.0	558.98095703125	2893.0
ilp1192	5.0	675.4667358398438	176.0	3377.333740234375	880.0
ilp1211	3.0	554.8811645507812	3021.666748046875	1664.6435546875	9065.0
ilp1215	2.0	667.434326171875	2845.0	1334.86865234375	5690.0
ilp1233	1.0	673.8514404296875	128.0	673.8514404296875	128.0
ilp1239	1.0	317.9991455078125	17.0	317.9991455078125	17.0
ilp1240	8.0	800.8174438476562	253.0	6406.53955078125	2024.0
ilp1241	1.0	556.963134765625	3012.0	556.963134765625	3012.0
ilp1242	2.0	557.86865234375	2841.0	1115.7373046875	5682.0
ilp1251	1.0	595.05615234375	99.0	595.05615234375	99.0
ilp1259	1.0	505.607421875	33.0	505.607421875	33.0
ilp1260	1.0	793.6038208007812	156.0	793.6038208007812	156.0
ilp1280	2.0	843.60302734375	3021.0	1687.2060546875	6042.0
ilp1284	1.0	697.5281372070312	2999.0	697.5281372070312	2999.0
ilp1290	5.0	459.8119201660156	2402.199951171875	2299.0595703125	12011.0
ilp1292	7.0	935.7869873046875	2312.0	6550.5087890625	16184.0
ilp1298	18.0	1077.356201171875	2987.333251953125	19392.412109375	53772.0
ilp1302	2.0	872.507080078125	2989.0	1745.01416015625	5978.0
ilp1304	2.0	577.5174560546875	2402.5	1155.034912109375	4805.0
ilp1318	6.0	782.7453002929688	3014.5	4696.4716796875	18087.0
ilp1321	4.0	562.293212890625	1792.5	2249.1728515625	7170.0
ilp1324	6.0	739.0498657226562	76.83333587646484	4434.29931640625	461.0
ilp1325	1.0	672.920654296875	305.0	672.920654296875	305.0
ilp1329	8.0	746.5635986328125	1727.125	5972.5087890625	13817.0
ilp1330	1.0	454.82830810546875	9.0	454.82830810546875	9.0
