Feature	weight	gain	cover	total_gain	total_cover
ilp1280	16.0	2087.35595703125	3815.8125	33397.6953125	61053.0
ilp1282	2.0	1489.73974609375	10.0	2979.4794921875	20.0
ilp1287	2.0	1156.3546142578125	3669.5	2312.709228515625	7339.0
ilp1290	4.0	1477.6591796875	3803.75	5910.63671875	15215.0
ilp1291	1.0	2160.16064453125	39.0	2160.16064453125	39.0
ilp1292	2.0	1337.368408203125	123.5	2674.73681640625	247.0
ilp1293	1.0	784.8955078125	29.0	784.8955078125	29.0
ilp1303	1.0	2819.390625	3742.0	2819.390625	3742.0
ilp1305	1.0	1450.736328125	27.0	1450.736328125	27.0
ilp1320	5.0	1594.8642578125	847.5999755859375	7974.3212890625	4238.0
ilp1321	1.0	1615.0323486328125	1018.0	1615.0323486328125	1018.0
ilp1322	1.0	1198.74169921875	94.0	1198.74169921875	94.0
ilp1323	5.0	1981.3372802734375	66.80000305175781	9906.6865234375	334.0
ilp1324	3.0	1400.8887939453125	37.33333206176758	4202.66650390625	112.0
ilp1330	3.0	1521.66455078125	95.33333587646484	4564.99365234375	286.0
ilp1333	1.0	1092.91943359375	527.0	1092.91943359375	527.0
ilp1334	1.0	1893.9990234375	2137.0	1893.9990234375	2137.0
ilp1335	3.0	2332.855224609375	1358.3333740234375	6998.5654296875	4075.0
ilp1337	9.0	1760.4315185546875	1396.888916015625	15843.8837890625	12572.0
ilp1338	1.0	2182.986328125	32.0	2182.986328125	32.0
ilp1339	1.0	2117.03515625	81.0	2117.03515625	81.0
ilp1341	1.0	1896.175537109375	32.0	1896.175537109375	32.0
ilp1343	4.0	1260.2203369140625	3801.0	5040.88134765625	15204.0
ilp1345	4.0	1064.8516845703125	2880.25	4259.40673828125	11521.0
ilp1351	2.0	1922.3304443359375	30.0	3844.660888671875	60.0
ilp1352	1.0	1331.401123046875	3817.0	1331.401123046875	3817.0
ilp1353	1.0	1091.7069091796875	3817.0	1091.7069091796875	3817.0
ilp1358	8.0	1807.6658935546875	3765.625	14461.3271484375	30125.0
ilp1362	3.0	1837.58056640625	177.0	5512.74169921875	531.0
ilp1369	3.0	1463.1185302734375	708.3333129882812	4389.35546875	2125.0
ilp1377	1.0	997.489013671875	3864.0	997.489013671875	3864.0
ilp1379	4.0	1292.7978515625	2919.25	5171.19140625	11677.0
ilp1386	1.0	1483.88720703125	1570.0	1483.88720703125	1570.0
ilp1392	3.0	1591.0067138671875	1422.3333740234375	4773.02001953125	4267.0
ilp1394	2.0	1729.0042724609375	3804.0	3458.008544921875	7608.0
ilp1407	8.0	1512.96240234375	3824.5	12103.69921875	30596.0
ilp1410	15.0	2074.04345703125	3792.13330078125	31110.650390625	56882.0
ilp1444	2.0	1217.61376953125	225.0	2435.2275390625	450.0
ilp1445	4.0	1267.412109375	3835.75	5069.6484375	15343.0
ilp1451	3.0	1229.7686767578125	1293.0	3689.30615234375	3879.0
ilp1452	4.0	1539.162841796875	3761.25	6156.6513671875	15045.0
ilp1453	1.0	1241.056884765625	25.0	1241.056884765625	25.0
ilp1455	1.0	694.9185791015625	56.0	694.9185791015625	56.0
ilp1462	3.0	2444.853271484375	2594.0	7334.5595703125	7782.0
ilp1463	8.0	2717.171630859375	3794.75	21737.373046875	30358.0
ilp1470	7.0	1622.990478515625	3796.428466796875	11360.93359375	26575.0
ilp1487	2.0	1518.93310546875	3389.0	3037.8662109375	6778.0
ilp1497	1.0	2210.658203125	78.0	2210.658203125	78.0
ilp1504	3.0	1693.4404296875	36.0	5080.3212890625	108.0
ilp1505	4.0	1247.3817138671875	41.25	4989.52685546875	165.0
ilp1507	2.0	1780.19482421875	1961.0	3560.3896484375	3922.0
ilp1509	1.0	1784.3232421875	202.0	1784.3232421875	202.0
ilp1510	8.0	2390.15185546875	3852.375	19121.21484375	30819.0
ilp1511	7.0	1390.306640625	3792.857177734375	9732.146484375	26550.0
ilp1512	3.0	1113.1837158203125	1283.0	3339.55126953125	3849.0
ilp1513	3.0	1448.4537353515625	39.33333206176758	4345.361328125	118.0
ilp1515	4.0	1992.029296875	2572.25	7968.1171875	10289.0
ilp1521	1.0	577.875	54.0	577.875	54.0
ilp1529	11.0	1993.893798828125	3823.636474609375	21932.83203125	42060.0
ilp1532	2.0	1083.8790283203125	3582.5	2167.758056640625	7165.0
ilp1536	3.0	1575.8023681640625	3427.333251953125	4727.4072265625	10282.0
ilp1545	4.0	1233.7216796875	1941.75	4934.88671875	7767.0
ilp1598	20.0	1736.136474609375	3644.800048828125	34722.73046875	72896.0
ilp1604	7.0	1340.4290771484375	3823.28564453125	9383.00390625	26763.0
ilp1606	5.0	2234.69189453125	1664.199951171875	11173.458984375	8321.0
ilp1608	1.0	1226.291015625	41.0	1226.291015625	41.0
ilp1612	1.0	1536.978759765625	488.0	1536.978759765625	488.0
ilp1613	1.0	890.37841796875	3812.0	890.37841796875	3812.0
ilp1614	2.0	1658.19677734375	3823.5	3316.3935546875	7647.0
ilp1616	2.0	1431.979248046875	1931.5	2863.95849609375	3863.0
ilp1621	2.0	1739.9072265625	43.0	3479.814453125	86.0
ilp1622	2.0	2298.0	206.5	4596.0	413.0
ilp1626	9.0	1825.228515625	2851.333251953125	16427.056640625	25662.0
ilp1627	2.0	1235.48828125	1955.5	2470.9765625	3911.0
ilp1634	2.0	1732.609375	132.5	3465.21875	265.0
ilp1635	4.0	1218.826416015625	3851.75	4875.3056640625	15407.0
ilp1637	1.0	2847.0	3865.0	2847.0	3865.0
ilp1642	3.0	1410.5291748046875	2837.0	4231.58740234375	8511.0
ilp1650	1.0	2274.599609375	60.0	2274.599609375	60.0
ilp1651	25.0	2157.4853515625	2661.719970703125	53937.13671875	66543.0
ilp1657	1.0	3356.0	3746.0	3356.0	3746.0
ilp1669	16.0	2165.87548828125	3729.0	34654.0078125	59664.0
ilp1678	1.0	1094.2935791015625	3805.0	1094.2935791015625	3805.0
ilp1681	2.0	1647.161376953125	32.5	3294.32275390625	65.0
ilp1682	16.0	1787.241455078125	3763.9375	28595.86328125	60223.0
ilp1684	4.0	2062.568359375	434.75	8250.2734375	1739.0
ilp1685	2.0	2153.657958984375	1078.5	4307.31591796875	2157.0
ilp1686	11.0	2324.580322265625	2061.0	25570.384765625	22671.0
ilp1691	4.0	1612.2188720703125	2154.5	6448.87548828125	8618.0
ilp1692	15.0	1609.98681640625	3797.199951171875	24149.802734375	56958.0
ilp1693	4.0	1943.443359375	1853.0	7773.7734375	7412.0
ilp1694	1.0	1979.92578125	3698.0	1979.92578125	3698.0
ilp1695	1.0	1489.5155029296875	3842.0	1489.5155029296875	3842.0
ilp1696	1.0	1415.7060546875	54.0	1415.7060546875	54.0
ilp1701	1.0	2155.0	3708.0	2155.0	3708.0
ilp1704	3.0	1752.2835693359375	3791.0	5256.8505859375	11373.0
ilp1705	6.0	1869.41650390625	3809.5	11216.4990234375	22857.0
ilp1706	1.0	1795.2578125	3843.0	1795.2578125	3843.0
ilp1719	1.0	647.048095703125	23.0	647.048095703125	23.0
ilp1722	1.0	2828.0	3688.0	2828.0	3688.0
ilp1723	1.0	1646.9039306640625	77.0	1646.9039306640625	77.0
ilp1724	37.0	2257.466552734375	3818.0810546875	83526.265625	141269.0
ilp1743	2.0	2064.686279296875	3764.0	4129.37255859375	7528.0
ilp1752	5.0	2038.8623046875	3110.39990234375	10194.3115234375	15552.0
ilp1754	1.0	1208.797119140625	3796.0	1208.797119140625	3796.0
ilp1755	2.0	2942.5	3703.5	5885.0	7407.0
ilp1763	2.0	2241.673828125	2707.5	4483.34765625	5415.0
ilp1787	3.0	1069.583251953125	1305.6666259765625	3208.749755859375	3917.0
ilp1789	3.0	1538.4320068359375	2458.666748046875	4615.2958984375	7376.0
ilp1790	1.0	942.6351318359375	3849.0	942.6351318359375	3849.0
ilp1794	2.0	1757.7672119140625	1955.5	3515.534423828125	3911.0
ilp1796	1.0	1117.6256103515625	3812.0	1117.6256103515625	3812.0
ilp1798	1.0	1891.5	3802.0	1891.5	3802.0
ilp1807	1.0	683.6455078125	38.0	683.6455078125	38.0
ilp1810	1.0	2222.015625	3514.0	2222.015625	3514.0
ilp1813	2.0	1379.6168212890625	521.0	2759.233642578125	1042.0
ilp1814	2.0	1370.8170166015625	3860.0	2741.634033203125	7720.0
ilp1815	3.0	1873.7239990234375	3831.333251953125	5621.171875	11494.0
ilp1816	1.0	1178.6181640625	145.0	1178.6181640625	145.0
ilp1818	3.0	1425.6083984375	1381.6666259765625	4276.8251953125	4145.0
ilp1820	1.0	905.1920166015625	65.0	905.1920166015625	65.0
ilp1821	1.0	847.6512451171875	502.0	847.6512451171875	502.0
ilp1824	15.0	2013.4019775390625	3731.86669921875	30201.029296875	55978.0
ilp1829	2.0	1964.7235107421875	3610.5	3929.447021484375	7221.0
ilp1833	6.0	1861.2799072265625	3818.166748046875	11167.6796875	22909.0
ilp1835	1.0	1187.786865234375	3166.0	1187.786865234375	3166.0
ilp1839	1.0	1583.4578857421875	22.0	1583.4578857421875	22.0
ilp1846	7.0	2078.5	3551.71435546875	14549.5	24862.0
ilp1850	8.0	1678.1546630859375	3694.5	13425.2373046875	29556.0
ilp1865	4.0	1885.331298828125	3781.25	7541.3251953125	15125.0
ilp1866	4.0	1814.247314453125	3741.75	7256.9892578125	14967.0
ilp1872	1.0	1305.46484375	3801.0	1305.46484375	3801.0
ilp1873	3.0	1246.1444091796875	3250.666748046875	3738.43310546875	9752.0
ilp1877	2.0	2091.414794921875	44.5	4182.82958984375	89.0
ilp1882	1.0	1249.297607421875	3827.0	1249.297607421875	3827.0
ilp1888	1.0	825.572265625	35.0	825.572265625	35.0
ilp1889	1.0	1422.21826171875	22.0	1422.21826171875	22.0
ilp1893	1.0	826.625732421875	20.0	826.625732421875	20.0
ilp1903	3.0	1437.6824951171875	2414.333251953125	4313.04736328125	7243.0
ilp1946	1.0	2878.25	3787.0	2878.25	3787.0
ilp1960	16.0	2997.976318359375	959.125	47967.62109375	15346.0
ilp1962	11.0	2797.924072265625	3158.636474609375	30777.166015625	34745.0
ilp1971	1.0	1008.3560791015625	3840.0	1008.3560791015625	3840.0
ilp1972	10.0	2384.54345703125	3810.10009765625	23845.43359375	38101.0
ilp1973	1.0	2483.0	3566.0	2483.0	3566.0
ilp1975	7.0	3041.395751953125	3563.571533203125	21289.76953125	24945.0
ilp1979	2.0	1377.94482421875	3806.5	2755.8896484375	7613.0
ilp1980	1.0	1236.8704833984375	3563.0	1236.8704833984375	3563.0
ilp1985	1.0	3173.25	3864.0	3173.25	3864.0
ilp1987	3.0	2652.272705078125	217.3333282470703	7956.81787109375	652.0
ilp1988	2.0	908.0692138671875	1880.0	1816.138427734375	3760.0
ilp1997	1.0	911.1943359375	30.0	911.1943359375	30.0
ilp2008	5.0	3198.953857421875	3119.0	15994.76953125	15595.0
ilp2017	1.0	1373.5263671875	1216.0	1373.5263671875	1216.0
ilp2020	1.0	2624.75	3800.0	2624.75	3800.0
ilp2027	2.0	4255.0	3741.5	8510.0	7483.0
ilp2033	5.0	2965.40478515625	3790.199951171875	14827.0234375	18951.0
ilp2037	2.0	771.6939086914062	15.0	1543.3878173828125	30.0
