Feature	weight	gain	cover	total_gain	total_cover
ilp79	9.0	2000.623291015625	204.0	18005.609375	1836.0
ilp85	1.0	1793.5670166015625	3853.0	1793.5670166015625	3853.0
ilp89	10.0	1587.0751953125	14.800000190734863	15870.751953125	148.0
ilp90	2.0	1521.9364013671875	764.5	3043.872802734375	1529.0
ilp91	1.0	2005.4896240234375	164.0	2005.4896240234375	164.0
ilp100	1.0	1898.4442138671875	20.0	1898.4442138671875	20.0
ilp103	1.0	1626.1943359375	124.0	1626.1943359375	124.0
ilp105	2.0	2463.67041015625	1776.0	4927.3408203125	3552.0
ilp112	3.0	1893.1141357421875	3704.333251953125	5679.34228515625	11113.0
ilp126	5.0	4429.79443359375	3820.199951171875	22148.97265625	19101.0
ilp132	1.0	1632.0908203125	78.0	1632.0908203125	78.0
ilp141	2.0	2757.8896484375	1626.5	5515.779296875	3253.0
ilp156	1.0	3927.223388671875	3566.0	3927.223388671875	3566.0
ilp159	2.0	3486.51611328125	58.0	6973.0322265625	116.0
ilp160	3.0	3128.985595703125	18.33333396911621	9386.95703125	55.0
ilp161	3.0	1701.0166015625	15.0	5103.0498046875	45.0
ilp162	6.0	2810.7607421875	133.0	16864.564453125	798.0
ilp163	3.0	920.1320190429688	9.0	2760.39599609375	27.0
ilp164	12.0	2232.265380859375	701.5833129882812	26787.18359375	8419.0
ilp165	3.0	2244.771728515625	68.33333587646484	6734.3154296875	205.0
ilp166	4.0	3039.588134765625	67.75	12158.3525390625	271.0
ilp168	8.0	1831.2901611328125	21.875	14650.3212890625	175.0
ilp169	8.0	919.2608642578125	14.625	7354.0869140625	117.0
ilp170	12.0	1532.2139892578125	13.5	18386.568359375	162.0
ilp171	6.0	2475.44140625	33.83333206176758	14852.6484375	203.0
ilp172	6.0	2773.147705078125	19.16666603088379	16638.88671875	115.0
ilp173	4.0	2124.562744140625	11.75	8498.2509765625	47.0
ilp174	9.0	3911.7021484375	313.3333435058594	35205.3203125	2820.0
ilp175	1.0	3145.060546875	109.0	3145.060546875	109.0
ilp176	5.0	2328.412109375	21.399999618530273	11642.060546875	107.0
ilp177	6.0	2361.212646484375	1327.8333740234375	14167.275390625	7967.0
ilp180	8.0	2871.099609375	1762.0	22968.796875	14096.0
ilp181	4.0	1781.2412109375	27.75	7124.96484375	111.0
ilp182	3.0	1695.1961669921875	112.66666412353516	5085.58837890625	338.0
ilp183	3.0	1749.94189453125	2049.0	5249.82568359375	6147.0
ilp184	5.0	2521.0625	119.80000305175781	12605.3125	599.0
ilp185	7.0	2395.468994140625	235.42857360839844	16768.283203125	1648.0
ilp187	1.0	3296.689697265625	155.0	3296.689697265625	155.0
ilp188	7.0	3143.104736328125	67.42857360839844	22001.732421875	472.0
ilp189	1.0	767.124755859375	15.0	767.124755859375	15.0
ilp190	2.0	1078.2119140625	10.0	2156.423828125	20.0
ilp191	11.0	1344.192138671875	35.272727966308594	14786.11328125	388.0
ilp193	9.0	2626.8466796875	1725.77783203125	23641.619140625	15532.0
ilp194	6.0	2554.987060546875	33.83333206176758	15329.921875	203.0
ilp195	3.0	2582.4775390625	1358.6666259765625	7747.4326171875	4076.0
ilp196	6.0	2215.633544921875	162.0	13293.8017578125	972.0
ilp197	1.0	1649.8675537109375	3840.0	1649.8675537109375	3840.0
ilp198	12.0	3998.2255859375	157.8333282470703	47978.70703125	1894.0
ilp199	3.0	6865.125	86.0	20595.375	258.0
ilp201	2.0	4448.79638671875	121.5	8897.5927734375	243.0
ilp203	5.0	3779.645751953125	45.79999923706055	18898.228515625	229.0
ilp204	3.0	1962.2496337890625	80.33333587646484	5886.7490234375	241.0
ilp206	2.0	3425.3076171875	151.0	6850.615234375	302.0
ilp208	1.0	3530.06103515625	287.0	3530.06103515625	287.0
ilp209	1.0	3385.32421875	225.0	3385.32421875	225.0
ilp211	1.0	2733.308349609375	63.0	2733.308349609375	63.0
ilp212	1.0	3353.119873046875	212.0	3353.119873046875	212.0
ilp214	2.0	3153.7607421875	44.5	6307.521484375	89.0
ilp216	1.0	2921.04638671875	248.0	2921.04638671875	248.0
ilp218	10.0	1766.3375244140625	631.7000122070312	17663.375	6317.0
ilp219	4.0	2243.611328125	26.75	8974.4453125	107.0
ilp224	9.0	1968.8216552734375	13.11111068725586	17719.39453125	118.0
ilp225	4.0	3668.933837890625	2333.5	14675.7353515625	9334.0
ilp226	3.0	8473.1806640625	231.3333282470703	25419.541015625	694.0
ilp227	11.0	2867.81005859375	1959.9090576171875	31545.91015625	21559.0
ilp228	8.0	1237.8037109375	1444.75	9902.4296875	11558.0
ilp230	9.0	1927.176025390625	3239.888916015625	17344.583984375	29159.0
ilp231	4.0	3020.9853515625	154.0	12083.94140625	616.0
ilp233	7.0	2212.389892578125	427.1428527832031	15486.728515625	2990.0
ilp240	3.0	1989.232421875	164.0	5967.697265625	492.0
ilp244	6.0	2004.8289794921875	70.5	12028.9736328125	423.0
ilp246	3.0	2590.895263671875	164.0	7772.68603515625	492.0
ilp247	1.0	2076.521484375	3869.0	2076.521484375	3869.0
ilp248	5.0	1577.7064208984375	18.799999237060547	7888.5322265625	94.0
ilp250	1.0	1184.41796875	21.0	1184.41796875	21.0
ilp252	1.0	1681.04541015625	3722.0	1681.04541015625	3722.0
ilp253	2.0	882.5255737304688	11.0	1765.0511474609375	22.0
ilp255	2.0	2131.192138671875	101.0	4262.38427734375	202.0
ilp259	5.0	3436.89111328125	421.0	17184.455078125	2105.0
ilp260	1.0	2180.5107421875	39.0	2180.5107421875	39.0
ilp266	1.0	2247.66650390625	12.0	2247.66650390625	12.0
ilp267	4.0	2465.80419921875	42.0	9863.216796875	168.0
ilp271	1.0	1697.551025390625	7.0	1697.551025390625	7.0
ilp277	1.0	3922.125	3700.0	3922.125	3700.0
ilp279	4.0	2951.90625	1901.0	11807.625	7604.0
ilp280	2.0	3198.015625	3872.0	6396.03125	7744.0
ilp286	1.0	2142.650634765625	1802.0	2142.650634765625	1802.0
ilp292	1.0	2368.5625	3837.0	2368.5625	3837.0
ilp296	17.0	5360.56005859375	3801.64697265625	91129.5234375	64628.0
ilp299	2.0	3436.31689453125	2132.5	6872.6337890625	4265.0
ilp316	1.0	1730.6002197265625	35.0	1730.6002197265625	35.0
ilp318	1.0	1513.87451171875	3863.0	1513.87451171875	3863.0
ilp320	1.0	1661.270263671875	3786.0	1661.270263671875	3786.0
ilp322	6.0	14116.3125	3850.0	84697.875	23100.0
ilp323	1.0	2921.6064453125	3230.0	2921.6064453125	3230.0
ilp337	1.0	875.050537109375	18.0	875.050537109375	18.0
ilp343	3.0	2226.190673828125	2537.0	6678.57177734375	7611.0
ilp348	1.0	2622.513671875	1317.0	2622.513671875	1317.0
ilp360	4.0	3640.3623046875	363.0	14561.44921875	1452.0
ilp361	2.0	1556.18408203125	3849.5	3112.3681640625	7699.0
ilp362	11.0	2734.972412109375	3615.54541015625	30084.6953125	39771.0
ilp363	7.0	2924.96337890625	569.2857055664062	20474.744140625	3985.0
ilp364	3.0	2395.676025390625	1097.3333740234375	7187.0283203125	3292.0
ilp365	5.0	2273.021484375	22.600000381469727	11365.107421875	113.0
ilp366	3.0	1722.5494384765625	36.33333206176758	5167.6484375	109.0
ilp367	2.0	2137.8408203125	39.0	4275.681640625	78.0
ilp368	6.0	2124.16748046875	2500.666748046875	12745.0048828125	15004.0
ilp369	11.0	2359.16455078125	1658.9090576171875	25950.810546875	18248.0
ilp370	3.0	2041.7900390625	1306.6666259765625	6125.3701171875	3920.0
ilp371	7.0	3032.330322265625	25.714284896850586	21226.3125	180.0
ilp372	1.0	4063.791015625	549.0	4063.791015625	549.0
ilp373	2.0	3297.7685546875	23.0	6595.537109375	46.0
ilp376	1.0	2606.13525390625	410.0	2606.13525390625	410.0
ilp377	6.0	2263.507080078125	27.33333396911621	13581.04296875	164.0
ilp379	5.0	1683.6087646484375	44.400001525878906	8418.0439453125	222.0
ilp380	1.0	3036.93212890625	32.0	3036.93212890625	32.0
ilp381	6.0	2627.666748046875	3825.333251953125	15766.0	22952.0
ilp382	2.0	2469.3955078125	31.0	4938.791015625	62.0
ilp383	3.0	2799.171142578125	2558.333251953125	8397.513671875	7675.0
ilp384	2.0	329.3768310546875	7.5	658.753662109375	15.0
ilp389	5.0	2076.93212890625	780.7999877929688	10384.6611328125	3904.0
ilp390	1.0	1450.9808349609375	52.0	1450.9808349609375	52.0
ilp391	1.0	2176.47705078125	3781.0	2176.47705078125	3781.0
ilp393	1.0	602.2379150390625	9.0	602.2379150390625	9.0
ilp394	2.0	2031.136474609375	31.0	4062.27294921875	62.0
ilp398	4.0	3002.56884765625	1686.25	12010.275390625	6745.0
ilp404	1.0	2706.24462890625	587.0	2706.24462890625	587.0
ilp405	2.0	1316.2789306640625	17.0	2632.557861328125	34.0
ilp408	3.0	2628.974365234375	3780.333251953125	7886.9228515625	11341.0
ilp409	2.0	2900.37109375	3455.0	5800.7421875	6910.0
ilp424	3.0	9142.0	3834.0	27426.0	11502.0
ilp429	1.0	1605.947021484375	3828.0	1605.947021484375	3828.0
ilp434	12.0	7956.31640625	3652.083251953125	95475.796875	43825.0
ilp435	4.0	2472.18994140625	2851.25	9888.759765625	11405.0
ilp436	3.0	3393.0654296875	3716.0	10179.1962890625	11148.0
ilp442	1.0	2096.9931640625	14.0	2096.9931640625	14.0
ilp445	1.0	6762.25	832.0	6762.25	832.0
ilp449	7.0	4871.25	3753.571533203125	34098.75	26275.0
ilp463	2.0	3579.43115234375	23.0	7158.8623046875	46.0
ilp464	3.0	2967.0927734375	21.66666603088379	8901.2783203125	65.0
ilp466	4.0	2609.926025390625	29.5	10439.7041015625	118.0
ilp469	2.0	3107.96923828125	2039.0	6215.9384765625	4078.0
ilp470	13.0	2576.35400390625	61.230770111083984	33492.6015625	796.0
ilp471	2.0	2511.369140625	74.0	5022.73828125	148.0
ilp472	19.0	4638.78271484375	2725.684326171875	88136.8671875	51788.0
ilp473	5.0	3499.078125	2373.0	17495.390625	11865.0
ilp475	4.0	1221.415283203125	14.5	4885.6611328125	58.0
ilp476	1.0	1533.120361328125	12.0	1533.120361328125	12.0
ilp478	1.0	1993.51171875	22.0	1993.51171875	22.0
ilp482	5.0	2216.18798828125	1937.5999755859375	11080.939453125	9688.0
ilp484	2.0	2627.435791015625	805.5	5254.87158203125	1611.0
ilp486	2.0	2471.292236328125	19.5	4942.58447265625	39.0
ilp487	3.0	2354.223876953125	3728.0	7062.671875	11184.0
ilp488	1.0	6742.037109375	19.0	6742.037109375	19.0
ilp489	3.0	2509.724853515625	2415.0	7529.1748046875	7245.0
ilp490	2.0	4478.8046875	3762.5	8957.609375	7525.0
ilp496	1.0	1865.1796875	17.0	1865.1796875	17.0
ilp499	4.0	2359.17578125	1786.25	9436.703125	7145.0
ilp500	1.0	3553.96923828125	29.0	3553.96923828125	29.0
ilp504	1.0	2770.1953125	87.0	2770.1953125	87.0
ilp513	1.0	953.613525390625	42.0	953.613525390625	42.0
ilp516	1.0	3542.55078125	12.0	3542.55078125	12.0
ilp517	6.0	2354.755615234375	3837.333251953125	14128.533203125	23024.0
ilp524	5.0	2253.749267578125	809.7999877929688	11268.74609375	4049.0
ilp527	1.0	4733.1796875	23.0	4733.1796875	23.0
ilp528	3.0	1191.935791015625	19.66666603088379	3575.807373046875	59.0
ilp529	1.0	2767.86279296875	71.0	2767.86279296875	71.0
ilp530	9.0	5595.578125	2968.4443359375	50360.203125	26716.0
ilp531	2.0	2607.571533203125	117.0	5215.14306640625	234.0
ilp534	1.0	58.76055908203125	5.0	58.76055908203125	5.0
ilp536	3.0	3915.9609375	47.66666793823242	11747.8828125	143.0
ilp537	3.0	3196.739501953125	3818.333251953125	9590.21875	11455.0
ilp538	9.0	1483.5384521484375	17.33333396911621	13351.845703125	156.0
ilp539	3.0	3851.46875	898.3333129882812	11554.40625	2695.0
ilp541	6.0	1630.9560546875	1294.8333740234375	9785.736328125	7769.0
ilp543	2.0	2032.1025390625	21.5	4064.205078125	43.0
ilp544	5.0	2333.28076171875	2875.199951171875	11666.4033203125	14376.0
ilp545	1.0	2737.55712890625	15.0	2737.55712890625	15.0
ilp548	1.0	2656.46533203125	221.0	2656.46533203125	221.0
ilp553	6.0	3749.142578125	3852.0	22494.85546875	23112.0
ilp554	2.0	4304.4375	1928.5	8608.875	3857.0
ilp555	3.0	2121.134765625	41.33333206176758	6363.404296875	124.0
ilp556	1.0	3061.73974609375	43.0	3061.73974609375	43.0
ilp564	4.0	3172.9970703125	111.0	12691.98828125	444.0
ilp581	1.0	3237.486572265625	256.0	3237.486572265625	256.0
ilp583	1.0	2486.4951171875	90.0	2486.4951171875	90.0
ilp585	10.0	3995.13720703125	2226.800048828125	39951.37109375	22268.0
ilp588	2.0	3163.0390625	59.0	6326.078125	118.0
ilp590	2.0	1690.078125	8.5	3380.15625	17.0
ilp591	1.0	970.3099365234375	24.0	970.3099365234375	24.0
ilp592	2.0	2157.30810546875	3626.0	4314.6162109375	7252.0
ilp593	2.0	3085.673583984375	84.0	6171.34716796875	168.0
ilp594	3.0	3244.216064453125	53.0	9732.6484375	159.0
ilp595	2.0	5191.9716796875	3587.5	10383.943359375	7175.0
ilp596	4.0	3033.291259765625	877.75	12133.1650390625	3511.0
ilp597	2.0	1543.113525390625	65.5	3086.22705078125	131.0
ilp598	8.0	2147.1455078125	1157.75	17177.1640625	9262.0
ilp601	4.0	2301.6875	40.75	9206.75	163.0
ilp604	1.0	2522.8125	27.0	2522.8125	27.0
ilp606	1.0	2029.191162109375	3716.0	2029.191162109375	3716.0
ilp608	1.0	1707.173095703125	35.0	1707.173095703125	35.0
ilp609	2.0	2835.2451171875	20.5	5670.490234375	41.0
ilp610	3.0	3282.527587890625	197.6666717529297	9847.5830078125	593.0
ilp612	2.0	3805.949462890625	39.0	7611.89892578125	78.0
ilp613	3.0	1878.76220703125	19.66666603088379	5636.28662109375	59.0
ilp616	5.0	4434.185546875	2528.800048828125	22170.927734375	12644.0
ilp617	1.0	569.7743530273438	32.0	569.7743530273438	32.0
ilp619	4.0	2475.367431640625	55.25	9901.4697265625	221.0
ilp620	3.0	2997.09765625	103.66666412353516	8991.29296875	311.0
ilp621	12.0	4356.53857421875	3474.75	52278.4609375	41697.0
ilp623	1.0	4361.95361328125	30.0	4361.95361328125	30.0
ilp624	3.0	4093.396728515625	3728.0	12280.1904296875	11184.0
ilp625	1.0	1007.6328125	13.0	1007.6328125	13.0
ilp628	1.0	7782.0	2938.0	7782.0	2938.0
ilp635	1.0	2439.467529296875	57.0	2439.467529296875	57.0
ilp636	17.0	4321.77978515625	3641.529296875	73470.2578125	61906.0
ilp640	2.0	1196.418212890625	32.0	2392.83642578125	64.0
ilp641	8.0	4047.82275390625	2909.125	32382.58203125	23273.0
ilp658	7.0	3305.672607421875	3814.142822265625	23139.708984375	26699.0
ilp680	13.0	4143.0068359375	3849.076904296875	53859.08984375	50038.0
ilp700	3.0	3007.796630859375	62.66666793823242	9023.3896484375	188.0
ilp701	4.0	2307.029541015625	1046.25	9228.1181640625	4185.0
ilp703	1.0	1818.9736328125	10.0	1818.9736328125	10.0
ilp705	4.0	2409.455078125	3278.25	9637.8203125	13113.0
ilp707	2.0	3215.75	1842.0	6431.5	3684.0
ilp708	2.0	2382.4892578125	88.5	4764.978515625	177.0
ilp711	1.0	2799.140869140625	3717.0	2799.140869140625	3717.0
ilp713	1.0	1129.3212890625	8.0	1129.3212890625	8.0
ilp715	1.0	5741.07421875	36.0	5741.07421875	36.0
ilp716	6.0	2134.689697265625	1288.5	12808.1376953125	7731.0
ilp717	2.0	2173.648681640625	18.5	4347.29736328125	37.0
ilp718	1.0	2971.660888671875	94.0	2971.660888671875	94.0
ilp719	2.0	2196.256591796875	17.0	4392.51318359375	34.0
ilp720	13.0	17508.123046875	3569.6923828125	227605.59375	46406.0
ilp721	4.0	3579.37890625	2128.0	14317.515625	8512.0
ilp728	1.0	2261.15087890625	3800.0	2261.15087890625	3800.0
ilp729	4.0	4365.58203125	961.0	17462.328125	3844.0
ilp730	3.0	2637.676025390625	66.33333587646484	7913.0283203125	199.0
ilp745	11.0	4670.73095703125	3438.9091796875	51378.04296875	37828.0
ilp805	1.0	1779.750244140625	3693.0	1779.750244140625	3693.0
ilp807	5.0	3815.647705078125	3828.199951171875	19078.23828125	19141.0
ilp811	5.0	3112.096435546875	163.0	15560.482421875	815.0
ilp812	1.0	2904.236083984375	238.0	2904.236083984375	238.0
ilp813	1.0	2664.818359375	37.0	2664.818359375	37.0
ilp814	1.0	4199.625	65.0	4199.625	65.0
ilp816	1.0	2228.8203125	14.0	2228.8203125	14.0
ilp817	6.0	2600.74072265625	3671.833251953125	15604.4443359375	22031.0
ilp818	3.0	4351.5	2803.0	13054.5	8409.0
ilp839	3.0	6274.66650390625	3383.333251953125	18824.0	10150.0
ilp854	3.0	2165.218017578125	29.0	6495.65380859375	87.0
ilp856	4.0	3744.58251953125	175.0	14978.330078125	700.0
ilp858	5.0	2242.9677734375	42.400001525878906	11214.8388671875	212.0
ilp859	1.0	3295.6494140625	345.0	3295.6494140625	345.0
ilp861	10.0	3540.427734375	2986.199951171875	35404.27734375	29862.0
ilp862	1.0	2985.93896484375	3578.0	2985.93896484375	3578.0
ilp863	5.0	2758.841796875	66.19999694824219	13794.208984375	331.0
ilp865	2.0	3061.19189453125	1942.0	6122.3837890625	3884.0
ilp869	1.0	4084.953125	3525.0	4084.953125	3525.0
ilp870	12.0	4375.833984375	2305.25	52510.0078125	27663.0
ilp871	1.0	2275.5712890625	3890.0	2275.5712890625	3890.0
ilp873	4.0	2365.0400390625	37.75	9460.16015625	151.0
ilp874	1.0	818.23779296875	6.0	818.23779296875	6.0
ilp876	15.0	2618.614990234375	3638.7333984375	39279.2265625	54581.0
ilp877	2.0	1640.9912109375	21.0	3281.982421875	42.0
ilp878	1.0	2042.838623046875	27.0	2042.838623046875	27.0
ilp879	3.0	2873.537841796875	1793.3333740234375	8620.61328125	5380.0
ilp880	1.0	7898.5	489.0	7898.5	489.0
ilp889	4.0	4205.38671875	132.0	16821.546875	528.0
ilp899	6.0	3802.387939453125	3004.833251953125	22814.328125	18029.0
ilp900	3.0	3852.13671875	3408.0	11556.41015625	10224.0
ilp906	6.0	2759.625732421875	3758.333251953125	16557.75390625	22550.0
ilp915	2.0	1585.154052734375	121.5	3170.30810546875	243.0
ilp917	1.0	1781.303466796875	50.0	1781.303466796875	50.0
ilp968	1.0	3263.376953125	2941.0	3263.376953125	2941.0
ilp970	5.0	2639.40380859375	774.5999755859375	13197.01953125	3873.0
ilp971	11.0	2775.30859375	3183.45458984375	30528.39453125	35018.0
ilp973	2.0	1747.3941650390625	20.5	3494.788330078125	41.0
ilp976	3.0	2567.492919921875	2861.666748046875	7702.478515625	8585.0
ilp980	1.0	1926.19140625	3820.0	1926.19140625	3820.0
ilp983	4.0	1758.5595703125	2882.75	7034.23828125	11531.0
ilp984	1.0	2051.462890625	3880.0	2051.462890625	3880.0
ilp992	1.0	3857.640625	3759.0	3857.640625	3759.0
ilp995	1.0	2905.6953125	31.0	2905.6953125	31.0
ilp999	3.0	2331.296142578125	3831.0	6993.888671875	11493.0
ilp1010	1.0	3219.406494140625	3002.0	3219.406494140625	3002.0
ilp1012	9.0	3285.344970703125	3267.111083984375	29568.10546875	29404.0
ilp1013	1.0	2375.1689453125	27.0	2375.1689453125	27.0
ilp1014	3.0	2455.106201171875	3722.333251953125	7365.31884765625	11167.0
ilp1018	1.0	1842.7659912109375	28.0	1842.7659912109375	28.0
ilp1019	1.0	3568.488525390625	583.0	3568.488525390625	583.0
ilp1020	1.0	1310.60888671875	11.0	1310.60888671875	11.0
ilp1021	2.0	2955.958984375	77.5	5911.91796875	155.0
ilp1022	1.0	1583.83544921875	28.0	1583.83544921875	28.0
ilp1025	1.0	393.318359375	9.0	393.318359375	9.0
ilp1026	4.0	3765.720703125	3151.0	15062.8828125	12604.0
ilp1027	1.0	4016.29638671875	30.0	4016.29638671875	30.0
ilp1034	2.0	2760.37890625	1123.5	5520.7578125	2247.0
ilp1035	1.0	3767.5	3792.0	3767.5	3792.0
ilp1036	3.0	3082.291015625	3616.666748046875	9246.873046875	10850.0
ilp1040	1.0	3208.3798828125	32.0	3208.3798828125	32.0
ilp1041	5.0	3636.44384765625	2869.199951171875	18182.21875	14346.0
ilp1042	5.0	3319.74755859375	53.20000076293945	16598.73828125	266.0
ilp1043	6.0	2052.9296875	1295.6666259765625	12317.578125	7774.0
ilp1044	6.0	2638.706298828125	1928.8333740234375	15832.2373046875	11573.0
ilp1054	1.0	3003.5625	3256.0	3003.5625	3256.0
ilp1058	9.0	1901.377197265625	3400.22216796875	17112.39453125	30602.0
ilp1065	3.0	3335.76171875	125.33333587646484	10007.28515625	376.0
ilp1070	1.0	1549.728271484375	18.0	1549.728271484375	18.0
ilp1080	2.0	3291.349853515625	1915.0	6582.69970703125	3830.0
ilp1081	3.0	1455.3367919921875	3875.666748046875	4366.01025390625	11627.0
ilp1082	6.0	3270.677490234375	3533.833251953125	19624.064453125	21203.0
ilp1091	1.0	1692.4112548828125	3591.0	1692.4112548828125	3591.0
ilp1101	1.0	2937.3046875	3751.0	2937.3046875	3751.0
ilp1102	1.0	2590.2392578125	92.0	2590.2392578125	92.0
ilp1104	3.0	3419.529296875	3619.0	10258.587890625	10857.0
ilp1108	21.0	4350.05419921875	3727.0	91351.140625	78267.0
ilp1109	3.0	1736.9969482421875	91.66666412353516	5210.99072265625	275.0
ilp1110	1.0	2263.5	477.0	2263.5	477.0
ilp1111	2.0	2535.50439453125	3695.0	5071.0087890625	7390.0
ilp1112	8.0	2183.200927734375	3840.125	17465.607421875	30721.0
ilp1113	1.0	1791.00927734375	150.0	1791.00927734375	150.0
ilp1120	7.0	2174.933837890625	3617.28564453125	15224.5361328125	25321.0
ilp1127	5.0	3191.860107421875	2432.60009765625	15959.30078125	12163.0
ilp1130	2.0	1868.0743408203125	3847.5	3736.148681640625	7695.0
ilp1131	1.0	1621.8280029296875	83.0	1621.8280029296875	83.0
ilp1134	1.0	2644.0	2900.0	2644.0	2900.0
ilp1140	1.0	2527.714599609375	3095.0	2527.714599609375	3095.0
ilp1150	1.0	1228.83349609375	3830.0	1228.83349609375	3830.0
ilp1153	1.0	2008.6650390625	3822.0	2008.6650390625	3822.0
ilp1167	1.0	1756.771728515625	3869.0	1756.771728515625	3869.0
ilp1169	4.0	1812.7105712890625	3848.25	7250.84228515625	15393.0
ilp1174	1.0	2076.0849609375	584.0	2076.0849609375	584.0
ilp1175	6.0	3221.802734375	99.83333587646484	19330.81640625	599.0
ilp1183	3.0	1969.8514404296875	31.33333396911621	5909.55419921875	94.0
ilp1184	1.0	1263.41796875	19.0	1263.41796875	19.0
ilp1185	5.0	2399.8408203125	3799.800048828125	11999.2041015625	18999.0
ilp1186	1.0	1668.68115234375	3834.0	1668.68115234375	3834.0
ilp1187	1.0	1310.37890625	11.0	1310.37890625	11.0
ilp1188	1.0	4736.375	3829.0	4736.375	3829.0
ilp1193	2.0	5241.25	691.0	10482.5	1382.0
ilp1194	5.0	6384.75	477.3999938964844	31923.75	2387.0
ilp1196	3.0	1153.796875	20.33333396911621	3461.390625	61.0
ilp1199	3.0	6140.67431640625	2579.333251953125	18422.0234375	7738.0
ilp1208	6.0	2445.321533203125	3416.333251953125	14671.9296875	20498.0
ilp1209	1.0	1670.365966796875	175.0	1670.365966796875	175.0
ilp1224	1.0	4522.35400390625	451.0	4522.35400390625	451.0
ilp1225	1.0	3283.918701171875	111.0	3283.918701171875	111.0
ilp1227	1.0	3199.30078125	3580.0	3199.30078125	3580.0
ilp1229	2.0	2003.04248046875	1934.0	4006.0849609375	3868.0
ilp1231	12.0	2753.318115234375	3824.416748046875	33039.81640625	45893.0
ilp1233	9.0	3147.235595703125	2895.22216796875	28325.12109375	26057.0
ilp1235	3.0	2260.7939453125	3814.0	6782.3818359375	11442.0
ilp1239	2.0	2042.78955078125	3811.0	4085.5791015625	7622.0
ilp1240	9.0	2131.7646484375	3417.0	19185.880859375	30753.0
ilp1241	1.0	3114.114501953125	18.0	3114.114501953125	18.0
ilp1242	2.0	4732.5	1727.0	9465.0	3454.0
