Feature	weight	gain	cover	total_gain	total_cover
ilp115	1.0	764.9649047851562	3818.0	764.9649047851562	3818.0
ilp116	4.0	1413.14501953125	29.0	5652.580078125	116.0
ilp120	1.0	1641.5	3479.0	1641.5	3479.0
ilp129	1.0	1713.334716796875	43.0	1713.334716796875	43.0
ilp137	2.0	970.7686767578125	8.5	1941.537353515625	17.0
ilp155	2.0	998.5596923828125	3857.5	1997.119384765625	7715.0
ilp159	3.0	606.8207397460938	24.33333396911621	1820.462158203125	73.0
ilp160	10.0	470.0550842285156	12.699999809265137	4700.55078125	127.0
ilp161	21.0	1036.8916015625	212.95237731933594	21774.72265625	4472.0
ilp163	12.0	922.6409301757812	60.0	11071.69140625	720.0
ilp164	3.0	835.3816528320312	16.33333396911621	2506.14501953125	49.0
ilp165	1.0	1297.6943359375	95.0	1297.6943359375	95.0
ilp166	5.0	611.8775024414062	24.799999237060547	3059.387451171875	124.0
ilp167	5.0	1054.4010009765625	30.799999237060547	5272.0048828125	154.0
ilp168	6.0	593.2940063476562	10.833333015441895	3559.763916015625	65.0
ilp169	6.0	1823.8438720703125	90.66666412353516	10943.0634765625	544.0
ilp170	3.0	1032.23779296875	11.0	3096.71337890625	33.0
ilp171	8.0	1168.9012451171875	14.875	9351.2099609375	119.0
ilp172	9.0	1019.1762084960938	44.11111068725586	9172.5859375	397.0
ilp173	7.0	629.8724975585938	757.2857055664062	4409.107421875	5301.0
ilp175	1.0	2051.902099609375	28.0	2051.902099609375	28.0
ilp176	2.0	808.111083984375	33.5	1616.22216796875	67.0
ilp177	8.0	524.9759521484375	32.875	4199.8076171875	263.0
ilp178	1.0	907.1071166992188	14.0	907.1071166992188	14.0
ilp180	4.0	1078.14892578125	159.25	4312.595703125	637.0
ilp181	4.0	1101.858642578125	75.75	4407.4345703125	303.0
ilp183	2.0	1638.2882080078125	19.5	3276.576416015625	39.0
ilp184	12.0	990.1347045898438	2259.916748046875	11881.6162109375	27119.0
ilp185	1.0	1005.5327758789062	14.0	1005.5327758789062	14.0
ilp187	1.0	246.342041015625	9.0	246.342041015625	9.0
ilp188	3.0	1045.53857421875	126.0	3136.61572265625	378.0
ilp189	2.0	975.8901977539062	36.0	1951.7803955078125	72.0
ilp190	5.0	1120.445068359375	34.20000076293945	5602.22509765625	171.0
ilp191	6.0	1076.6329345703125	43.33333206176758	6459.79736328125	260.0
ilp193	10.0	1402.8544921875	56.70000076293945	14028.544921875	567.0
ilp194	7.0	1350.735107421875	100.0	9455.1455078125	700.0
ilp196	8.0	640.4161987304688	22.375	5123.32958984375	179.0
ilp197	13.0	1033.63818359375	1553.4615478515625	13437.296875	20195.0
ilp198	3.0	1485.59423828125	126.33333587646484	4456.78271484375	379.0
ilp199	4.0	813.2138061523438	20.5	3252.855224609375	82.0
ilp200	3.0	572.0159301757812	58.0	1716.0477294921875	174.0
ilp202	3.0	1374.8388671875	240.3333282470703	4124.5166015625	721.0
ilp204	3.0	978.63623046875	28.33333396911621	2935.90869140625	85.0
ilp206	2.0	1571.026123046875	11.0	3142.05224609375	22.0
ilp208	1.0	750.016357421875	18.0	750.016357421875	18.0
ilp209	1.0	1050.879150390625	25.0	1050.879150390625	25.0
ilp211	4.0	913.492431640625	2903.25	3653.9697265625	11613.0
ilp216	1.0	1287.64697265625	33.0	1287.64697265625	33.0
ilp218	13.0	998.7409057617188	23.461538314819336	12983.6318359375	305.0
ilp219	1.0	661.7632446289062	25.0	661.7632446289062	25.0
ilp224	2.0	901.5454711914062	19.0	1803.0909423828125	38.0
ilp227	10.0	573.3248291015625	19.200000762939453	5733.248046875	192.0
ilp228	7.0	1127.997314453125	46.57143020629883	7895.9814453125	326.0
ilp230	3.0	868.8181762695312	22.0	2606.45458984375	66.0
ilp231	1.0	1529.3270263671875	26.0	1529.3270263671875	26.0
ilp233	1.0	842.1334228515625	3864.0	842.1334228515625	3864.0
ilp240	1.0	544.2418212890625	5.0	544.2418212890625	5.0
ilp241	7.0	1388.770263671875	3255.571533203125	9721.3916015625	22789.0
ilp245	4.0	1363.208984375	212.25	5452.8359375	849.0
ilp248	1.0	1105.069580078125	19.0	1105.069580078125	19.0
ilp250	3.0	1060.57177734375	15.0	3181.71533203125	45.0
ilp253	2.0	287.2646484375	8.5	574.529296875	17.0
ilp255	3.0	898.5789184570312	22.66666603088379	2695.73681640625	68.0
ilp256	1.0	1007.0368041992188	275.0	1007.0368041992188	275.0
ilp257	11.0	3137.866455078125	3862.181884765625	34516.53125	42484.0
ilp259	2.0	722.5655517578125	2314.5	1445.131103515625	4629.0
ilp260	1.0	1111.120849609375	53.0	1111.120849609375	53.0
ilp263	1.0	500.9307861328125	16.0	500.9307861328125	16.0
ilp268	1.0	1359.546875	3777.0	1359.546875	3777.0
ilp270	1.0	1741.47998046875	21.0	1741.47998046875	21.0
ilp271	6.0	1089.3704833984375	146.3333282470703	6536.22265625	878.0
ilp272	1.0	872.1805419921875	2019.0	872.1805419921875	2019.0
ilp273	1.0	685.6663208007812	3842.0	685.6663208007812	3842.0
ilp274	1.0	1320.0625	3860.0	1320.0625	3860.0
ilp275	1.0	823.098388671875	3170.0	823.098388671875	3170.0
ilp286	2.0	825.8912963867188	78.5	1651.7825927734375	157.0
ilp289	2.0	1004.053955078125	3312.0	2008.10791015625	6624.0
ilp292	9.0	1220.246826171875	3709.5556640625	10982.2216796875	33386.0
ilp298	4.0	967.3504638671875	3792.75	3869.40185546875	15171.0
ilp310	2.0	1297.7421875	16.5	2595.484375	33.0
ilp315	1.0	1526.0	3681.0	1526.0	3681.0
ilp318	5.0	1463.7197265625	1566.4000244140625	7318.5986328125	7832.0
ilp322	5.0	524.718994140625	11.600000381469727	2623.594970703125	58.0
ilp325	1.0	1446.78125	3846.0	1446.78125	3846.0
ilp343	2.0	894.34228515625	18.5	1788.6845703125	37.0
ilp360	3.0	689.8392944335938	1399.0	2069.517822265625	4197.0
ilp363	6.0	506.3052062988281	32.66666793823242	3037.831298828125	196.0
ilp364	1.0	640.3388061523438	32.0	640.3388061523438	32.0
ilp365	4.0	265.455322265625	7.5	1061.8212890625	30.0
ilp366	1.0	604.9825439453125	46.0	604.9825439453125	46.0
ilp369	3.0	1021.162841796875	15.666666984558105	3063.488525390625	47.0
ilp371	1.0	481.1249084472656	18.0	481.1249084472656	18.0
ilp373	5.0	1110.3238525390625	42.0	5551.619140625	210.0
ilp376	1.0	416.88140869140625	10.0	416.88140869140625	10.0
ilp377	2.0	1359.498779296875	19.0	2718.99755859375	38.0
ilp379	1.0	792.7107543945312	3768.0	792.7107543945312	3768.0
ilp380	1.0	443.298828125	20.0	443.298828125	20.0
ilp382	4.0	1101.330810546875	55.25	4405.3232421875	221.0
ilp383	2.0	419.84490966796875	13.0	839.6898193359375	26.0
ilp384	2.0	1392.62109375	68.0	2785.2421875	136.0
ilp387	2.0	1799.71875	158.0	3599.4375	316.0
ilp390	1.0	1327.7333984375	38.0	1327.7333984375	38.0
ilp393	1.0	1263.95458984375	47.0	1263.95458984375	47.0
ilp394	4.0	1477.40625	2295.0	5909.625	9180.0
ilp395	2.0	826.8006591796875	18.0	1653.601318359375	36.0
ilp402	1.0	1328.56884765625	59.0	1328.56884765625	59.0
ilp404	1.0	973.134033203125	27.0	973.134033203125	27.0
ilp409	10.0	1485.2491455078125	3726.39990234375	14852.4912109375	37264.0
ilp420	2.0	1242.0267333984375	498.5	2484.053466796875	997.0
ilp421	10.0	887.0670166015625	978.9000244140625	8870.669921875	9789.0
ilp422	3.0	742.3724975585938	47.33333206176758	2227.117431640625	142.0
ilp425	26.0	1559.7462158203125	3622.65380859375	40553.40234375	94189.0
ilp436	7.0	1032.0587158203125	3377.28564453125	7224.41064453125	23641.0
ilp443	2.0	1030.56689453125	3717.0	2061.1337890625	7434.0
ilp450	1.0	1706.75	3725.0	1706.75	3725.0
ilp461	2.0	1285.7786865234375	22.5	2571.557373046875	45.0
ilp462	1.0	720.530517578125	3872.0	720.530517578125	3872.0
ilp463	1.0	1598.22509765625	10.0	1598.22509765625	10.0
ilp465	1.0	3705.25	83.0	3705.25	83.0
ilp466	13.0	1458.5045166015625	331.9230651855469	18960.55859375	4315.0
ilp467	2.0	1419.6796875	2103.0	2839.359375	4206.0
ilp469	5.0	333.35400390625	27.600000381469727	1666.77001953125	138.0
ilp470	1.0	124.21197509765625	9.0	124.21197509765625	9.0
ilp471	3.0	1324.964599609375	1327.6666259765625	3974.893798828125	3983.0
ilp472	1.0	185.76220703125	5.0	185.76220703125	5.0
ilp473	14.0	1680.9056396484375	3584.142822265625	23532.6796875	50178.0
ilp474	1.0	988.3712768554688	3527.0	988.3712768554688	3527.0
ilp475	22.0	2210.82177734375	3115.727294921875	48638.078125	68546.0
ilp476	1.0	821.3712768554688	13.0	821.3712768554688	13.0
ilp478	1.0	1001.0255126953125	60.0	1001.0255126953125	60.0
ilp480	1.0	450.53375244140625	12.0	450.53375244140625	12.0
ilp484	3.0	470.7948303222656	21.0	1412.384521484375	63.0
ilp485	1.0	774.9140625	43.0	774.9140625	43.0
ilp487	3.0	949.4452514648438	3566.0	2848.335693359375	10698.0
ilp488	1.0	187.27923583984375	5.0	187.27923583984375	5.0
ilp490	1.0	1814.0	3832.0	1814.0	3832.0
ilp491	3.0	833.1969604492188	3803.0	2499.5908203125	11409.0
ilp493	3.0	468.9759826660156	21.66666603088379	1406.927978515625	65.0
ilp497	4.0	1296.2587890625	1943.75	5185.03515625	7775.0
ilp501	1.0	1085.3125	27.0	1085.3125	27.0
ilp509	6.0	884.6907348632812	1297.6666259765625	5308.14453125	7786.0
ilp516	1.0	1086.092041015625	53.0	1086.092041015625	53.0
ilp525	2.0	339.5458984375	9.5	679.091796875	19.0
ilp527	1.0	1437.7275390625	237.0	1437.7275390625	237.0
ilp528	1.0	686.824462890625	25.0	686.824462890625	25.0
ilp530	3.0	891.552734375	72.0	2674.658203125	216.0
ilp532	3.0	489.9012756347656	2564.0	1469.703857421875	7692.0
ilp534	2.0	1407.326171875	79.0	2814.65234375	158.0
ilp538	3.0	949.1145629882812	985.3333129882812	2847.34375	2956.0
ilp539	2.0	1024.936279296875	22.0	2049.87255859375	44.0
ilp542	6.0	608.1524047851562	2568.0	3648.91455078125	15408.0
ilp544	3.0	739.3801879882812	3797.333251953125	2218.140625	11392.0
ilp545	15.0	1441.921142578125	151.1999969482422	21628.81640625	2268.0
ilp546	1.0	177.84060668945312	6.0	177.84060668945312	6.0
ilp548	3.0	1192.9093017578125	3689.666748046875	3578.72802734375	11069.0
ilp550	2.0	621.78662109375	9.0	1243.5732421875	18.0
ilp551	1.0	1032.375	873.0	1032.375	873.0
ilp552	1.0	1108.599609375	11.0	1108.599609375	11.0
ilp553	1.0	1322.3583984375	53.0	1322.3583984375	53.0
ilp556	7.0	984.2446899414062	3824.71435546875	6889.712890625	26773.0
ilp560	1.0	820.2282104492188	3836.0	820.2282104492188	3836.0
ilp564	4.0	1462.854736328125	1973.75	5851.4189453125	7895.0
ilp565	2.0	893.0543823242188	3668.5	1786.1087646484375	7337.0
ilp568	1.0	1203.09716796875	3717.0	1203.09716796875	3717.0
ilp570	1.0	777.2929077148438	3798.0	777.2929077148438	3798.0
ilp571	10.0	1116.677490234375	3435.10009765625	11166.775390625	34351.0
ilp581	3.0	1090.2689208984375	1331.3333740234375	3270.806884765625	3994.0
ilp582	2.0	1377.4140625	40.5	2754.828125	81.0
ilp583	3.0	1247.7271728515625	1563.0	3743.181640625	4689.0
ilp584	1.0	1146.638671875	131.0	1146.638671875	131.0
ilp585	4.0	1278.393798828125	34.25	5113.5751953125	137.0
ilp588	9.0	947.9384765625	53.22222137451172	8531.4462890625	479.0
ilp589	1.0	873.6824951171875	25.0	873.6824951171875	25.0
ilp592	6.0	1420.48583984375	3771.666748046875	8522.9150390625	22630.0
ilp594	3.0	956.4904174804688	1390.3333740234375	2869.47119140625	4171.0
ilp598	1.0	1048.420654296875	26.0	1048.420654296875	26.0
ilp602	1.0	625.9461059570312	3847.0	625.9461059570312	3847.0
ilp606	2.0	1213.728515625	86.0	2427.45703125	172.0
ilp608	3.0	777.5906372070312	25.66666603088379	2332.77197265625	77.0
ilp611	4.0	1123.466552734375	3321.25	4493.8662109375	13285.0
ilp612	1.0	622.518798828125	11.0	622.518798828125	11.0
ilp616	3.0	728.0842895507812	31.0	2184.2529296875	93.0
ilp617	6.0	1358.9525146484375	671.6666870117188	8153.71484375	4030.0
ilp619	2.0	811.6134033203125	1536.0	1623.226806640625	3072.0
ilp620	1.0	1272.55859375	1992.0	1272.55859375	1992.0
ilp621	1.0	1315.984375	246.0	1315.984375	246.0
ilp624	2.0	2427.1875	3846.0	4854.375	7692.0
ilp625	7.0	1076.528076171875	300.0	7535.6962890625	2100.0
ilp640	2.0	1164.3359375	723.0	2328.671875	1446.0
ilp646	3.0	1075.4033203125	361.3333435058594	3226.2099609375	1084.0
ilp647	2.0	856.03369140625	1556.0	1712.0673828125	3112.0
ilp648	8.0	1217.0633544921875	1265.25	9736.5068359375	10122.0
ilp658	3.0	1501.4171142578125	2559.0	4504.25146484375	7677.0
ilp695	2.0	2668.5	3085.5	5337.0	6171.0
ilp700	3.0	451.8244323730469	1276.3333740234375	1355.4732666015625	3829.0
ilp701	1.0	845.2886962890625	65.0	845.2886962890625	65.0
ilp704	5.0	911.5188598632812	196.0	4557.59423828125	980.0
ilp705	1.0	291.9176025390625	11.0	291.9176025390625	11.0
ilp707	3.0	763.8998413085938	15.0	2291.699462890625	45.0
ilp708	5.0	910.0588989257812	3786.39990234375	4550.29443359375	18932.0
ilp715	1.0	84.55946350097656	9.0	84.55946350097656	9.0
ilp716	1.0	1173.482666015625	45.0	1173.482666015625	45.0
ilp719	16.0	1971.583740234375	3793.25	31545.33984375	60692.0
ilp720	1.0	488.1241455078125	25.0	488.1241455078125	25.0
ilp722	1.0	359.0555114746094	24.0	359.0555114746094	24.0
ilp727	4.0	1236.0054931640625	2834.5	4944.02197265625	11338.0
ilp731	1.0	2459.0	3430.0	2459.0	3430.0
ilp732	2.0	1505.154296875	20.0	3010.30859375	40.0
ilp735	1.0	859.7341918945312	3768.0	859.7341918945312	3768.0
ilp742	7.0	1113.5108642578125	3528.857177734375	7794.57568359375	24702.0
ilp743	3.0	1013.0736694335938	3839.0	3039.220947265625	11517.0
ilp745	1.0	693.0184936523438	3832.0	693.0184936523438	3832.0
ilp747	1.0	526.953857421875	33.0	526.953857421875	33.0
ilp748	6.0	884.8245239257812	3844.5	5308.947265625	23067.0
ilp757	5.0	975.9273681640625	1610.5999755859375	4879.63671875	8053.0
ilp758	2.0	1085.7626953125	2013.5	2171.525390625	4027.0
ilp759	2.0	1011.7236328125	3533.0	2023.447265625	7066.0
ilp765	1.0	1020.9395141601562	3467.0	1020.9395141601562	3467.0
ilp776	5.0	1409.8431396484375	3557.199951171875	7049.2158203125	17786.0
ilp805	2.0	1695.292724609375	449.0	3390.58544921875	898.0
ilp806	1.0	650.969970703125	15.0	650.969970703125	15.0
ilp807	3.0	1688.0703125	2603.0	5064.2109375	7809.0
ilp809	4.0	927.459228515625	1880.5	3709.8369140625	7522.0
ilp811	2.0	1807.701904296875	479.0	3615.40380859375	958.0
ilp812	5.0	1090.084716796875	767.7999877929688	5450.42333984375	3839.0
ilp816	2.0	668.591064453125	3887.5	1337.18212890625	7775.0
ilp817	2.0	847.3052368164062	1935.5	1694.6104736328125	3871.0
ilp818	1.0	842.8338623046875	3664.0	842.8338623046875	3664.0
ilp820	1.0	1400.9375	151.0	1400.9375	151.0
ilp824	3.0	982.1326293945312	3750.0	2946.39794921875	11250.0
ilp827	2.0	1766.8524169921875	390.0	3533.704833984375	780.0
ilp832	1.0	634.1539916992188	3492.0	634.1539916992188	3492.0
ilp836	5.0	1328.9984130859375	3749.0	6644.9921875	18745.0
ilp839	1.0	1033.4310302734375	2874.0	1033.4310302734375	2874.0
ilp841	1.0	674.14990234375	3853.0	674.14990234375	3853.0
ilp846	8.0	1605.39599609375	3544.5	12843.16796875	28356.0
ilp854	1.0	1787.78125	245.0	1787.78125	245.0
ilp858	2.0	1277.125	254.0	2554.25	508.0
ilp859	2.0	1238.6893310546875	69.5	2477.378662109375	139.0
ilp861	5.0	1442.6802978515625	1815.5999755859375	7213.4013671875	9078.0
ilp862	6.0	1327.959716796875	109.83333587646484	7967.75830078125	659.0
ilp863	1.0	180.9017333984375	6.0	180.9017333984375	6.0
ilp865	8.0	859.969482421875	114.75	6879.755859375	918.0
ilp869	1.0	936.1746215820312	798.0	936.1746215820312	798.0
ilp870	8.0	1246.90869140625	2506.875	9975.26953125	20055.0
ilp873	4.0	1009.8264770507812	41.0	4039.305908203125	164.0
ilp874	2.0	1108.236328125	29.0	2216.47265625	58.0
ilp875	4.0	1351.5596923828125	851.0	5406.23876953125	3404.0
ilp877	2.0	702.790283203125	9.0	1405.58056640625	18.0
ilp878	2.0	1159.8416748046875	43.5	2319.683349609375	87.0
ilp882	1.0	1169.8525390625	124.0	1169.8525390625	124.0
ilp885	17.0	1291.163818359375	3826.705810546875	21949.78515625	65054.0
ilp888	3.0	896.2086791992188	2637.666748046875	2688.6259765625	7913.0
ilp898	1.0	286.7474670410156	19.0	286.7474670410156	19.0
ilp902	3.0	2246.46240234375	3426.666748046875	6739.38720703125	10280.0
ilp905	1.0	1045.4481201171875	57.0	1045.4481201171875	57.0
ilp907	1.0	190.0	3137.0	190.0	3137.0
ilp915	1.0	2309.329833984375	41.0	2309.329833984375	41.0
ilp916	4.0	995.25244140625	1002.5	3981.009765625	4010.0
ilp917	1.0	711.835693359375	35.0	711.835693359375	35.0
ilp967	1.0	1491.875	66.0	1491.875	66.0
ilp969	2.0	802.1746826171875	3610.0	1604.349365234375	7220.0
ilp970	1.0	766.4261474609375	42.0	766.4261474609375	42.0
ilp972	1.0	635.8387451171875	19.0	635.8387451171875	19.0
ilp973	1.0	897.4009399414062	1950.0	897.4009399414062	1950.0
ilp974	2.0	754.6994018554688	179.5	1509.3988037109375	359.0
ilp980	3.0	1240.515625	3826.666748046875	3721.546875	11480.0
ilp982	7.0	946.4470825195312	3186.857177734375	6625.12939453125	22308.0
ilp983	2.0	1272.3369140625	46.0	2544.673828125	92.0
ilp995	3.0	1138.4375	42.66666793823242	3415.3125	128.0
ilp1000	1.0	720.1082763671875	3886.0	720.1082763671875	3886.0
ilp1010	1.0	654.3779296875	14.0	654.3779296875	14.0
ilp1011	6.0	2211.5771484375	700.5	13269.462890625	4203.0
ilp1012	3.0	1083.8961181640625	3434.333251953125	3251.6884765625	10303.0
ilp1013	5.0	1017.9221801757812	58.599998474121094	5089.61083984375	293.0
ilp1017	1.0	997.645751953125	277.0	997.645751953125	277.0
ilp1020	1.0	295.2389221191406	12.0	295.2389221191406	12.0
ilp1022	2.0	663.169921875	29.5	1326.33984375	59.0
ilp1024	2.0	992.80078125	1725.5	1985.6015625	3451.0
ilp1025	1.0	773.9414672851562	39.0	773.9414672851562	39.0
ilp1026	1.0	302.36279296875	9.0	302.36279296875	9.0
ilp1035	1.0	458.048828125	20.0	458.048828125	20.0
ilp1038	3.0	1109.8109130859375	61.66666793823242	3329.432861328125	185.0
ilp1043	3.0	1573.8782958984375	293.0	4721.634765625	879.0
ilp1045	1.0	902.2296142578125	3705.0	902.2296142578125	3705.0
ilp1052	1.0	820.996826171875	3865.0	820.996826171875	3865.0
ilp1063	2.0	1260.039306640625	3768.5	2520.07861328125	7537.0
ilp1065	2.0	956.32568359375	36.5	1912.6513671875	73.0
ilp1081	4.0	837.5736083984375	3716.5	3350.29443359375	14866.0
ilp1091	5.0	304.2001037597656	774.5999755859375	1521.00048828125	3873.0
ilp1102	1.0	599.5927734375	24.0	599.5927734375	24.0
ilp1103	3.0	942.9835815429688	3550.666748046875	2828.95068359375	10652.0
ilp1104	5.0	1149.1143798828125	163.1999969482422	5745.57177734375	816.0
ilp1105	1.0	1430.96875	73.0	1430.96875	73.0
ilp1107	13.0	923.4824829101562	2959.076904296875	12005.2724609375	38468.0
ilp1108	6.0	2019.4674072265625	2731.5	12116.8046875	16389.0
ilp1109	2.0	1262.855712890625	276.0	2525.71142578125	552.0
ilp1113	1.0	1969.1474609375	61.0	1969.1474609375	61.0
ilp1114	2.0	1249.57861328125	1998.5	2499.1572265625	3997.0
ilp1115	7.0	1916.6517333984375	571.7142944335938	13416.5625	4002.0
ilp1125	3.0	865.8727416992188	2861.666748046875	2597.6181640625	8585.0
ilp1127	1.0	1056.44140625	69.0	1056.44140625	69.0
ilp1128	16.0	1413.0458984375	3797.3125	22608.734375	60757.0
ilp1133	2.0	1695.3984375	150.0	3390.796875	300.0
ilp1134	1.0	2105.5	3030.0	2105.5	3030.0
ilp1135	1.0	847.1015014648438	3280.0	847.1015014648438	3280.0
ilp1138	9.0	994.8876953125	3820.4443359375	8953.9892578125	34384.0
ilp1141	3.0	901.274658203125	3806.666748046875	2703.823974609375	11420.0
ilp1142	11.0	1266.66552734375	3746.54541015625	13933.3203125	41212.0
ilp1150	1.0	958.4560546875	3514.0	958.4560546875	3514.0
ilp1156	12.0	1366.9119873046875	3771.833251953125	16402.943359375	45262.0
ilp1161	7.0	862.5309448242188	3787.71435546875	6037.716796875	26514.0
ilp1169	2.0	862.61328125	3849.5	1725.2265625	7699.0
ilp1171	2.0	1081.200439453125	1310.5	2162.40087890625	2621.0
ilp1172	1.0	679.1215209960938	41.0	679.1215209960938	41.0
ilp1175	8.0	2297.015625	3859.625	18376.125	30877.0
ilp1187	1.0	534.7530517578125	27.0	534.7530517578125	27.0
ilp1188	2.0	888.2081298828125	41.5	1776.416259765625	83.0
ilp1190	1.0	1332.755859375	3692.0	1332.755859375	3692.0
ilp1196	1.0	754.0	3142.0	754.0	3142.0
ilp1198	7.0	1595.9813232421875	3467.28564453125	11171.869140625	24271.0
ilp1199	1.0	905.809326171875	133.0	905.809326171875	133.0
ilp1208	1.0	998.0599975585938	3658.0	998.0599975585938	3658.0
ilp1210	4.0	725.9437866210938	3796.0	2903.775146484375	15184.0
ilp1214	1.0	827.1163330078125	3506.0	827.1163330078125	3506.0
ilp1223	1.0	674.7711181640625	67.0	674.7711181640625	67.0
ilp1224	1.0	736.2872314453125	126.0	736.2872314453125	126.0
ilp1228	1.0	1049.4429931640625	267.0	1049.4429931640625	267.0
ilp1235	2.0	1205.887451171875	162.0	2411.77490234375	324.0
ilp1240	2.0	1424.655517578125	241.0	2849.31103515625	482.0
ilp1241	3.0	694.8233032226562	3857.333251953125	2084.469970703125	11572.0
ilp1244	7.0	1474.06640625	1833.4285888671875	10318.46484375	12834.0
ilp1248	7.0	1140.912353515625	2817.0	7986.38671875	19719.0
ilp1252	1.0	846.2116088867188	3743.0	846.2116088867188	3743.0
ilp1259	1.0	810.838134765625	3185.0	810.838134765625	3185.0
ilp1280	12.0	1337.1932373046875	2277.666748046875	16046.318359375	27332.0
ilp1282	1.0	1153.106201171875	36.0	1153.106201171875	36.0
ilp1283	4.0	1194.2623291015625	46.5	4777.04931640625	186.0
ilp1287	15.0	1156.893310546875	3564.86669921875	17353.400390625	53473.0
ilp1291	1.0	517.8567504882812	3832.0	517.8567504882812	3832.0
ilp1292	13.0	1016.4198608398438	3522.84619140625	13213.4580078125	45797.0
ilp1293	9.0	1007.9641723632812	3796.77783203125	9071.677734375	34171.0
ilp1294	1.0	589.643798828125	41.0	589.643798828125	41.0
ilp1304	1.0	1925.0	3568.0	1925.0	3568.0
ilp1320	2.0	1739.1839599609375	134.5	3478.367919921875	269.0
ilp1322	8.0	1125.6978759765625	3311.5	9005.5830078125	26492.0
ilp1323	7.0	1101.650634765625	3248.857177734375	7711.5546875	22742.0
ilp1326	1.0	437.3946838378906	17.0	437.3946838378906	17.0
ilp1330	10.0	863.1637573242188	3846.5	8631.6376953125	38465.0
