Feature	weight	gain	cover	total_gain	total_cover
ilp63	9.0	1878.7430419921875	21.55555534362793	16908.6875	194.0
ilp66	1.0	1964.18212890625	3604.0	1964.18212890625	3604.0
ilp67	7.0	2496.28857421875	2237.142822265625	17474.01953125	15660.0
ilp70	2.0	1011.9344482421875	24.0	2023.868896484375	48.0
ilp73	2.0	3686.742919921875	1910.5	7373.48583984375	3821.0
ilp74	21.0	11157.3447265625	3637.52392578125	234304.234375	76388.0
ilp77	1.0	1493.238525390625	267.0	1493.238525390625	267.0
ilp78	38.0	6452.48095703125	3743.76318359375	245194.28125	142263.0
ilp79	1.0	1508.605224609375	3635.0	1508.605224609375	3635.0
ilp85	2.0	1650.649658203125	3917.0	3301.29931640625	7834.0
ilp89	8.0	1726.6678466796875	13.5	13813.3427734375	108.0
ilp90	1.0	368.86737060546875	8.0	368.86737060546875	8.0
ilp91	1.0	807.8695068359375	7.0	807.8695068359375	7.0
ilp105	3.0	3561.255126953125	11.333333015441895	10683.765625	34.0
ilp112	1.0	1477.75634765625	18.0	1477.75634765625	18.0
ilp117	1.0	924.8238525390625	37.0	924.8238525390625	37.0
ilp121	5.0	3101.611328125	122.0	15508.056640625	610.0
ilp125	1.0	2579.573974609375	144.0	2579.573974609375	144.0
ilp127	1.0	820.095947265625	13.0	820.095947265625	13.0
ilp132	8.0	1982.77099609375	3526.125	15862.16796875	28209.0
ilp140	18.0	6893.5126953125	3769.0	124083.2265625	67842.0
ilp141	1.0	1476.2972412109375	3823.0	1476.2972412109375	3823.0
ilp145	12.0	2190.964599609375	3777.75	26291.57421875	45333.0
ilp155	2.0	1341.16552734375	85.0	2682.3310546875	170.0
ilp159	1.0	235.32958984375	6.0	235.32958984375	6.0
ilp160	9.0	1609.8466796875	15.88888931274414	14488.6201171875	143.0
ilp161	6.0	1411.3353271484375	293.5	8468.01171875	1761.0
ilp162	10.0	1540.9163818359375	243.39999389648438	15409.1640625	2434.0
ilp163	2.0	855.7061767578125	14.5	1711.412353515625	29.0
ilp164	1.0	2607.150390625	133.0	2607.150390625	133.0
ilp165	1.0	317.6171875	9.0	317.6171875	9.0
ilp166	7.0	1138.8204345703125	20.714284896850586	7971.7431640625	145.0
ilp167	8.0	1772.005615234375	36.375	14176.044921875	291.0
ilp168	10.0	1000.1422119140625	19.100000381469727	10001.421875	191.0
ilp169	10.0	1624.6829833984375	801.0999755859375	16246.830078125	8011.0
ilp170	5.0	1643.7730712890625	2385.39990234375	8218.865234375	11927.0
ilp171	5.0	938.4093017578125	17.600000381469727	4692.04638671875	88.0
ilp172	6.0	1538.94921875	47.16666793823242	9233.6953125	283.0
ilp173	3.0	1590.5142822265625	953.3333129882812	4771.54296875	2860.0
ilp175	1.0	277.6005859375	12.0	277.6005859375	12.0
ilp176	5.0	1476.279052734375	19.200000762939453	7381.39501953125	96.0
ilp177	7.0	1422.7078857421875	149.7142791748047	9958.955078125	1048.0
ilp178	1.0	2434.29052734375	512.0	2434.29052734375	512.0
ilp180	1.0	2360.11865234375	38.0	2360.11865234375	38.0
ilp181	4.0	1411.2816162109375	21.25	5645.12646484375	85.0
ilp183	1.0	3384.2392578125	8.0	3384.2392578125	8.0
ilp184	3.0	983.5471801757812	2543.666748046875	2950.6416015625	7631.0
ilp185	4.0	1752.872802734375	9.5	7011.4912109375	38.0
ilp186	3.0	1697.4927978515625	3883.0	5092.478515625	11649.0
ilp188	3.0	2132.89306640625	743.6666870117188	6398.67919921875	2231.0
ilp189	1.0	187.54510498046875	7.0	187.54510498046875	7.0
ilp190	4.0	2050.68505859375	117.75	8202.740234375	471.0
ilp191	2.0	1231.574462890625	17.0	2463.14892578125	34.0
ilp193	4.0	1149.24267578125	10.0	4596.970703125	40.0
ilp194	2.0	2069.214599609375	9.5	4138.42919921875	19.0
ilp195	3.0	1329.8797607421875	30.66666603088379	3989.639404296875	92.0
ilp196	7.0	1215.1182861328125	35.0	8505.828125	245.0
ilp197	1.0	886.3267822265625	22.0	886.3267822265625	22.0
ilp198	2.0	1617.85302734375	19.0	3235.7060546875	38.0
ilp199	2.0	978.3384399414062	29.5	1956.6768798828125	59.0
ilp200	4.0	1978.731689453125	1714.25	7914.9267578125	6857.0
ilp202	2.0	2110.78466796875	10.0	4221.5693359375	20.0
ilp203	1.0	677.3162841796875	13.0	677.3162841796875	13.0
ilp206	3.0	1351.1900634765625	28.66666603088379	4053.570068359375	86.0
ilp209	3.0	2323.554931640625	1332.6666259765625	6970.66455078125	3998.0
ilp211	1.0	1808.312255859375	109.0	1808.312255859375	109.0
ilp214	5.0	3008.51708984375	1319.199951171875	15042.5849609375	6596.0
ilp218	13.0	1415.603271484375	2402.46142578125	18402.841796875	31232.0
ilp219	6.0	2122.672607421875	1396.8333740234375	12736.03515625	8381.0
ilp220	9.0	1842.9140625	3436.5556640625	16586.2265625	30929.0
ilp224	3.0	2203.211181640625	1547.3333740234375	6609.6337890625	4642.0
ilp225	3.0	2702.8251953125	76.66666412353516	8108.4755859375	230.0
ilp227	7.0	2086.4130859375	1123.4285888671875	14604.8916015625	7864.0
ilp228	9.0	2166.19775390625	1185.77783203125	19495.779296875	10672.0
ilp230	4.0	1159.3223876953125	18.75	4637.28955078125	75.0
ilp233	7.0	1025.3094482421875	17.714284896850586	7177.16650390625	124.0
ilp235	1.0	2604.567138671875	105.0	2604.567138671875	105.0
ilp240	2.0	3004.054443359375	76.0	6008.10888671875	152.0
ilp241	6.0	2272.461669921875	1313.3333740234375	13634.7705078125	7880.0
ilp243	3.0	1952.2373046875	185.0	5856.7119140625	555.0
ilp244	2.0	2584.442138671875	64.0	5168.88427734375	128.0
ilp248	5.0	1690.681396484375	56.0	8453.4072265625	280.0
ilp249	1.0	1317.0302734375	15.0	1317.0302734375	15.0
ilp250	3.0	2187.13134765625	149.3333282470703	6561.39404296875	448.0
ilp251	1.0	1216.4222412109375	27.0	1216.4222412109375	27.0
ilp253	1.0	879.1702880859375	15.0	879.1702880859375	15.0
ilp256	1.0	1395.63232421875	20.0	1395.63232421875	20.0
ilp259	1.0	2246.89404296875	51.0	2246.89404296875	51.0
ilp260	1.0	2124.77734375	82.0	2124.77734375	82.0
ilp262	2.0	6587.25	475.5	13174.5	951.0
ilp263	1.0	1193.35302734375	20.0	1193.35302734375	20.0
ilp266	2.0	2284.72998046875	19.0	4569.4599609375	38.0
ilp267	1.0	2279.841796875	15.0	2279.841796875	15.0
ilp270	7.0	5322.4873046875	3911.571533203125	37257.41015625	27381.0
ilp271	1.0	1265.51171875	66.0	1265.51171875	66.0
ilp272	1.0	4487.2451171875	120.0	4487.2451171875	120.0
ilp274	1.0	1559.938232421875	336.0	1559.938232421875	336.0
ilp275	3.0	1646.7642822265625	1621.3333740234375	4940.29296875	4864.0
ilp278	1.0	4342.9296875	54.0	4342.9296875	54.0
ilp279	1.0	1669.2392578125	31.0	1669.2392578125	31.0
ilp281	2.0	2143.483642578125	79.5	4286.96728515625	159.0
ilp282	2.0	4547.595703125	3894.5	9095.19140625	7789.0
ilp283	1.0	1165.921875	52.0	1165.921875	52.0
ilp287	1.0	1309.8189697265625	3894.0	1309.8189697265625	3894.0
ilp292	13.0	2237.986083984375	3496.769287109375	29093.8203125	45458.0
ilp293	4.0	5802.4150390625	3907.75	23209.66015625	15631.0
ilp297	2.0	2326.148193359375	3817.0	4652.29638671875	7634.0
ilp313	2.0	3361.1259765625	3751.0	6722.251953125	7502.0
ilp314	2.0	1362.144775390625	3921.0	2724.28955078125	7842.0
ilp317	4.0	1961.61669921875	77.5	7846.466796875	310.0
ilp322	1.0	1825.4908447265625	76.0	1825.4908447265625	76.0
ilp332	5.0	2418.529541015625	2309.800048828125	12092.6474609375	11549.0
ilp333	2.0	2309.440185546875	14.0	4618.88037109375	28.0
ilp350	4.0	2526.20068359375	3290.75	10104.802734375	13163.0
ilp356	14.0	2276.28515625	3860.78564453125	31867.9921875	54051.0
ilp363	3.0	1341.9637451171875	671.3333129882812	4025.89111328125	2014.0
ilp364	1.0	2364.614990234375	356.0	2364.614990234375	356.0
ilp365	9.0	4575.353515625	3002.22216796875	41178.18359375	27020.0
ilp366	2.0	6309.4375	449.5	12618.875	899.0
ilp367	1.0	285.010498046875	6.0	285.010498046875	6.0
ilp368	2.0	2484.53564453125	17.0	4969.0712890625	34.0
ilp369	3.0	1316.5511474609375	17.66666603088379	3949.653564453125	53.0
ilp370	2.0	2121.839599609375	614.5	4243.67919921875	1229.0
ilp371	5.0	1939.175048828125	40.400001525878906	9695.875	202.0
ilp372	1.0	629.03125	69.0	629.03125	69.0
ilp373	1.0	2288.88623046875	15.0	2288.88623046875	15.0
ilp375	4.0	3082.6708984375	500.75	12330.68359375	2003.0
ilp376	1.0	893.0078125	47.0	893.0078125	47.0
ilp377	6.0	1585.8870849609375	342.0	9515.322265625	2052.0
ilp379	6.0	3000.283935546875	3187.0	18001.703125	19122.0
ilp380	3.0	1528.1522216796875	933.6666870117188	4584.45654296875	2801.0
ilp382	2.0	2167.489013671875	23.5	4334.97802734375	47.0
ilp383	1.0	1014.0390625	63.0	1014.0390625	63.0
ilp385	3.0	2738.207275390625	680.6666870117188	8214.6220703125	2042.0
ilp389	1.0	1665.150390625	45.0	1665.150390625	45.0
ilp390	2.0	1072.725830078125	28.0	2145.45166015625	56.0
ilp391	1.0	1659.814208984375	17.0	1659.814208984375	17.0
ilp392	1.0	3544.9658203125	30.0	3544.9658203125	30.0
ilp393	1.0	1575.404296875	79.0	1575.404296875	79.0
ilp394	2.0	2939.304931640625	88.5	5878.60986328125	177.0
ilp395	2.0	1204.732177734375	40.5	2409.46435546875	81.0
ilp403	8.0	4415.31591796875	75.5	35322.52734375	604.0
ilp404	2.0	1629.021728515625	34.0	3258.04345703125	68.0
ilp405	1.0	678.5865478515625	14.0	678.5865478515625	14.0
ilp410	1.0	948.237060546875	16.0	948.237060546875	16.0
ilp421	4.0	1932.6510009765625	1978.0	7730.60400390625	7912.0
ilp425	3.0	2954.42578125	2574.666748046875	8863.27734375	7724.0
ilp432	3.0	1553.8238525390625	195.3333282470703	4661.4716796875	586.0
ilp433	1.0	3823.0	3944.0	3823.0	3944.0
ilp448	1.0	5365.5	3786.0	5365.5	3786.0
ilp449	1.0	281.202880859375	8.0	281.202880859375	8.0
ilp461	1.0	1207.4638671875	3879.0	1207.4638671875	3879.0
ilp463	2.0	2408.2744140625	128.0	4816.548828125	256.0
ilp464	2.0	2885.00146484375	92.0	5770.0029296875	184.0
ilp465	2.0	2156.628662109375	85.0	4313.25732421875	170.0
ilp466	9.0	7565.52685546875	3409.111083984375	68089.7421875	30682.0
ilp468	5.0	2643.513916015625	803.5999755859375	13217.5693359375	4018.0
ilp469	5.0	3427.09912109375	2375.0	17135.49609375	11875.0
ilp470	2.0	1057.010498046875	45.5	2114.02099609375	91.0
ilp471	2.0	2063.30322265625	50.5	4126.6064453125	101.0
ilp472	1.0	789.0658569335938	31.0	789.0658569335938	31.0
ilp473	2.0	1186.798583984375	19.0	2373.59716796875	38.0
ilp474	1.0	1755.768310546875	39.0	1755.768310546875	39.0
ilp475	3.0	4982.66650390625	3102.333251953125	14948.0	9307.0
ilp476	6.0	1896.439453125	223.3333282470703	11378.63671875	1340.0
ilp484	2.0	3050.04541015625	32.5	6100.0908203125	65.0
ilp486	1.0	1329.00341796875	7.0	1329.00341796875	7.0
ilp492	1.0	886.265625	17.0	886.265625	17.0
ilp495	2.0	1539.5650634765625	14.5	3079.130126953125	29.0
ilp499	2.0	1349.2373046875	37.5	2698.474609375	75.0
ilp500	5.0	1898.847900390625	1332.800048828125	9494.2392578125	6664.0
ilp504	4.0	2906.3759765625	108.5	11625.50390625	434.0
ilp511	1.0	715.296875	39.0	715.296875	39.0
ilp513	1.0	2092.447265625	3929.0	2092.447265625	3929.0
ilp515	5.0	1921.63671875	3652.800048828125	9608.18359375	18264.0
ilp516	5.0	6838.4619140625	3423.199951171875	34192.30859375	17116.0
ilp521	3.0	1476.5140380859375	3658.666748046875	4429.5419921875	10976.0
ilp523	3.0	1205.5643310546875	3898.666748046875	3616.69287109375	11696.0
ilp524	1.0	4007.8125	137.0	4007.8125	137.0
ilp525	1.0	1359.298828125	3835.0	1359.298828125	3835.0
ilp527	3.0	1817.1527099609375	138.0	5451.4580078125	414.0
ilp529	1.0	92.97688293457031	6.0	92.97688293457031	6.0
ilp530	8.0	1644.7481689453125	68.0	13157.9853515625	544.0
ilp531	3.0	1955.126953125	48.0	5865.380859375	144.0
ilp532	3.0	2345.748291015625	24.33333396911621	7037.2451171875	73.0
ilp533	3.0	1341.1939697265625	45.33333206176758	4023.581787109375	136.0
ilp535	2.0	2655.383544921875	3707.0	5310.76708984375	7414.0
ilp536	9.0	1453.3048095703125	445.3333435058594	13079.7431640625	4008.0
ilp538	1.0	7552.0	3947.0	7552.0	3947.0
ilp539	14.0	2818.725341796875	3602.0	39462.15625	50428.0
ilp541	2.0	2029.255615234375	25.0	4058.51123046875	50.0
ilp542	1.0	1749.69091796875	2165.0	1749.69091796875	2165.0
ilp548	1.0	3028.474609375	1474.0	3028.474609375	1474.0
ilp550	6.0	1933.2938232421875	1883.3333740234375	11599.7626953125	11300.0
ilp552	1.0	1016.3114013671875	21.0	1016.3114013671875	21.0
ilp553	1.0	1240.28125	39.0	1240.28125	39.0
ilp554	1.0	636.47119140625	16.0	636.47119140625	16.0
ilp555	1.0	3389.6875	3867.0	3389.6875	3867.0
ilp556	1.0	2752.0	2707.0	2752.0	2707.0
ilp559	4.0	2552.529296875	3861.75	10210.1171875	15447.0
ilp562	3.0	2577.1005859375	33.33333206176758	7731.3017578125	100.0
ilp563	1.0	1337.47021484375	22.0	1337.47021484375	22.0
ilp564	1.0	2915.91162109375	135.0	2915.91162109375	135.0
ilp568	2.0	2981.508056640625	3869.0	5963.01611328125	7738.0
ilp570	1.0	7435.0	3790.0	7435.0	3790.0
ilp572	1.0	620.2431640625	9.0	620.2431640625	9.0
ilp584	2.0	2300.298828125	116.5	4600.59765625	233.0
ilp585	10.0	2810.40576171875	165.6999969482422	28104.05859375	1657.0
ilp586	3.0	3024.441650390625	3909.0	9073.3251953125	11727.0
ilp588	1.0	1586.543212890625	18.0	1586.543212890625	18.0
ilp589	2.0	1709.602783203125	82.0	3419.20556640625	164.0
ilp590	3.0	8105.93310546875	2493.0	24317.798828125	7479.0
ilp591	1.0	2867.5625	3931.0	2867.5625	3931.0
ilp593	1.0	1101.7135009765625	15.0	1101.7135009765625	15.0
ilp594	2.0	1396.20654296875	48.5	2792.4130859375	97.0
ilp596	3.0	1829.37451171875	742.3333129882812	5488.12353515625	2227.0
ilp597	2.0	1397.8558349609375	28.5	2795.711669921875	57.0
ilp598	3.0	2667.634033203125	26.0	8002.90234375	78.0
ilp603	1.0	1939.255615234375	324.0	1939.255615234375	324.0
ilp604	2.0	3756.4287109375	2536.0	7512.857421875	5072.0
ilp605	1.0	2072.015625	445.0	2072.015625	445.0
ilp608	3.0	1347.0733642578125	15.333333015441895	4041.219970703125	46.0
ilp609	4.0	2414.647705078125	16.0	9658.5908203125	64.0
ilp613	5.0	1710.160888671875	76.5999984741211	8550.8046875	383.0
ilp614	1.0	3412.99072265625	138.0	3412.99072265625	138.0
ilp615	1.0	1566.375	78.0	1566.375	78.0
ilp616	6.0	3869.023681640625	3628.333251953125	23214.142578125	21770.0
ilp617	2.0	2665.32568359375	2409.0	5330.6513671875	4818.0
ilp620	22.0	3692.951416015625	3422.363525390625	81244.9296875	75292.0
ilp621	1.0	1502.9375	77.0	1502.9375	77.0
ilp623	4.0	2233.72412109375	2841.5	8934.896484375	11366.0
ilp624	8.0	3409.111572265625	3501.375	27272.892578125	28011.0
ilp625	1.0	568.677978515625	11.0	568.677978515625	11.0
ilp632	1.0	2073.2998046875	3968.0	2073.2998046875	3968.0
ilp633	2.0	5849.1923828125	150.5	11698.384765625	301.0
ilp636	8.0	4205.84033203125	3100.875	33646.72265625	24807.0
ilp644	4.0	1806.109619140625	3863.5	7224.4384765625	15454.0
ilp646	2.0	1561.90869140625	31.5	3123.8173828125	63.0
ilp655	3.0	1649.8719482421875	1349.3333740234375	4949.61572265625	4048.0
ilp656	1.0	3173.375	3764.0	3173.375	3764.0
ilp657	1.0	1317.0130615234375	3573.0	1317.0130615234375	3573.0
ilp669	5.0	4792.4404296875	3732.0	23962.203125	18660.0
ilp698	4.0	7059.228515625	2517.5	28236.9140625	10070.0
ilp700	1.0	1647.420166015625	254.0	1647.420166015625	254.0
ilp701	3.0	2105.531982421875	1363.6666259765625	6316.59619140625	4091.0
ilp703	3.0	5075.29150390625	3867.333251953125	15225.875	11602.0
ilp704	5.0	1932.757568359375	44.400001525878906	9663.7880859375	222.0
ilp705	4.0	2363.541259765625	3037.5	9454.1650390625	12150.0
ilp707	3.0	3949.1787109375	2237.333251953125	11847.5361328125	6712.0
ilp708	5.0	2005.7412109375	804.4000244140625	10028.7060546875	4022.0
ilp710	2.0	1185.998046875	51.0	2371.99609375	102.0
ilp711	2.0	4162.88330078125	3802.0	8325.7666015625	7604.0
ilp712	1.0	1279.21484375	34.0	1279.21484375	34.0
ilp715	3.0	1789.4254150390625	34.0	5368.2763671875	102.0
ilp719	5.0	1890.669189453125	29.200000762939453	9453.345703125	146.0
ilp720	12.0	9927.5908203125	2566.416748046875	119131.09375	30797.0
ilp721	1.0	987.9403076171875	39.0	987.9403076171875	39.0
ilp722	1.0	1385.398681640625	24.0	1385.398681640625	24.0
ilp728	2.0	2533.87646484375	77.0	5067.7529296875	154.0
ilp729	1.0	1842.7265625	82.0	1842.7265625	82.0
ilp730	1.0	881.474853515625	44.0	881.474853515625	44.0
ilp731	1.0	4834.25	1172.0	4834.25	1172.0
ilp732	4.0	1939.02294921875	12.25	7756.091796875	49.0
ilp736	11.0	4660.46875	3148.0908203125	51265.15625	34629.0
ilp739	1.0	2230.960693359375	38.0	2230.960693359375	38.0
ilp740	3.0	2813.5087890625	1646.6666259765625	8440.5263671875	4940.0
ilp742	1.0	2413.841796875	3860.0	2413.841796875	3860.0
ilp748	5.0	3063.7802734375	2738.800048828125	15318.9013671875	13694.0
ilp757	1.0	2385.85595703125	1038.0	2385.85595703125	1038.0
ilp806	4.0	2335.39599609375	46.75	9341.583984375	187.0
ilp808	1.0	1684.614013671875	66.0	1684.614013671875	66.0
ilp809	4.0	1710.940673828125	2931.25	6843.7626953125	11725.0
ilp817	1.0	3648.03125	3866.0	3648.03125	3866.0
ilp819	1.0	2315.36767578125	107.0	2315.36767578125	107.0
ilp822	2.0	2360.67138671875	741.0	4721.3427734375	1482.0
ilp823	1.0	2039.06640625	3250.0	2039.06640625	3250.0
ilp826	1.0	2444.29541015625	3800.0	2444.29541015625	3800.0
ilp828	2.0	1921.55810546875	10.5	3843.1162109375	21.0
ilp843	1.0	3248.0625	3909.0	3248.0625	3909.0
ilp851	1.0	1773.046875	45.0	1773.046875	45.0
ilp854	1.0	434.659423828125	18.0	434.659423828125	18.0
ilp858	1.0	1921.349853515625	20.0	1921.349853515625	20.0
ilp859	5.0	2060.942626953125	100.0	10304.712890625	500.0
ilp861	9.0	2493.33837890625	821.3333129882812	22440.044921875	7392.0
ilp862	6.0	1651.3638916015625	60.33333206176758	9908.18359375	362.0
ilp863	2.0	1194.4444580078125	1956.5	2388.888916015625	3913.0
ilp864	1.0	1566.0938720703125	18.0	1566.0938720703125	18.0
ilp869	5.0	2184.05419921875	3915.39990234375	10920.271484375	19577.0
ilp870	1.0	1829.4140625	1921.0	1829.4140625	1921.0
ilp873	3.0	1397.150390625	23.33333396911621	4191.451171875	70.0
ilp874	2.0	1573.69189453125	32.0	3147.3837890625	64.0
ilp875	1.0	921.6152954101562	16.0	921.6152954101562	16.0
ilp876	3.0	1831.36328125	3909.333251953125	5494.08984375	11728.0
ilp877	2.0	972.24462890625	9.5	1944.4892578125	19.0
ilp878	1.0	1711.687744140625	17.0	1711.687744140625	17.0
ilp879	1.0	1541.802978515625	20.0	1541.802978515625	20.0
ilp880	1.0	983.309814453125	17.0	983.309814453125	17.0
ilp881	9.0	2778.11279296875	3613.333251953125	25003.015625	32520.0
ilp882	1.0	1958.43896484375	3846.0	1958.43896484375	3846.0
ilp884	2.0	2733.90625	136.0	5467.8125	272.0
ilp888	3.0	2290.861083984375	3648.333251953125	6872.5830078125	10945.0
ilp889	6.0	991.7439575195312	19.16666603088379	5950.4638671875	115.0
ilp893	8.0	2616.755126953125	2458.125	20934.041015625	19665.0
ilp898	2.0	2916.119140625	1915.5	5832.23828125	3831.0
ilp916	2.0	2176.48388671875	1988.5	4352.9677734375	3977.0
ilp917	1.0	1443.0892333984375	3902.0	1443.0892333984375	3902.0
ilp966	2.0	1498.962158203125	3897.0	2997.92431640625	7794.0
ilp971	1.0	1291.5308837890625	3889.0	1291.5308837890625	3889.0
ilp973	1.0	2679.392578125	501.0	2679.392578125	501.0
ilp975	2.0	2154.392822265625	1007.0	4308.78564453125	2014.0
ilp976	1.0	2345.30126953125	91.0	2345.30126953125	91.0
ilp982	1.0	1288.047607421875	24.0	1288.047607421875	24.0
ilp983	2.0	3547.1015625	39.0	7094.203125	78.0
ilp993	5.0	3134.409912109375	3292.60009765625	15672.0498046875	16463.0
ilp1000	12.0	1532.3251953125	3834.583251953125	18387.90234375	46015.0
ilp1010	1.0	3137.294677734375	90.0	3137.294677734375	90.0
ilp1011	3.0	1707.9788818359375	3884.666748046875	5123.9365234375	11654.0
ilp1013	2.0	2320.861572265625	93.5	4641.72314453125	187.0
ilp1014	1.0	2911.23828125	3671.0	2911.23828125	3671.0
ilp1015	3.0	3300.646484375	239.6666717529297	9901.939453125	719.0
ilp1017	1.0	1715.264892578125	236.0	1715.264892578125	236.0
ilp1018	1.0	1902.8316650390625	113.0	1902.8316650390625	113.0
ilp1019	1.0	2988.9296875	165.0	2988.9296875	165.0
ilp1020	1.0	476.380126953125	16.0	476.380126953125	16.0
ilp1022	1.0	3203.151123046875	14.0	3203.151123046875	14.0
ilp1023	2.0	1314.513916015625	37.5	2629.02783203125	75.0
ilp1026	4.0	1950.113525390625	147.25	7800.4541015625	589.0
ilp1031	3.0	1444.6650390625	22.33333396911621	4333.9951171875	67.0
ilp1034	1.0	3797.21875	3788.0	3797.21875	3788.0
ilp1035	1.0	1342.9786376953125	38.0	1342.9786376953125	38.0
ilp1039	1.0	305.365966796875	11.0	305.365966796875	11.0
ilp1042	1.0	3462.043701171875	15.0	3462.043701171875	15.0
ilp1043	2.0	1849.902099609375	96.5	3699.80419921875	193.0
ilp1047	1.0	1054.729248046875	11.0	1054.729248046875	11.0
ilp1065	1.0	1773.3604736328125	24.0	1773.3604736328125	24.0
ilp1080	2.0	2756.2744140625	259.0	5512.548828125	518.0
ilp1086	1.0	2216.3349609375	1972.0	2216.3349609375	1972.0
ilp1101	2.0	1354.113525390625	3913.0	2708.22705078125	7826.0
ilp1102	7.0	3331.322509765625	85.28571319580078	23319.2578125	597.0
ilp1103	4.0	1794.7574462890625	3168.25	7179.02978515625	12673.0
ilp1104	2.0	3757.46630859375	312.0	7514.9326171875	624.0
ilp1105	12.0	2067.505859375	3360.666748046875	24810.0703125	40328.0
ilp1107	1.0	2082.5439453125	55.0	2082.5439453125	55.0
ilp1108	7.0	2501.029296875	90.71428680419922	17507.205078125	635.0
ilp1109	1.0	1318.521240234375	64.0	1318.521240234375	64.0
ilp1111	1.0	835.2657470703125	26.0	835.2657470703125	26.0
ilp1112	3.0	1452.4183349609375	3909.666748046875	4357.2548828125	11729.0
ilp1113	1.0	1828.1072998046875	71.0	1828.1072998046875	71.0
ilp1114	4.0	2864.26416015625	73.25	11457.056640625	293.0
ilp1115	2.0	2275.6025390625	236.5	4551.205078125	473.0
ilp1123	11.0	3151.1171875	3687.0	34662.2890625	40557.0
ilp1124	7.0	3417.849365234375	2947.142822265625	23924.9453125	20630.0
ilp1127	3.0	1262.5509033203125	32.0	3787.65283203125	96.0
ilp1128	4.0	1652.405029296875	2989.5	6609.6201171875	11958.0
ilp1131	2.0	2929.6357421875	154.0	5859.271484375	308.0
ilp1136	2.0	3073.412109375	1642.5	6146.82421875	3285.0
ilp1139	1.0	3177.87255859375	579.0	3177.87255859375	579.0
ilp1140	7.0	3489.690185546875	235.85714721679688	24427.83203125	1651.0
ilp1141	1.0	3585.15673828125	1201.0	3585.15673828125	1201.0
ilp1150	10.0	1955.3450927734375	3835.199951171875	19553.451171875	38352.0
ilp1156	16.0	3450.884765625	3640.9375	55214.15625	58255.0
ilp1174	6.0	4295.38037109375	2300.666748046875	25772.28125	13804.0
