Feature	weight	gain	cover	total_gain	total_cover
ilp1196	9.0	2497.283447265625	2876.77783203125	22475.55078125	25891.0
ilp1198	2.0	2917.6796875	150.5	5835.359375	301.0
ilp1199	1.0	2610.5849609375	2462.0	2610.5849609375	2462.0
ilp1208	1.0	3047.953125	133.0	3047.953125	133.0
ilp1211	1.0	1131.9500732421875	3836.0	1131.9500732421875	3836.0
ilp1214	5.0	1619.1224365234375	3122.60009765625	8095.6123046875	15613.0
ilp1224	3.0	2506.720947265625	91.66666412353516	7520.1630859375	275.0
ilp1231	8.0	4004.011962890625	1752.625	32032.095703125	14021.0
ilp1238	2.0	1272.439453125	3900.0	2544.87890625	7800.0
ilp1240	3.0	1406.5013427734375	1297.6666259765625	4219.50390625	3893.0
ilp1241	3.0	1582.0570068359375	40.66666793823242	4746.1708984375	122.0
ilp1243	1.0	1867.8359375	3830.0	1867.8359375	3830.0
ilp1248	1.0	4969.6875	128.0	4969.6875	128.0
ilp1278	2.0	1838.0413818359375	62.0	3676.082763671875	124.0
ilp1280	1.0	869.3408203125	17.0	869.3408203125	17.0
ilp1282	1.0	3187.46875	61.0	3187.46875	61.0
ilp1287	10.0	2047.653076171875	2736.39990234375	20476.53125	27364.0
ilp1292	4.0	2328.74072265625	635.75	9314.962890625	2543.0
ilp1294	2.0	1537.4971923828125	611.0	3074.994384765625	1222.0
ilp1298	6.0	2143.68212890625	2632.0	12862.0927734375	15792.0
ilp1299	7.0	4384.22705078125	3653.0	30689.58984375	25571.0
ilp1303	11.0	2401.843505859375	96.90908813476562	26420.279296875	1066.0
ilp1309	2.0	1135.1793212890625	3165.0	2270.358642578125	6330.0
ilp1323	2.0	1327.677978515625	135.5	2655.35595703125	271.0
ilp1324	1.0	1347.54150390625	3873.0	1347.54150390625	3873.0
ilp1326	1.0	2618.559814453125	83.0	2618.559814453125	83.0
ilp1329	2.0	1303.15478515625	3890.0	2606.3095703125	7780.0
ilp1334	3.0	1131.1905517578125	3807.666748046875	3393.571533203125	11423.0
ilp1337	1.0	1408.174072265625	56.0	1408.174072265625	56.0
ilp1338	4.0	1346.529541015625	97.0	5386.1181640625	388.0
ilp1339	4.0	2320.021728515625	1421.75	9280.0869140625	5687.0
ilp1343	13.0	2791.36279296875	3268.6923828125	36287.71484375	42493.0
ilp1345	2.0	1265.593994140625	3820.0	2531.18798828125	7640.0
ilp1346	1.0	735.6978759765625	31.0	735.6978759765625	31.0
ilp1348	1.0	2023.4801025390625	67.0	2023.4801025390625	67.0
ilp1349	1.0	2349.265625	135.0	2349.265625	135.0
ilp1350	9.0	2647.2822265625	3281.888916015625	23825.5390625	29537.0
ilp1351	1.0	1396.8232421875	3788.0	1396.8232421875	3788.0
ilp1354	1.0	2973.84375	56.0	2973.84375	56.0
ilp1361	2.0	2054.195556640625	1965.5	4108.39111328125	3931.0
ilp1363	1.0	2924.3125	153.0	2924.3125	153.0
ilp1366	2.0	1497.375	3846.0	2994.75	7692.0
ilp1367	1.0	1786.490234375	51.0	1786.490234375	51.0
ilp1369	13.0	2353.17333984375	3069.615478515625	30591.251953125	39905.0
ilp1378	1.0	1447.186767578125	197.0	1447.186767578125	197.0
ilp1380	1.0	1072.69287109375	3923.0	1072.69287109375	3923.0
ilp1384	2.0	2234.30126953125	3632.5	4468.6025390625	7265.0
ilp1387	1.0	1846.20166015625	3859.0	1846.20166015625	3859.0
ilp1391	2.0	1913.4007568359375	107.0	3826.801513671875	214.0
ilp1393	1.0	2029.1036376953125	3763.0	2029.1036376953125	3763.0
ilp1395	1.0	2879.70947265625	62.0	2879.70947265625	62.0
ilp1402	1.0	2402.27099609375	384.0	2402.27099609375	384.0
ilp1405	1.0	1118.29150390625	22.0	1118.29150390625	22.0
ilp1407	6.0	1354.2554931640625	3845.333251953125	8125.533203125	23072.0
ilp1444	1.0	736.2232666015625	21.0	736.2232666015625	21.0
ilp1446	2.0	2586.86376953125	39.5	5173.7275390625	79.0
ilp1447	1.0	1949.689453125	25.0	1949.689453125	25.0
ilp1451	3.0	2597.328125	2638.333251953125	7791.984375	7915.0
ilp1453	1.0	549.1817016601562	23.0	549.1817016601562	23.0
ilp1455	1.0	1852.872802734375	26.0	1852.872802734375	26.0
ilp1463	1.0	1569.93798828125	51.0	1569.93798828125	51.0
ilp1479	2.0	1076.3931884765625	24.5	2152.786376953125	49.0
ilp1482	2.0	2385.336669921875	2036.0	4770.67333984375	4072.0
ilp1485	9.0	3037.173095703125	2832.77783203125	27334.55859375	25495.0
ilp1487	2.0	1325.8487548828125	2014.0	2651.697509765625	4028.0
ilp1488	1.0	1269.509033203125	3775.0	1269.509033203125	3775.0
ilp1492	2.0	1550.6273193359375	2036.5	3101.254638671875	4073.0
ilp1493	1.0	2905.1875	3824.0	2905.1875	3824.0
ilp1495	1.0	2305.59375	3899.0	2305.59375	3899.0
ilp1497	1.0	2105.58935546875	30.0	2105.58935546875	30.0
ilp1498	1.0	2037.91796875	3885.0	2037.91796875	3885.0
ilp1499	4.0	1614.5301513671875	3888.25	6458.12060546875	15553.0
ilp1500	1.0	1062.033447265625	3453.0	1062.033447265625	3453.0
ilp1501	3.0	2065.8720703125	1009.3333129882812	6197.6162109375	3028.0
ilp1504	7.0	1914.159423828125	27.85714340209961	13399.1162109375	195.0
ilp1507	3.0	1549.7471923828125	134.0	4649.24169921875	402.0
ilp1508	1.0	1601.7969970703125	34.0	1601.7969970703125	34.0
ilp1512	7.0	1394.828369140625	3804.857177734375	9763.798828125	26634.0
ilp1513	17.0	3187.421142578125	1939.5294189453125	54186.16015625	32972.0
ilp1515	1.0	2762.9609375	1843.0	2762.9609375	1843.0
ilp1517	1.0	2114.852783203125	253.0	2114.852783203125	253.0
ilp1518	4.0	2765.6630859375	91.5	11062.65234375	366.0
ilp1519	1.0	2388.328125	87.0	2388.328125	87.0
ilp1520	2.0	2295.0205078125	3372.5	4590.041015625	6745.0
ilp1524	1.0	3547.0625	67.0	3547.0625	67.0
ilp1529	3.0	2961.787109375	1388.6666259765625	8885.361328125	4166.0
ilp1530	11.0	2584.154296875	3560.0908203125	28425.697265625	39161.0
ilp1532	12.0	3438.248046875	3161.583251953125	41258.9765625	37939.0
ilp1535	3.0	1349.9097900390625	3727.666748046875	4049.7294921875	11183.0
ilp1536	2.0	3652.625	556.5	7305.25	1113.0
ilp1554	4.0	1013.84521484375	3879.25	4055.380859375	15517.0
ilp1561	1.0	1811.8818359375	33.0	1811.8818359375	33.0
ilp1597	1.0	1336.85693359375	62.0	1336.85693359375	62.0
ilp1598	1.0	1960.640380859375	288.0	1960.640380859375	288.0
ilp1599	1.0	1942.7271728515625	34.0	1942.7271728515625	34.0
ilp1607	1.0	852.8722534179688	43.0	852.8722534179688	43.0
ilp1610	2.0	872.078125	34.5	1744.15625	69.0
ilp1612	2.0	2271.1513671875	1271.0	4542.302734375	2542.0
ilp1616	19.0	5468.63720703125	3304.4736328125	103904.109375	62785.0
ilp1619	2.0	4408.890625	206.0	8817.78125	412.0
ilp1621	10.0	1598.378662109375	3880.39990234375	15983.787109375	38804.0
ilp1622	24.0	3249.706298828125	1779.5833740234375	77992.953125	42710.0
ilp1623	6.0	3718.933349609375	3752.166748046875	22313.599609375	22513.0
ilp1624	3.0	2188.47021484375	118.66666412353516	6565.41064453125	356.0
ilp1627	3.0	2293.581298828125	1056.3333740234375	6880.744140625	3169.0
ilp1634	1.0	1674.41796875	3747.0	1674.41796875	3747.0
ilp1643	8.0	1209.3985595703125	3908.0	9675.1884765625	31264.0
ilp1654	1.0	1206.1663818359375	3647.0	1206.1663818359375	3647.0
ilp1669	15.0	1641.0291748046875	3225.466552734375	24615.4375	48382.0
ilp1673	1.0	1459.287109375	3845.0	1459.287109375	3845.0
ilp1676	1.0	1415.570556640625	3922.0	1415.570556640625	3922.0
ilp1680	1.0	2087.09375	3887.0	2087.09375	3887.0
ilp1681	7.0	1817.0357666015625	2069.28564453125	12719.25	14485.0
ilp1682	3.0	1086.60205078125	3896.0	3259.80615234375	11688.0
ilp1686	1.0	1045.12060546875	27.0	1045.12060546875	27.0
ilp1689	1.0	901.27294921875	3911.0	901.27294921875	3911.0
ilp1693	6.0	1456.6566162109375	1923.1666259765625	8739.939453125	11539.0
ilp1704	2.0	1463.8514404296875	2034.5	2927.702880859375	4069.0
ilp1715	5.0	1372.892822265625	3898.39990234375	6864.46435546875	19492.0
ilp1722	2.0	6602.0	439.0	13204.0	878.0
ilp1723	1.0	1408.46484375	134.0	1408.46484375	134.0
ilp1724	8.0	1307.5224609375	3755.625	10460.1796875	30045.0
ilp1727	1.0	2097.8125	3680.0	2097.8125	3680.0
ilp1729	1.0	5372.5	455.0	5372.5	455.0
ilp1743	2.0	2797.515625	3265.0	5595.03125	6530.0
ilp1749	4.0	1221.802734375	32.75	4887.2109375	131.0
ilp1752	1.0	962.247314453125	3940.0	962.247314453125	3940.0
ilp1753	2.0	1955.0458984375	3849.5	3910.091796875	7699.0
ilp1780	2.0	1236.0633544921875	3864.0	2472.126708984375	7728.0
ilp1783	1.0	1039.628662109375	39.0	1039.628662109375	39.0
ilp1794	2.0	1633.647216796875	3306.5	3267.29443359375	6613.0
ilp1811	2.0	1078.0748291015625	3814.0	2156.149658203125	7628.0
ilp1813	3.0	2706.625	2747.666748046875	8119.875	8243.0
ilp1814	4.0	1899.215087890625	2021.25	7596.8603515625	8085.0
ilp1815	1.0	2598.935791015625	172.0	2598.935791015625	172.0
ilp1816	1.0	2643.818359375	3154.0	2643.818359375	3154.0
ilp1825	10.0	1351.222900390625	3869.300048828125	13512.228515625	38693.0
ilp1833	2.0	2329.07421875	49.5	4658.1484375	99.0
ilp1834	23.0	1943.16796875	2632.260986328125	44692.86328125	60542.0
ilp1835	1.0	2488.95703125	1376.0	2488.95703125	1376.0
ilp1837	2.0	1892.310546875	46.0	3784.62109375	92.0
ilp1857	2.0	1506.355224609375	1910.5	3012.71044921875	3821.0
ilp1861	1.0	5563.5	483.0	5563.5	483.0
ilp1866	16.0	2287.978271484375	3231.1875	36607.65234375	51699.0
ilp1872	2.0	1871.508056640625	3864.5	3743.01611328125	7729.0
ilp1873	1.0	1028.472900390625	3761.0	1028.472900390625	3761.0
ilp1882	3.0	3706.416748046875	432.6666564941406	11119.25	1298.0
ilp1888	1.0	5716.5	3768.0	5716.5	3768.0
ilp1890	1.0	3354.9921875	57.0	3354.9921875	57.0
ilp1904	1.0	1137.2874755859375	3842.0	1137.2874755859375	3842.0
ilp1922	1.0	3549.75	124.0	3549.75	124.0
ilp1958	1.0	998.1004638671875	3828.0	998.1004638671875	3828.0
ilp1960	1.0	1336.2657470703125	66.0	1336.2657470703125	66.0
ilp1962	1.0	1995.45703125	1180.0	1995.45703125	1180.0
ilp1969	1.0	817.81982421875	3875.0	817.81982421875	3875.0
ilp1972	6.0	1892.9971923828125	3462.0	11357.9833984375	20772.0
ilp1973	1.0	1964.6904296875	1161.0	1964.6904296875	1161.0
ilp1979	6.0	1625.7152099609375	1381.8333740234375	9754.291015625	8291.0
ilp1983	13.0	1792.9510498046875	1718.15380859375	23308.36328125	22336.0
ilp1984	3.0	2241.961181640625	2814.333251953125	6725.8837890625	8443.0
ilp1992	2.0	2609.533203125	2168.5	5219.06640625	4337.0
ilp1995	4.0	1451.19091796875	3893.75	5804.763671875	15575.0
ilp2027	1.0	1061.7467041015625	3756.0	1061.7467041015625	3756.0
