Feature	weight	gain	cover	total_gain	total_cover
ilp1132	4.0	454.6559143066406	499.25	1818.6236572265625	1997.0
ilp1133	1.0	433.86676025390625	161.0	433.86676025390625	161.0
ilp1135	3.0	974.48828125	3482.0	2923.46484375	10446.0
ilp1139	1.0	543.331787109375	23.0	543.331787109375	23.0
ilp1140	1.0	369.9302978515625	16.0	369.9302978515625	16.0
ilp1142	9.0	574.033447265625	850.888916015625	5166.30126953125	7658.0
ilp1152	1.0	642.4700927734375	48.0	642.4700927734375	48.0
ilp1155	3.0	768.1688842773438	3471.666748046875	2304.506591796875	10415.0
ilp1169	1.0	366.4094543457031	58.0	366.4094543457031	58.0
ilp1171	2.0	277.41552734375	46.5	554.8310546875	93.0
ilp1174	4.0	696.445556640625	22.5	2785.7822265625	90.0
ilp1175	1.0	961.3820190429688	122.0	961.3820190429688	122.0
ilp1180	1.0	395.2589111328125	33.0	395.2589111328125	33.0
ilp1183	2.0	593.9443969726562	3485.0	1187.8887939453125	6970.0
ilp1184	1.0	373.39605712890625	15.0	373.39605712890625	15.0
ilp1187	7.0	598.4381713867188	2552.857177734375	4189.0673828125	17870.0
ilp1188	2.0	1049.1346435546875	1742.0	2098.269287109375	3484.0
ilp1193	4.0	799.5639038085938	3234.0	3198.255615234375	12936.0
ilp1196	3.0	1193.9892578125	1587.3333740234375	3581.9677734375	4762.0
ilp1198	1.0	1242.6279296875	82.0	1242.6279296875	82.0
ilp1202	8.0	1711.0947265625	1015.5	13688.7578125	8124.0
ilp1223	1.0	1394.2890625	133.0	1394.2890625	133.0
ilp1228	2.0	1495.6851806640625	127.5	2991.370361328125	255.0
ilp1235	1.0	765.5816040039062	61.0	765.5816040039062	61.0
ilp1236	16.0	661.3077392578125	3417.4375	10580.923828125	54679.0
ilp1237	6.0	1047.548095703125	2029.6666259765625	6285.28857421875	12178.0
ilp1238	5.0	726.0790405273438	2690.39990234375	3630.395263671875	13452.0
ilp1241	1.0	549.3701171875	3438.0	549.3701171875	3438.0
ilp1251	3.0	902.2850952148438	3345.333251953125	2706.855224609375	10036.0
ilp1255	2.0	1003.77734375	3360.0	2007.5546875	6720.0
ilp1283	4.0	1184.7564697265625	1781.0	4739.02587890625	7124.0
ilp1287	1.0	585.66796875	150.0	585.66796875	150.0
ilp1292	2.0	683.9166870117188	2967.5	1367.8333740234375	5935.0
ilp1294	1.0	1024.3486328125	3310.0	1024.3486328125	3310.0
ilp1295	1.0	1310.890625	3539.0	1310.890625	3539.0
ilp1298	3.0	1168.953125	3443.0	3506.859375	10329.0
ilp1303	4.0	1043.6763916015625	3422.75	4174.70556640625	13691.0
ilp1310	2.0	683.8085327148438	3475.5	1367.6170654296875	6951.0
ilp1320	9.0	1016.375732421875	3269.666748046875	9147.3818359375	29427.0
ilp1324	2.0	752.6974487304688	1749.0	1505.3948974609375	3498.0
ilp1325	1.0	1110.696533203125	13.0	1110.696533203125	13.0
ilp1326	3.0	820.167724609375	73.33333587646484	2460.503173828125	220.0
ilp1329	3.0	470.4154357910156	29.0	1411.246337890625	87.0
ilp1330	1.0	357.4355163574219	3507.0	357.4355163574219	3507.0
ilp1335	1.0	792.06396484375	3105.0	792.06396484375	3105.0
ilp1337	19.0	1019.9005737304688	3361.21044921875	19378.111328125	63863.0
ilp1338	13.0	1091.679931640625	2170.3076171875	14191.8388671875	28214.0
ilp1339	9.0	712.7296752929688	2343.333251953125	6414.56689453125	21090.0
ilp1340	5.0	671.8707275390625	3446.800048828125	3359.353759765625	17234.0
ilp1341	1.0	785.1867065429688	86.0	785.1867065429688	86.0
ilp1342	4.0	1006.6538696289062	336.25	4026.615478515625	1345.0
ilp1348	1.0	455.6749572753906	3555.0	455.6749572753906	3555.0
ilp1350	3.0	734.928955078125	54.33333206176758	2204.786865234375	163.0
ilp1353	1.0	386.896484375	15.0	386.896484375	15.0
ilp1354	1.0	331.9864807128906	51.0	331.9864807128906	51.0
ilp1361	1.0	569.1787719726562	3334.0	569.1787719726562	3334.0
ilp1367	2.0	389.51141357421875	3514.0	779.0228271484375	7028.0
ilp1377	7.0	613.4913330078125	2660.857177734375	4294.439453125	18626.0
ilp1378	2.0	615.3110961914062	2919.0	1230.6221923828125	5838.0
ilp1382	2.0	557.709228515625	3385.5	1115.41845703125	6771.0
ilp1385	1.0	283.8518981933594	18.0	283.8518981933594	18.0
ilp1389	2.0	304.3316650390625	58.5	608.663330078125	117.0
ilp1393	1.0	725.7012939453125	61.0	725.7012939453125	61.0
ilp1394	1.0	494.8809814453125	1806.0	494.8809814453125	1806.0
ilp1410	1.0	903.17724609375	36.0	903.17724609375	36.0
ilp1418	1.0	96.059814453125	8.0	96.059814453125	8.0
ilp1449	4.0	605.338623046875	3496.0	2421.3544921875	13984.0
ilp1450	2.0	614.8977661132812	42.5	1229.7955322265625	85.0
ilp1451	2.0	1843.5625	3404.0	3687.125	6808.0
ilp1454	7.0	1336.1751708984375	3503.571533203125	9353.2265625	24525.0
ilp1457	1.0	908.1318359375	3271.0	908.1318359375	3271.0
ilp1462	7.0	1367.6781005859375	3229.857177734375	9573.7470703125	22609.0
ilp1469	6.0	2353.876953125	3472.166748046875	14123.26171875	20833.0
ilp1480	2.0	452.504638671875	3484.5	905.00927734375	6969.0
ilp1482	1.0	987.7656860351562	1247.0	987.7656860351562	1247.0
ilp1485	6.0	860.8901977539062	2530.833251953125	5165.34130859375	15185.0
ilp1489	1.0	805.7508544921875	2486.0	805.7508544921875	2486.0
ilp1490	3.0	1078.9600830078125	162.0	3236.88037109375	486.0
ilp1492	4.0	875.8621215820312	125.75	3503.448486328125	503.0
ilp1493	4.0	1161.470703125	964.5	4645.8828125	3858.0
ilp1497	1.0	481.84039306640625	88.0	481.84039306640625	88.0
ilp1504	1.0	771.1016845703125	871.0	771.1016845703125	871.0
ilp1506	1.0	211.74676513671875	14.0	211.74676513671875	14.0
ilp1509	8.0	1151.552734375	2737.625	9212.421875	21901.0
ilp1515	8.0	529.424560546875	3152.5	4235.396484375	25220.0
ilp1516	28.0	2391.309326171875	3333.857177734375	66956.6640625	93348.0
ilp1518	1.0	605.79248046875	30.0	605.79248046875	30.0
ilp1520	2.0	1234.294921875	3480.0	2468.58984375	6960.0
ilp1524	8.0	1384.89013671875	3123.625	11079.12109375	24989.0
ilp1531	2.0	667.9194946289062	3408.5	1335.8389892578125	6817.0
ilp1546	1.0	588.5020751953125	206.0	588.5020751953125	206.0
ilp1598	8.0	673.7905883789062	3480.25	5390.32470703125	27842.0
ilp1599	5.0	644.0059814453125	1328.5999755859375	3220.030029296875	6643.0
ilp1600	19.0	818.0400390625	3293.368408203125	15542.7607421875	62574.0
ilp1603	1.0	696.5503540039062	424.0	696.5503540039062	424.0
ilp1607	3.0	773.3648071289062	152.3333282470703	2320.094482421875	457.0
ilp1611	2.0	640.0941162109375	66.0	1280.188232421875	132.0
ilp1612	1.0	798.50146484375	34.0	798.50146484375	34.0
ilp1613	2.0	448.25994873046875	3482.5	896.5198974609375	6965.0
ilp1616	1.0	1431.02685546875	55.0	1431.02685546875	55.0
ilp1619	5.0	814.33447265625	3176.0	4071.67236328125	15880.0
ilp1630	7.0	713.3773803710938	3446.142822265625	4993.6416015625	24123.0
ilp1634	2.0	634.6156005859375	1766.0	1269.231201171875	3532.0
ilp1651	7.0	522.4254150390625	3361.28564453125	3656.97802734375	23529.0
ilp1655	1.0	613.4949340820312	3386.0	613.4949340820312	3386.0
ilp1656	3.0	1852.2265625	3480.333251953125	5556.6796875	10441.0
ilp1667	6.0	839.0547485351562	2900.5	5034.32861328125	17403.0
ilp1669	2.0	601.2582397460938	82.0	1202.5164794921875	164.0
ilp1673	5.0	691.4736328125	1766.0	3457.3681640625	8830.0
ilp1678	1.0	461.8197937011719	3439.0	461.8197937011719	3439.0
ilp1681	10.0	1573.843505859375	1616.300048828125	15738.4345703125	16163.0
ilp1683	9.0	840.104248046875	2938.5556640625	7560.9384765625	26447.0
ilp1684	2.0	816.7979736328125	22.0	1633.595947265625	44.0
ilp1687	6.0	738.3742065429688	3468.166748046875	4430.2451171875	20809.0
ilp1689	1.0	1232.09375	3500.0	1232.09375	3500.0
ilp1692	5.0	1634.3890380859375	62.0	8171.9453125	310.0
ilp1694	2.0	798.3575439453125	1020.5	1596.715087890625	2041.0
ilp1712	1.0	599.46875	148.0	599.46875	148.0
ilp1713	4.0	562.208984375	3158.75	2248.8359375	12635.0
ilp1715	1.0	432.6124572753906	3437.0	432.6124572753906	3437.0
ilp1725	1.0	553.302978515625	65.0	553.302978515625	65.0
ilp1727	1.0	798.3671875	2223.0	798.3671875	2223.0
ilp1730	1.0	415.44677734375	41.0	415.44677734375	41.0
ilp1743	2.0	391.7692565917969	43.0	783.5385131835938	86.0
ilp1745	2.0	1068.91162109375	366.5	2137.8232421875	733.0
ilp1749	1.0	34.404296875	12.0	34.404296875	12.0
ilp1755	7.0	1247.3612060546875	810.1428833007812	8731.5283203125	5671.0
ilp1759	3.0	700.2463989257812	2597.666748046875	2100.7392578125	7793.0
ilp1762	1.0	432.892578125	41.0	432.892578125	41.0
ilp1764	4.0	765.8929443359375	2641.0	3063.57177734375	10564.0
ilp1767	5.0	1130.3753662109375	2921.800048828125	5651.876953125	14609.0
ilp1768	1.0	388.6798400878906	3497.0	388.6798400878906	3497.0
ilp1770	11.0	1300.667724609375	3188.363525390625	14307.3447265625	35072.0
ilp1779	3.0	1176.4434814453125	86.0	3529.330322265625	258.0
ilp1780	1.0	482.5159912109375	3456.0	482.5159912109375	3456.0
ilp1781	1.0	369.375	829.0	369.375	829.0
ilp1782	1.0	502.053955078125	135.0	502.053955078125	135.0
ilp1786	1.0	489.6002502441406	3429.0	489.6002502441406	3429.0
ilp1789	1.0	1126.4384765625	24.0	1126.4384765625	24.0
ilp1807	2.0	1050.940185546875	50.0	2101.88037109375	100.0
ilp1809	5.0	501.99267578125	3482.800048828125	2509.96337890625	17414.0
ilp1815	3.0	1420.0244140625	2375.0	4260.0732421875	7125.0
ilp1822	1.0	730.732666015625	2852.0	730.732666015625	2852.0
ilp1833	9.0	1036.05712890625	3090.4443359375	9324.513671875	27814.0
ilp1837	2.0	799.5866088867188	3490.5	1599.1732177734375	6981.0
ilp1838	1.0	1829.5	1046.0	1829.5	1046.0
ilp1845	2.0	884.1796875	3439.0	1768.359375	6878.0
ilp1846	1.0	767.7171020507812	158.0	767.7171020507812	158.0
ilp1860	4.0	808.247802734375	3481.0	3232.9912109375	13924.0
ilp1872	2.0	601.327392578125	3412.5	1202.65478515625	6825.0
ilp1873	9.0	731.07373046875	3340.22216796875	6579.66357421875	30062.0
ilp1877	1.0	489.81292724609375	157.0	489.81292724609375	157.0
ilp1881	3.0	2578.948486328125	3522.666748046875	7736.845703125	10568.0
ilp1882	1.0	140.7091064453125	11.0	140.7091064453125	11.0
ilp1888	2.0	858.9796142578125	3449.0	1717.959228515625	6898.0
ilp1903	5.0	894.1959228515625	3424.60009765625	4470.9794921875	17123.0
ilp1904	1.0	557.218994140625	291.0	557.218994140625	291.0
ilp1923	1.0	708.0061645507812	20.0	708.0061645507812	20.0
ilp1925	11.0	1599.62353515625	2575.727294921875	17595.859375	28333.0
ilp1926	1.0	372.919189453125	17.0	372.919189453125	17.0
ilp1929	2.0	467.04083251953125	3455.5	934.0816650390625	6911.0
ilp1959	3.0	1305.8111572265625	2079.666748046875	3917.43359375	6239.0
ilp1966	9.0	1221.822998046875	2838.333251953125	10996.4072265625	25545.0
ilp1975	4.0	871.7184448242188	33.0	3486.873779296875	132.0
ilp1978	1.0	548.0348510742188	3490.0	548.0348510742188	3490.0
ilp1983	1.0	550.073486328125	162.0	550.073486328125	162.0
ilp1984	1.0	1262.22607421875	188.0	1262.22607421875	188.0
ilp1985	7.0	764.5069580078125	3424.428466796875	5351.548828125	23971.0
ilp1987	1.0	1201.2799072265625	36.0	1201.2799072265625	36.0
ilp1989	11.0	807.4601440429688	3453.636474609375	8882.0615234375	37990.0
ilp1990	1.0	1807.5	3234.0	1807.5	3234.0
ilp1995	14.0	1275.1978759765625	1168.142822265625	17852.76953125	16354.0
ilp1998	2.0	734.6253051757812	1232.5	1469.2506103515625	2465.0
ilp1999	2.0	1155.3795166015625	3139.0	2310.759033203125	6278.0
ilp2000	8.0	547.0441284179688	3508.375	4376.35302734375	28067.0
ilp2009	1.0	508.0700378417969	3478.0	508.0700378417969	3478.0
ilp2015	1.0	1104.34375	3515.0	1104.34375	3515.0
ilp2016	8.0	457.69287109375	3491.625	3661.54296875	27933.0
ilp2018	1.0	934.02490234375	3387.0	934.02490234375	3387.0
ilp2021	1.0	346.31451416015625	3478.0	346.31451416015625	3478.0
ilp2032	9.0	654.4755859375	3387.77783203125	5890.2802734375	30490.0
ilp2035	6.0	909.8435668945312	3452.666748046875	5459.0615234375	20716.0
ilp2039	1.0	446.174072265625	3486.0	446.174072265625	3486.0
