Feature	weight	gain	cover	total_gain	total_cover
ilp233	7.0	348559.4375	17.285715103149414	2439916.0	121.0
ilp240	1.0	404910.25	10.0	404910.25	10.0
ilp241	3.0	479991.375	9.0	1439974.125	27.0
ilp242	3.0	286608.0	46.66666793823242	859824.0	140.0
ilp244	2.0	245435.9375	33.0	490871.875	66.0
ilp245	1.0	172261.3125	39.0	172261.3125	39.0
ilp247	2.0	608332.625	221.0	1216665.25	442.0
ilp248	2.0	402676.5625	47.0	805353.125	94.0
ilp251	7.0	702546.9375	3855.428466796875	4917828.5	26988.0
ilp252	2.0	286313.375	20.0	572626.75	40.0
ilp253	4.0	465639.625	64.0	1862558.5	256.0
ilp256	6.0	351638.59375	3927.0	2109831.5	23562.0
ilp259	1.0	437790.5	25.0	437790.5	25.0
ilp260	1.0	263457.0625	50.0	263457.0625	50.0
ilp263	1.0	222061.5625	16.0	222061.5625	16.0
ilp267	1.0	609195.25	19.0	609195.25	19.0
ilp270	2.0	341161.65625	20.0	682323.3125	40.0
ilp271	4.0	519543.6875	89.5	2078174.75	358.0
ilp277	3.0	240678.203125	31.33333396911621	722034.625	94.0
ilp279	4.0	227923.015625	30.25	911692.0625	121.0
ilp286	2.0	595897.9375	1940.5	1191795.875	3881.0
ilp287	2.0	509786.875	3881.0	1019573.75	7762.0
ilp290	1.0	938368.0	3738.0	938368.0	3738.0
ilp293	1.0	432748.75	56.0	432748.75	56.0
ilp298	2.0	799808.0	3827.5	1599616.0	7655.0
ilp310	1.0	237206.53125	29.0	237206.53125	29.0
ilp322	9.0	762726.5	3846.0	6864538.5	34614.0
ilp323	1.0	463170.125	252.0	463170.125	252.0
ilp324	1.0	388890.0625	32.0	388890.0625	32.0
ilp330	2.0	321155.1875	104.5	642310.375	209.0
ilp338	1.0	851712.0	3874.0	851712.0	3874.0
ilp345	24.0	1291214.125	3824.625	30989140.0	91791.0
ilp348	3.0	338194.59375	3838.666748046875	1014583.75	11516.0
ilp349	1.0	132333.390625	43.0	132333.390625	43.0
ilp363	4.0	514445.25	2928.75	2057781.0	11715.0
ilp365	2.0	247739.0625	21.0	495478.125	42.0
ilp366	12.0	620957.25	2382.666748046875	7451487.0	28592.0
ilp367	2.0	223328.984375	8.5	446657.96875	17.0
ilp368	1.0	627750.625	3584.0	627750.625	3584.0
ilp369	6.0	516904.21875	28.66666603088379	3101425.25	172.0
ilp370	2.0	184403.75	65.5	368807.5	131.0
ilp371	6.0	191164.1875	12.666666984558105	1146985.125	76.0
ilp372	3.0	42190.08203125	6.0	126570.25	18.0
ilp373	3.0	199475.875	25.66666603088379	598427.625	77.0
ilp377	3.0	570104.4375	125.66666412353516	1710313.25	377.0
ilp379	1.0	188665.640625	8.0	188665.640625	8.0
ilp380	2.0	1260986.375	39.0	2521972.75	78.0
ilp383	6.0	386652.5	102.0	2319915.0	612.0
ilp387	4.0	453505.75	3108.5	1814023.0	12434.0
ilp389	1.0	502272.84375	119.0	502272.84375	119.0
ilp392	1.0	944620.0	381.0	944620.0	381.0
ilp393	1.0	506610.0625	39.0	506610.0625	39.0
ilp399	2.0	200977.5625	16.0	401955.125	32.0
ilp402	1.0	415553.25	3763.0	415553.25	3763.0
ilp420	2.0	623954.625	275.0	1247909.25	550.0
ilp421	7.0	522509.5	84.14286041259766	3657566.5	589.0
ilp434	6.0	354483.90625	333.1666564941406	2126903.5	1999.0
ilp442	1.0	622517.0	53.0	622517.0	53.0
ilp443	4.0	471249.125	3873.0	1884996.5	15492.0
ilp449	1.0	463892.25	3425.0	463892.25	3425.0
ilp460	3.0	610444.0	91.0	1831332.0	273.0
ilp461	2.0	444672.875	3925.0	889345.75	7850.0
ilp464	1.0	139708.59375	33.0	139708.59375	33.0
ilp465	5.0	201220.953125	1482.0	1006104.75	7410.0
ilp466	3.0	286236.46875	47.66666793823242	858709.4375	143.0
ilp468	2.0	188770.40625	1971.0	377540.8125	3942.0
ilp469	5.0	540896.4375	814.2000122070312	2704482.25	4071.0
ilp471	1.0	506881.71875	114.0	506881.71875	114.0
ilp472	10.0	595207.6875	20.700000762939453	5952077.0	207.0
ilp473	3.0	151312.390625	1190.6666259765625	453937.1875	3572.0
ilp474	7.0	952940.5	38.14285659790039	6670583.5	267.0
ilp475	3.0	462608.65625	24.33333396911621	1387826.0	73.0
ilp476	1.0	254560.0	29.0	254560.0	29.0
ilp480	2.0	509081.0625	325.0	1018162.125	650.0
ilp481	7.0	949752.0	186.7142791748047	6648264.0	1307.0
ilp482	2.0	319675.25	18.5	639350.5	37.0
ilp484	4.0	382872.5625	26.75	1531490.25	107.0
ilp488	3.0	150271.953125	11.666666984558105	450815.875	35.0
ilp489	1.0	490254.0	24.0	490254.0	24.0
ilp493	1.0	308834.84375	84.0	308834.84375	84.0
ilp495	5.0	708031.1875	1025.0	3540156.0	5125.0
ilp496	1.0	284189.0625	221.0	284189.0625	221.0
ilp497	1.0	524766.375	129.0	524766.375	129.0
ilp498	1.0	332055.1875	42.0	332055.1875	42.0
ilp500	1.0	36812.88671875	24.0	36812.88671875	24.0
ilp511	3.0	343551.65625	1292.6666259765625	1030655.0	3878.0
ilp513	1.0	252580.1875	81.0	252580.1875	81.0
ilp523	3.0	244086.421875	3919.666748046875	732259.25	11759.0
ilp524	2.0	459757.5625	77.5	919515.125	155.0
ilp525	4.0	232770.34375	41.25	931081.375	165.0
ilp526	1.0	226379.140625	3903.0	226379.140625	3903.0
ilp527	9.0	409160.28125	74.55555725097656	3682442.5	671.0
ilp528	2.0	462766.40625	34.5	925532.8125	69.0
ilp529	4.0	385102.625	51.75	1540410.5	207.0
ilp530	1.0	727699.8125	49.0	727699.8125	49.0
ilp532	3.0	537119.75	56.0	1611359.25	168.0
ilp534	4.0	478501.96875	14.0	1914007.875	56.0
ilp536	5.0	368153.1875	3042.60009765625	1840765.875	15213.0
ilp537	2.0	255086.65625	3374.5	510173.3125	6749.0
ilp538	2.0	526130.3125	34.0	1052260.625	68.0
ilp539	36.0	609726.625	2922.0	21950158.0	105192.0
ilp541	1.0	1183696.0	91.0	1183696.0	91.0
ilp544	5.0	373521.4375	174.0	1867607.125	870.0
ilp545	1.0	743778.0	376.0	743778.0	376.0
ilp546	6.0	544974.1875	1996.5	3269845.25	11979.0
ilp548	2.0	160471.84375	16.0	320943.6875	32.0
ilp550	2.0	1459220.0	202.5	2918440.0	405.0
ilp551	1.0	293117.0625	3903.0	293117.0625	3903.0
ilp552	3.0	389179.46875	142.3333282470703	1167538.375	427.0
ilp553	1.0	474668.96875	72.0	474668.96875	72.0
ilp554	1.0	336055.0	45.0	336055.0	45.0
ilp555	1.0	376756.90625	16.0	376756.90625	16.0
ilp560	20.0	533157.375	3681.699951171875	10663147.0	73634.0
ilp563	1.0	376178.09375	20.0	376178.09375	20.0
ilp564	4.0	469960.9375	57.25	1879843.75	229.0
ilp566	4.0	552082.0	3765.5	2208328.0	15062.0
ilp568	1.0	299305.125	3882.0	299305.125	3882.0
ilp570	1.0	233130.8125	3944.0	233130.8125	3944.0
ilp583	1.0	188565.0	38.0	188565.0	38.0
ilp585	11.0	653345.875	2531.54541015625	7186804.5	27847.0
ilp588	3.0	176886.1875	11.333333015441895	530658.5625	34.0
ilp589	1.0	345593.4375	3758.0	345593.4375	3758.0
ilp590	5.0	325124.75	34.79999923706055	1625623.75	174.0
ilp593	6.0	580644.6875	663.3333129882812	3483868.25	3980.0
ilp594	1.0	258511.78125	95.0	258511.78125	95.0
ilp596	1.0	240983.125	45.0	240983.125	45.0
ilp597	1.0	366613.75	10.0	366613.75	10.0
ilp598	11.0	925255.4375	52.90909194946289	10177810.0	582.0
ilp601	8.0	901639.0625	475.375	7213112.5	3803.0
ilp604	8.0	397662.875	2462.5	3181303.0	19700.0
ilp608	3.0	404048.65625	38.0	1212146.0	114.0
ilp610	5.0	237075.53125	1571.0	1185377.625	7855.0
ilp611	1.0	25126.19921875	15.0	25126.19921875	15.0
ilp612	5.0	393477.4375	32.599998474121094	1967387.25	163.0
ilp613	12.0	509114.21875	3894.666748046875	6109370.5	46736.0
ilp614	4.0	270978.5	51.0	1083914.0	204.0
ilp617	6.0	495684.125	2024.3333740234375	2974104.75	12146.0
ilp621	2.0	238076.34375	1919.5	476152.6875	3839.0
ilp623	3.0	161236.5	18.0	483709.5	54.0
ilp624	1.0	638620.0	40.0	638620.0	40.0
ilp628	9.0	916000.5625	44.88888931274414	8244005.0	404.0
ilp632	2.0	257440.40625	3924.0	514880.8125	7848.0
ilp634	1.0	171904.3125	17.0	171904.3125	17.0
ilp635	5.0	637535.3125	3853.199951171875	3187676.5	19266.0
ilp636	1.0	305088.96875	3595.0	305088.96875	3595.0
ilp638	3.0	566539.125	3728.666748046875	1699617.375	11186.0
ilp647	10.0	337264.0625	20.700000762939453	3372640.75	207.0
ilp648	3.0	398816.875	62.66666793823242	1196450.625	188.0
ilp655	1.0	324211.625	1058.0	324211.625	1058.0
ilp662	1.0	356621.125	3957.0	356621.125	3957.0
ilp685	1.0	424297.40625	3563.0	424297.40625	3563.0
ilp696	1.0	228424.0	54.0	228424.0	54.0
ilp698	1.0	502209.0	344.0	502209.0	344.0
ilp700	6.0	831114.4375	3201.833251953125	4986686.5	19211.0
ilp705	3.0	887692.5	1334.6666259765625	2663077.5	4004.0
ilp707	7.0	507851.28125	73.85713958740234	3554959.0	517.0
ilp708	2.0	372630.53125	42.5	745261.0625	85.0
ilp710	2.0	338903.125	98.0	677806.25	196.0
ilp713	1.0	356846.21875	9.0	356846.21875	9.0
ilp715	2.0	322647.90625	34.5	645295.8125	69.0
ilp716	1.0	128375.1796875	16.0	128375.1796875	16.0
ilp717	1.0	342908.25	9.0	342908.25	9.0
ilp719	7.0	400547.09375	45.71428680419922	2803829.75	320.0
ilp720	4.0	271896.40625	35.0	1087585.625	140.0
ilp724	1.0	263813.125	3936.0	263813.125	3936.0
ilp728	2.0	157706.765625	36.0	315413.53125	72.0
ilp730	1.0	302995.0	18.0	302995.0	18.0
ilp732	1.0	363908.125	34.0	363908.125	34.0
ilp739	5.0	393501.46875	90.0	1967507.375	450.0
ilp740	3.0	332891.6875	1421.0	998675.0625	4263.0
ilp741	5.0	292828.75	3134.39990234375	1464143.75	15672.0
ilp742	2.0	34922.6328125	27.5	69845.265625	55.0
ilp758	3.0	485206.375	333.6666564941406	1455619.125	1001.0
ilp806	1.0	104893.65625	76.0	104893.65625	76.0
ilp807	1.0	375271.375	3933.0	375271.375	3933.0
ilp808	2.0	481539.96875	1932.5	963079.9375	3865.0
ilp811	3.0	266105.25	153.3333282470703	798315.75	460.0
ilp815	1.0	113133.65625	32.0	113133.65625	32.0
ilp816	7.0	585700.1875	308.28570556640625	4099901.5	2158.0
ilp817	8.0	542933.625	2560.625	4343469.0	20485.0
ilp818	19.0	485131.25	2497.105224609375	9217494.0	47445.0
ilp823	4.0	434779.71875	3882.0	1739118.875	15528.0
ilp851	3.0	325617.28125	370.0	976851.875	1110.0
ilp854	10.0	708201.0	715.0999755859375	7082010.0	7151.0
ilp858	3.0	686420.4375	3827.0	2059261.25	11481.0
ilp859	3.0	376707.40625	17.33333396911621	1130122.25	52.0
ilp861	7.0	290678.21875	103.0	2034747.625	721.0
ilp862	1.0	253072.1875	13.0	253072.1875	13.0
ilp863	2.0	165141.0	39.5	330282.0	79.0
ilp865	15.0	950978.3125	3190.199951171875	14264675.0	47853.0
ilp870	5.0	592385.875	3837.39990234375	2961929.5	19187.0
ilp871	3.0	518477.78125	241.3333282470703	1555433.375	724.0
ilp873	5.0	468676.6875	415.6000061035156	2343383.5	2078.0
ilp875	3.0	318944.46875	68.66666412353516	956833.4375	206.0
ilp879	5.0	203573.53125	37.400001525878906	1017867.6875	187.0
ilp882	2.0	766223.0	119.5	1532446.0	239.0
ilp887	5.0	553921.0	42.400001525878906	2769605.0	212.0
ilp894	1.0	346571.8125	3919.0	346571.8125	3919.0
ilp897	2.0	313153.1875	3929.5	626306.375	7859.0
ilp898	1.0	461793.625	80.0	461793.625	80.0
ilp917	1.0	214739.96875	22.0	214739.96875	22.0
ilp925	1.0	316902.5	3971.0	316902.5	3971.0
ilp972	1.0	423918.875	37.0	423918.875	37.0
ilp974	1.0	110818.1953125	9.0	110818.1953125	9.0
ilp975	3.0	445399.5	54.0	1336198.5	162.0
ilp976	1.0	462747.125	110.0	462747.125	110.0
ilp982	1.0	479290.84375	367.0	479290.84375	367.0
ilp983	3.0	393474.09375	37.0	1180422.25	111.0
ilp985	5.0	286911.3125	1621.800048828125	1434556.625	8109.0
ilp989	1.0	319222.6875	46.0	319222.6875	46.0
ilp995	2.0	385677.84375	61.5	771355.6875	123.0
ilp998	1.0	588656.0	3938.0	588656.0	3938.0
ilp1011	3.0	517903.09375	81.0	1553709.25	243.0
ilp1014	1.0	163383.546875	41.0	163383.546875	41.0
ilp1015	10.0	809556.25	3705.39990234375	8095562.5	37054.0
ilp1020	3.0	234613.953125	12.666666984558105	703841.875	38.0
ilp1022	1.0	138351.71875	22.0	138351.71875	22.0
ilp1025	1.0	271580.125	26.0	271580.125	26.0
ilp1026	9.0	682563.75	3935.4443359375	6143073.5	35419.0
ilp1027	4.0	236285.3125	905.25	945141.25	3621.0
ilp1031	1.0	1734000.0	34.0	1734000.0	34.0
ilp1038	2.0	483261.375	54.5	966522.75	109.0
ilp1039	1.0	485219.78125	16.0	485219.78125	16.0
ilp1041	1.0	246217.96875	37.0	246217.96875	37.0
ilp1042	2.0	232405.03125	16.5	464810.0625	33.0
ilp1045	1.0	327424.46875	3510.0	327424.46875	3510.0
ilp1046	7.0	420447.28125	3498.28564453125	2943131.0	24488.0
ilp1055	2.0	69807.296875	18.5	139614.59375	37.0
ilp1080	1.0	630346.9375	117.0	630346.9375	117.0
ilp1081	8.0	265572.9375	3916.75	2124583.5	31334.0
ilp1085	5.0	256918.671875	3763.0	1284593.375	18815.0
ilp1091	2.0	292110.375	3858.5	584220.75	7717.0
ilp1102	1.0	136698.421875	16.0	136698.421875	16.0
ilp1105	4.0	645055.25	53.75	2580221.0	215.0
ilp1107	2.0	263649.15625	29.5	527298.3125	59.0
ilp1108	7.0	468305.4375	135.7142791748047	3278138.0	950.0
ilp1112	1.0	200383.328125	3807.0	200383.328125	3807.0
ilp1115	1.0	207458.359375	74.0	207458.359375	74.0
ilp1124	14.0	564094.875	3657.21435546875	7897328.5	51201.0
ilp1141	2.0	104253.515625	117.5	208507.03125	235.0
ilp1167	4.0	231863.625	3942.0	927454.5	15768.0
ilp1172	2.0	661067.0625	3734.0	1322134.125	7468.0
ilp1174	12.0	1372930.375	2443.666748046875	16475164.0	29324.0
ilp1179	2.0	275023.625	1893.5	550047.25	3787.0
ilp1182	11.0	724896.8125	81.63636016845703	7973865.0	898.0
ilp1183	3.0	647018.3125	102.66666412353516	1941055.0	308.0
ilp1184	1.0	546240.125	389.0	546240.125	389.0
ilp1187	4.0	441828.46875	1979.0	1767313.875	7916.0
ilp1188	1.0	244890.25	18.0	244890.25	18.0
ilp1193	1.0	514252.5	167.0	514252.5	167.0
ilp1196	1.0	404581.8125	34.0	404581.8125	34.0
ilp1207	7.0	508415.5	2604.857177734375	3558908.5	18234.0
ilp1223	1.0	179924.09375	22.0	179924.09375	22.0
ilp1227	2.0	1529664.0	2750.5	3059328.0	5501.0
ilp1228	1.0	771726.0	59.0	771726.0	59.0
ilp1229	14.0	479940.5	3672.71435546875	6719167.0	51418.0
ilp1232	2.0	1151892.0	2019.5	2303784.0	4039.0
ilp1233	1.0	241976.4375	3862.0	241976.4375	3862.0
ilp1238	1.0	968368.0	2926.0	968368.0	2926.0
ilp1240	1.0	448718.34375	98.0	448718.34375	98.0
ilp1242	2.0	514549.5625	2223.5	1029099.125	4447.0
ilp1248	8.0	330587.09375	3889.75	2644696.75	31118.0
ilp1249	14.0	686115.9375	3933.28564453125	9605623.0	55066.0
ilp1277	3.0	619747.8125	183.6666717529297	1859243.5	551.0
ilp1284	1.0	174394.28125	15.0	174394.28125	15.0
ilp1286	1.0	237411.015625	3908.0	237411.015625	3908.0
ilp1287	1.0	267406.125	3914.0	267406.125	3914.0
ilp1290	1.0	255420.625	45.0	255420.625	45.0
ilp1292	6.0	323626.75	2756.833251953125	1941760.5	16541.0
ilp1298	3.0	353863.34375	3836.666748046875	1061590.0	11510.0
ilp1299	8.0	671666.375	3717.75	5373331.0	29742.0
ilp1303	1.0	301835.71875	3876.0	301835.71875	3876.0
ilp1305	2.0	436291.5	3960.0	872583.0	7920.0
ilp1320	2.0	213746.578125	45.5	427493.15625	91.0
ilp1322	4.0	301368.21875	3805.75	1205472.875	15223.0
ilp1323	1.0	219680.453125	100.0	219680.453125	100.0
ilp1324	8.0	397082.0	3351.0	3176656.0	26808.0
ilp1325	17.0	1144789.125	3654.705810546875	19461416.0	62130.0
ilp1326	2.0	178005.96875	2019.5	356011.9375	4039.0
ilp1327	6.0	1621288.0	3862.666748046875	9727728.0	23176.0
ilp1330	2.0	465298.9375	54.5	930597.875	109.0
ilp1334	20.0	1753078.75	3729.85009765625	35061576.0	74597.0
ilp1335	1.0	214555.90625	3893.0	214555.90625	3893.0
ilp1337	4.0	303009.1875	39.5	1212036.75	158.0
ilp1339	1.0	638329.0	292.0	638329.0	292.0
ilp1340	19.0	527156.375	3852.052734375	10015971.0	73189.0
ilp1341	2.0	248477.125	174.0	496954.25	348.0
ilp1342	1.0	303105.375	18.0	303105.375	18.0
ilp1343	20.0	907941.6875	3382.949951171875	18158834.0	67659.0
ilp1344	4.0	285326.3125	2950.0	1141305.25	11800.0
ilp1345	3.0	415948.40625	325.0	1247845.25	975.0
ilp1348	19.0	388335.0625	3726.368408203125	7378366.0	70801.0
ilp1349	9.0	342825.375	3092.111083984375	3085428.25	27829.0
ilp1350	6.0	1206719.875	3953.5	7240319.0	23721.0
ilp1351	4.0	488462.59375	339.75	1953850.375	1359.0
ilp1353	5.0	393241.4375	3869.0	1966207.25	19345.0
ilp1354	3.0	419750.125	3834.666748046875	1259250.375	11504.0
ilp1358	1.0	236183.78125	3838.0	236183.78125	3838.0
ilp1367	2.0	951584.0	3830.0	1903168.0	7660.0
ilp1369	6.0	515242.34375	3682.666748046875	3091454.0	22096.0
ilp1385	4.0	290137.09375	3879.25	1160548.375	15517.0
ilp1393	1.0	182475.921875	3897.0	182475.921875	3897.0
ilp1404	1.0	248014.703125	3944.0	248014.703125	3944.0
ilp1410	1.0	225067.84375	3892.0	225067.84375	3892.0
ilp1444	4.0	441678.5625	1751.0	1766714.25	7004.0
ilp1446	1.0	518154.21875	28.0	518154.21875	28.0
ilp1447	2.0	255094.03125	36.0	510188.0625	72.0
ilp1449	1.0	57914.1796875	18.0	57914.1796875	18.0
ilp1450	12.0	356150.46875	2641.166748046875	4273805.5	31694.0
ilp1452	1.0	390484.15625	32.0	390484.15625	32.0
ilp1453	2.0	320905.375	49.0	641810.75	98.0
ilp1455	1.0	179087.8125	32.0	179087.8125	32.0
ilp1459	4.0	602768.1875	101.25	2411072.75	405.0
ilp1462	2.0	527187.125	30.5	1054374.25	61.0
ilp1463	1.0	814589.0	32.0	814589.0	32.0
ilp1464	1.0	399232.0	79.0	399232.0	79.0
ilp1470	1.0	606744.625	3574.0	606744.625	3574.0
ilp1471	2.0	270352.09375	3917.0	540704.1875	7834.0
ilp1481	1.0	60699.25	26.0	60699.25	26.0
ilp1485	5.0	691624.4375	1679.0	3458122.25	8395.0
ilp1486	2.0	1097928.0	3922.0	2195856.0	7844.0
ilp1487	9.0	467001.625	2745.5556640625	4203014.5	24710.0
ilp1488	1.0	263267.75	13.0	263267.75	13.0
ilp1489	5.0	1112520.625	3676.800048828125	5562603.0	18384.0
ilp1492	2.0	831543.9375	115.5	1663087.875	231.0
ilp1493	8.0	1033248.875	3879.375	8265991.0	31035.0
ilp1497	8.0	293183.75	76.625	2345470.0	613.0
ilp1499	8.0	820229.0	3749.0	6561832.0	29992.0
ilp1501	3.0	326279.5	1492.6666259765625	978838.5	4478.0
ilp1504	6.0	335295.21875	3234.333251953125	2011771.375	19406.0
ilp1506	5.0	281420.25	3875.199951171875	1407101.25	19376.0
ilp1508	3.0	487849.84375	105.66666412353516	1463549.5	317.0
ilp1511	2.0	252914.453125	3916.5	505828.90625	7833.0
ilp1512	4.0	396390.40625	3840.5	1585561.625	15362.0
ilp1513	6.0	624537.5625	3812.333251953125	3747225.5	22874.0
ilp1516	28.0	819256.9375	3313.892822265625	22939194.0	92789.0
ilp1518	3.0	780481.6875	1389.3333740234375	2341445.0	4168.0
ilp1525	2.0	255575.40625	2061.5	511150.8125	4123.0
ilp1528	1.0	453930.25	30.0	453930.25	30.0
ilp1532	6.0	348819.90625	3867.333251953125	2092919.5	23204.0
ilp1544	2.0	302394.5625	3919.5	604789.125	7839.0
ilp1545	4.0	310111.03125	3555.25	1240444.125	14221.0
ilp1546	2.0	243613.171875	3919.5	487226.34375	7839.0
ilp1554	4.0	579005.125	2964.0	2316020.5	11856.0
ilp1559	4.0	1030063.1875	116.75	4120252.75	467.0
ilp1578	1.0	242038.75	3918.0	242038.75	3918.0
