Feature	weight	gain	cover	total_gain	total_cover
ilp89	7.0	726.9562377929688	13.857142448425293	5088.69384765625	97.0
ilp90	4.0	988.1231079101562	44.0	3952.492431640625	176.0
ilp91	1.0	2473.9150390625	19.0	2473.9150390625	19.0
ilp93	1.0	2293.4375	3663.0	2293.4375	3663.0
ilp98	1.0	1435.1209716796875	3820.0	1435.1209716796875	3820.0
ilp100	1.0	1336.06396484375	3436.0	1336.06396484375	3436.0
ilp102	1.0	1297.73974609375	135.0	1297.73974609375	135.0
ilp103	2.0	1163.644287109375	29.5	2327.28857421875	59.0
ilp112	1.0	1422.6680908203125	3826.0	1422.6680908203125	3826.0
ilp113	1.0	1344.4517822265625	3901.0	1344.4517822265625	3901.0
ilp114	4.0	2697.170166015625	361.75	10788.6806640625	1447.0
ilp117	4.0	1633.9228515625	3744.75	6535.69140625	14979.0
ilp127	2.0	1205.240234375	3936.0	2410.48046875	7872.0
ilp140	1.0	1475.234375	3704.0	1475.234375	3704.0
ilp155	4.0	2431.8837890625	165.25	9727.53515625	661.0
ilp159	2.0	1153.74560546875	495.5	2307.4912109375	991.0
ilp160	5.0	1584.05615234375	9.800000190734863	7920.28076171875	49.0
ilp161	12.0	963.7529907226562	22.33333396911621	11565.0361328125	268.0
ilp162	3.0	769.55615234375	29.33333396911621	2308.66845703125	88.0
ilp163	12.0	1583.2677001953125	14.833333015441895	18999.212890625	178.0
ilp164	10.0	2479.74853515625	30.700000762939453	24797.486328125	307.0
ilp165	2.0	2052.3701171875	30.0	4104.740234375	60.0
ilp166	12.0	1733.52734375	49.5	20802.328125	594.0
ilp167	5.0	2119.50927734375	35.20000076293945	10597.5458984375	176.0
ilp168	12.0	1132.35693359375	8.083333015441895	13588.283203125	97.0
ilp169	4.0	1382.8275146484375	42.25	5531.31005859375	169.0
ilp170	3.0	1003.6605834960938	137.0	3010.981689453125	411.0
ilp171	6.0	1324.6240234375	52.16666793823242	7947.744140625	313.0
ilp172	12.0	1732.7801513671875	36.0	20793.361328125	432.0
ilp173	4.0	1823.5703125	87.0	7294.28125	348.0
ilp174	1.0	2003.1318359375	21.0	2003.1318359375	21.0
ilp175	7.0	1341.053466796875	52.71428680419922	9387.3740234375	369.0
ilp176	13.0	998.5448608398438	25.076923370361328	12981.0830078125	326.0
ilp177	5.0	2242.226318359375	83.80000305175781	11211.1318359375	419.0
ilp180	4.0	1555.8968505859375	897.5	6223.58740234375	3590.0
ilp181	8.0	1131.1788330078125	2171.75	9049.4306640625	17374.0
ilp182	4.0	967.1419677734375	46.5	3868.56787109375	186.0
ilp183	9.0	2252.6533203125	120.77777862548828	20273.87890625	1087.0
ilp184	1.0	1697.07080078125	47.0	1697.07080078125	47.0
ilp185	3.0	1774.5458984375	61.33333206176758	5323.6376953125	184.0
ilp186	1.0	715.3353881835938	7.0	715.3353881835938	7.0
ilp187	1.0	3320.9375	53.0	3320.9375	53.0
ilp188	1.0	1856.73193359375	12.0	1856.73193359375	12.0
ilp189	2.0	1308.50048828125	111.0	2617.0009765625	222.0
ilp190	3.0	1442.31640625	24.33333396911621	4326.94921875	73.0
ilp191	7.0	1472.9515380859375	22.714284896850586	10310.6611328125	159.0
ilp193	4.0	749.1360473632812	41.25	2996.544189453125	165.0
ilp194	5.0	1388.2056884765625	21.799999237060547	6941.0283203125	109.0
ilp195	2.0	1580.864013671875	33.0	3161.72802734375	66.0
ilp196	13.0	2160.833984375	16.615385055541992	28090.841796875	216.0
ilp197	1.0	2278.22705078125	1658.0	2278.22705078125	1658.0
ilp198	6.0	3671.034423828125	356.1666564941406	22026.20703125	2137.0
ilp199	2.0	1223.82958984375	127.5	2447.6591796875	255.0
ilp200	4.0	1128.200439453125	22.0	4512.8017578125	88.0
ilp202	3.0	1958.185546875	48.66666793823242	5874.556640625	146.0
ilp203	2.0	2736.435791015625	258.0	5472.87158203125	516.0
ilp204	2.0	2165.20166015625	123.5	4330.4033203125	247.0
ilp206	3.0	921.0364379882812	57.33333206176758	2763.109375	172.0
ilp209	7.0	1170.6507568359375	309.8571472167969	8194.5556640625	2169.0
ilp214	6.0	3158.6240234375	161.5	18951.744140625	969.0
ilp218	14.0	1711.8876953125	110.42857360839844	23966.427734375	1546.0
ilp219	15.0	1855.5081787109375	257.4666748046875	27832.623046875	3862.0
ilp220	1.0	2714.4697265625	27.0	2714.4697265625	27.0
ilp224	2.0	2258.5869140625	59.5	4517.173828125	119.0
ilp225	14.0	1549.4652099609375	3588.28564453125	21692.513671875	50236.0
ilp226	1.0	2074.743896484375	412.0	2074.743896484375	412.0
ilp227	1.0	188.7421875	8.0	188.7421875	8.0
ilp228	8.0	1352.05078125	526.5	10816.40625	4212.0
ilp230	5.0	1012.5875244140625	1593.199951171875	5062.9375	7966.0
ilp231	2.0	1964.2274169921875	831.5	3928.454833984375	1663.0
ilp233	3.0	1371.67578125	769.6666870117188	4115.02734375	2309.0
ilp240	1.0	940.6392822265625	39.0	940.6392822265625	39.0
ilp241	1.0	3087.28125	142.0	3087.28125	142.0
ilp243	5.0	1445.804443359375	73.4000015258789	7229.0224609375	367.0
ilp244	5.0	856.9853515625	17.200000762939453	4284.9267578125	86.0
ilp245	7.0	1193.2100830078125	3390.0	8352.470703125	23730.0
ilp246	3.0	1620.7490234375	1406.0	4862.2470703125	4218.0
ilp248	4.0	1873.21240234375	13.25	7492.849609375	53.0
ilp250	5.0	1132.4775390625	40.20000076293945	5662.3876953125	201.0
ilp252	4.0	1450.81396484375	3746.0	5803.255859375	14984.0
ilp253	6.0	1315.6104736328125	38.83333206176758	7893.66259765625	233.0
ilp255	1.0	1506.0	66.0	1506.0	66.0
ilp256	1.0	3328.5625	90.0	3328.5625	90.0
ilp259	1.0	1837.9677734375	58.0	1837.9677734375	58.0
ilp260	3.0	1531.1390380859375	2659.333251953125	4593.4169921875	7978.0
ilp261	1.0	1185.50927734375	3912.0	1185.50927734375	3912.0
ilp266	2.0	1840.1171875	14.0	3680.234375	28.0
ilp267	1.0	1664.54833984375	15.0	1664.54833984375	15.0
ilp268	7.0	1737.5045166015625	83.85713958740234	12162.53125	587.0
ilp270	3.0	1805.7899169921875	44.33333206176758	5417.36962890625	133.0
ilp271	4.0	1912.6630859375	1053.0	7650.65234375	4212.0
ilp272	1.0	656.2632446289062	15.0	656.2632446289062	15.0
ilp273	2.0	2067.1455078125	20.5	4134.291015625	41.0
ilp277	2.0	2389.93359375	770.5	4779.8671875	1541.0
ilp278	1.0	2814.71875	142.0	2814.71875	142.0
ilp281	1.0	1280.43798828125	32.0	1280.43798828125	32.0
ilp290	1.0	1229.6119384765625	49.0	1229.6119384765625	49.0
ilp293	2.0	2900.25	3941.0	5800.5	7882.0
ilp295	5.0	2101.029541015625	3907.800048828125	10505.1474609375	19539.0
ilp298	2.0	886.629638671875	17.5	1773.25927734375	35.0
ilp310	2.0	3622.549560546875	45.5	7245.09912109375	91.0
ilp312	1.0	1559.041015625	14.0	1559.041015625	14.0
ilp316	1.0	2667.51220703125	151.0	2667.51220703125	151.0
ilp318	4.0	1907.9478759765625	3799.25	7631.79150390625	15197.0
ilp320	1.0	2399.17333984375	1673.0	2399.17333984375	1673.0
ilp321	1.0	731.594970703125	31.0	731.594970703125	31.0
ilp323	2.0	840.1072998046875	22.5	1680.214599609375	45.0
ilp329	1.0	1046.723876953125	3954.0	1046.723876953125	3954.0
ilp363	2.0	2579.2265625	2803.0	5158.453125	5606.0
ilp364	4.0	1002.697265625	1941.75	4010.7890625	7767.0
ilp366	1.0	1086.1199951171875	3891.0	1086.1199951171875	3891.0
ilp367	1.0	1203.6954345703125	22.0	1203.6954345703125	22.0
ilp369	4.0	656.74951171875	15.0	2626.998046875	60.0
ilp370	2.0	1250.702880859375	18.5	2501.40576171875	37.0
ilp371	3.0	1394.5291748046875	3846.0	4183.58740234375	11538.0
ilp372	1.0	733.916015625	83.0	733.916015625	83.0
ilp373	7.0	1866.2509765625	8.571428298950195	13063.7568359375	60.0
ilp375	1.0	1222.86669921875	35.0	1222.86669921875	35.0
ilp379	1.0	1808.673828125	8.0	1808.673828125	8.0
ilp380	3.0	2032.0543212890625	114.66666412353516	6096.1630859375	344.0
ilp381	2.0	2165.6689453125	2487.0	4331.337890625	4974.0
ilp382	2.0	2409.75	3933.5	4819.5	7867.0
ilp383	6.0	2396.24609375	3254.5	14377.4765625	19527.0
ilp384	10.0	1980.0416259765625	3492.199951171875	19800.416015625	34922.0
ilp386	1.0	1527.2412109375	28.0	1527.2412109375	28.0
ilp387	1.0	1062.627197265625	3952.0	1062.627197265625	3952.0
ilp389	3.0	1334.2679443359375	3877.333251953125	4002.8037109375	11632.0
ilp392	2.0	1525.423095703125	1974.0	3050.84619140625	3948.0
ilp393	1.0	1440.10791015625	11.0	1440.10791015625	11.0
ilp402	2.0	2886.3046875	183.5	5772.609375	367.0
ilp405	14.0	2563.908203125	3630.357177734375	35894.71484375	50825.0
ilp417	3.0	583.3333129882812	3874.0	1750.0	11622.0
ilp421	3.0	1419.3140869140625	2883.0	4257.9423828125	8649.0
ilp422	4.0	1321.580078125	3838.5	5286.3203125	15354.0
ilp429	2.0	1606.046630859375	3735.0	3212.09326171875	7470.0
ilp431	1.0	1283.682373046875	273.0	1283.682373046875	273.0
ilp435	3.0	1077.678955078125	1321.6666259765625	3233.036865234375	3965.0
ilp442	1.0	1475.845703125	3910.0	1475.845703125	3910.0
ilp460	8.0	1338.387451171875	41.25	10707.099609375	330.0
ilp461	1.0	1569.20751953125	3126.0	1569.20751953125	3126.0
ilp465	5.0	1985.921142578125	2310.0	9929.60546875	11550.0
ilp466	15.0	1609.6661376953125	1039.0	24144.9921875	15585.0
ilp467	2.0	2635.16015625	62.0	5270.3203125	124.0
ilp468	2.0	1555.503662109375	1781.0	3111.00732421875	3562.0
ilp469	11.0	2187.72412109375	17.909090042114258	24064.96484375	197.0
ilp470	2.0	922.076171875	38.0	1844.15234375	76.0
ilp471	1.0	1878.3203125	13.0	1878.3203125	13.0
ilp472	7.0	3122.798095703125	248.0	21859.5859375	1736.0
ilp473	2.0	1103.78173828125	36.5	2207.5634765625	73.0
ilp474	2.0	1130.26953125	101.0	2260.5390625	202.0
ilp475	1.0	1147.7373046875	9.0	1147.7373046875	9.0
ilp476	8.0	3121.39892578125	508.375	24971.19140625	4067.0
ilp482	2.0	1972.2861328125	85.0	3944.572265625	170.0
ilp484	1.0	1021.7479248046875	25.0	1021.7479248046875	25.0
ilp485	1.0	1997.876708984375	63.0	1997.876708984375	63.0
ilp486	2.0	1155.7265625	1790.5	2311.453125	3581.0
ilp489	2.0	1083.122802734375	14.5	2166.24560546875	29.0
ilp490	2.0	2495.93017578125	71.5	4991.8603515625	143.0
ilp491	2.0	1242.1341552734375	75.0	2484.268310546875	150.0
ilp495	2.0	3836.6484375	181.0	7673.296875	362.0
ilp498	3.0	1502.1614990234375	1310.6666259765625	4506.484375	3932.0
ilp499	1.0	711.309326171875	18.0	711.309326171875	18.0
ilp500	1.0	1482.0372314453125	14.0	1482.0372314453125	14.0
ilp501	1.0	549.891845703125	8.0	549.891845703125	8.0
ilp523	1.0	1247.257080078125	3768.0	1247.257080078125	3768.0
ilp525	1.0	3953.64453125	66.0	3953.64453125	66.0
ilp527	2.0	3420.081298828125	115.5	6840.16259765625	231.0
ilp528	3.0	2002.3001708984375	69.33333587646484	6006.900390625	208.0
ilp529	3.0	887.5416870117188	20.33333396911621	2662.625	61.0
ilp530	4.0	1455.54248046875	92.75	5822.169921875	371.0
ilp531	2.0	1398.876708984375	3925.0	2797.75341796875	7850.0
ilp532	1.0	1612.16796875	321.0	1612.16796875	321.0
ilp537	1.0	2064.238525390625	32.0	2064.238525390625	32.0
ilp538	1.0	907.485107421875	64.0	907.485107421875	64.0
ilp539	4.0	1672.1611328125	48.75	6688.64453125	195.0
ilp545	1.0	2913.203125	3458.0	2913.203125	3458.0
ilp546	1.0	773.9423828125	20.0	773.9423828125	20.0
ilp550	2.0	795.633544921875	18.5	1591.26708984375	37.0
ilp551	2.0	1114.055908203125	1915.0	2228.11181640625	3830.0
ilp552	5.0	2271.0537109375	3879.39990234375	11355.2685546875	19397.0
ilp553	2.0	1592.77294921875	289.0	3185.5458984375	578.0
ilp554	2.0	1141.66064453125	32.0	2283.3212890625	64.0
ilp555	2.0	1075.521484375	34.0	2151.04296875	68.0
ilp559	1.0	1119.6728515625	56.0	1119.6728515625	56.0
ilp563	1.0	1168.33544921875	3944.0	1168.33544921875	3944.0
ilp564	21.0	2608.443359375	3906.857177734375	54777.30859375	82044.0
ilp582	2.0	1509.991943359375	1975.5	3019.98388671875	3951.0
ilp584	1.0	2285.65625	38.0	2285.65625	38.0
ilp585	1.0	1700.1292724609375	3810.0	1700.1292724609375	3810.0
ilp588	2.0	1739.5	28.0	3479.0	56.0
ilp590	1.0	596.8359375	9.0	596.8359375	9.0
ilp591	1.0	3798.32421875	48.0	3798.32421875	48.0
ilp593	4.0	2636.58203125	2977.75	10546.328125	11911.0
ilp594	4.0	1770.689208984375	901.5	7082.7568359375	3606.0
ilp596	3.0	4521.72265625	483.0	13565.16796875	1449.0
ilp597	1.0	1865.5791015625	3872.0	1865.5791015625	3872.0
ilp598	4.0	2822.01611328125	42.5	11288.064453125	170.0
ilp600	6.0	1741.912109375	3191.833251953125	10451.47265625	19151.0
ilp601	4.0	1652.33349609375	55.75	6609.333984375	223.0
ilp602	3.0	1567.8798828125	96.66666412353516	4703.6396484375	290.0
ilp606	1.0	1841.4180908203125	421.0	1841.4180908203125	421.0
ilp609	11.0	3719.66015625	3534.45458984375	40916.26171875	38879.0
ilp610	3.0	1217.0670166015625	20.66666603088379	3651.201171875	62.0
ilp612	10.0	2527.0263671875	3156.5	25270.263671875	31565.0
ilp613	11.0	1592.72119140625	1926.9090576171875	17519.93359375	21196.0
ilp614	2.0	3120.4140625	189.5	6240.828125	379.0
ilp615	6.0	2006.6922607421875	741.8333129882812	12040.1533203125	4451.0
ilp617	2.0	922.0352783203125	31.0	1844.070556640625	62.0
ilp619	1.0	3584.15625	144.0	3584.15625	144.0
ilp620	2.0	1157.5869140625	39.0	2315.173828125	78.0
ilp621	5.0	2242.963623046875	2376.39990234375	11214.818359375	11882.0
ilp624	1.0	1340.166748046875	3913.0	1340.166748046875	3913.0
ilp629	1.0	2593.0	3743.0	2593.0	3743.0
ilp631	2.0	2102.530029296875	623.5	4205.06005859375	1247.0
ilp632	8.0	3838.8125	3920.625	30710.5	31365.0
ilp635	14.0	2826.467041015625	3613.5	39570.5390625	50589.0
ilp637	14.0	2743.46923828125	3480.071533203125	38408.5703125	48721.0
ilp648	2.0	718.4838256835938	95.5	1436.9676513671875	191.0
ilp656	1.0	1995.5887451171875	1695.0	1995.5887451171875	1695.0
ilp669	5.0	2317.60791015625	3781.60009765625	11588.0390625	18908.0
ilp680	1.0	2314.046875	1419.0	2314.046875	1419.0
ilp700	5.0	1826.608154296875	21.200000762939453	9133.041015625	106.0
ilp701	3.0	1743.3507080078125	43.33333206176758	5230.05224609375	130.0
ilp703	1.0	1971.916748046875	13.0	1971.916748046875	13.0
ilp704	4.0	2846.70458984375	103.25	11386.818359375	413.0
ilp705	7.0	2700.834228515625	285.71429443359375	18905.83984375	2000.0
ilp707	1.0	1335.9356689453125	320.0	1335.9356689453125	320.0
ilp708	2.0	943.6361083984375	19.0	1887.272216796875	38.0
ilp712	2.0	879.92431640625	14.5	1759.8486328125	29.0
ilp713	3.0	2225.23291015625	2086.666748046875	6675.69873046875	6260.0
ilp715	1.0	1444.082763671875	3887.0	1444.082763671875	3887.0
ilp716	2.0	4544.859375	3626.5	9089.71875	7253.0
ilp718	3.0	1352.1175537109375	3905.333251953125	4056.352783203125	11716.0
ilp719	2.0	821.4384765625	16.5	1642.876953125	33.0
ilp721	3.0	1545.6236572265625	24.66666603088379	4636.87109375	74.0
ilp724	1.0	1315.87548828125	3880.0	1315.87548828125	3880.0
ilp726	1.0	1976.7322998046875	185.0	1976.7322998046875	185.0
ilp739	1.0	2831.1875	182.0	2831.1875	182.0
ilp740	1.0	2357.7119140625	3610.0	2357.7119140625	3610.0
ilp741	1.0	356.4171142578125	21.0	356.4171142578125	21.0
ilp742	8.0	2035.0528564453125	18.5	16280.4228515625	148.0
ilp744	1.0	2452.125	3915.0	2452.125	3915.0
ilp757	2.0	3728.25	172.0	7456.5	344.0
ilp758	1.0	4773.2724609375	50.0	4773.2724609375	50.0
ilp805	1.0	2689.068115234375	307.0	2689.068115234375	307.0
ilp806	1.0	1749.209228515625	129.0	1749.209228515625	129.0
ilp808	6.0	2456.209228515625	2735.166748046875	14737.255859375	16411.0
ilp809	3.0	2157.03857421875	3779.333251953125	6471.11572265625	11338.0
ilp811	2.0	1232.9674072265625	1954.5	2465.934814453125	3909.0
ilp815	1.0	366.6337890625	27.0	366.6337890625	27.0
ilp816	2.0	1130.249755859375	13.0	2260.49951171875	26.0
ilp817	2.0	1378.505126953125	2006.0	2757.01025390625	4012.0
ilp827	6.0	1970.61962890625	3824.5	11823.7177734375	22947.0
ilp836	2.0	1800.1875	3695.5	3600.375	7391.0
ilp838	2.0	2386.310546875	3738.5	4772.62109375	7477.0
ilp844	1.0	2361.25	3848.0	2361.25	3848.0
ilp854	25.0	2119.258544921875	3833.280029296875	52981.4609375	95832.0
ilp856	4.0	902.5400390625	45.0	3610.16015625	180.0
ilp858	6.0	1489.0709228515625	2615.833251953125	8934.42578125	15695.0
ilp859	3.0	1030.3717041015625	42.0	3091.114990234375	126.0
ilp861	1.0	1292.797119140625	41.0	1292.797119140625	41.0
ilp862	7.0	1579.6217041015625	40.14285659790039	11057.3515625	281.0
ilp865	3.0	2240.389404296875	75.0	6721.16845703125	225.0
ilp871	1.0	2229.645751953125	8.0	2229.645751953125	8.0
ilp873	7.0	2979.152587890625	174.0	20854.068359375	1218.0
ilp874	4.0	1518.147216796875	1881.0	6072.5888671875	7524.0
ilp876	1.0	1155.80810546875	3934.0	1155.80810546875	3934.0
ilp877	1.0	829.2439575195312	51.0	829.2439575195312	51.0
ilp878	1.0	1798.32568359375	20.0	1798.32568359375	20.0
ilp884	1.0	2982.99609375	3842.0	2982.99609375	3842.0
ilp887	1.0	2248.390625	3872.0	2248.390625	3872.0
ilp889	12.0	2090.616455078125	3148.166748046875	25087.3984375	37778.0
ilp900	3.0	1998.9219970703125	3763.666748046875	5996.76611328125	11291.0
ilp902	1.0	900.4413452148438	59.0	900.4413452148438	59.0
ilp906	10.0	1954.6285400390625	3897.89990234375	19546.28515625	38979.0
ilp912	2.0	320.0	3836.5	640.0	7673.0
ilp916	3.0	2182.0849609375	78.0	6546.2548828125	234.0
ilp917	5.0	3610.00634765625	17.799999237060547	18050.03125	89.0
ilp925	2.0	1293.6407470703125	3934.5	2587.281494140625	7869.0
ilp934	1.0	1004.5339965820312	3968.0	1004.5339965820312	3968.0
ilp936	1.0	1040.1630859375	3924.0	1040.1630859375	3924.0
ilp970	6.0	2584.3662109375	237.0	15506.197265625	1422.0
ilp972	1.0	1864.00244140625	10.0	1864.00244140625	10.0
ilp973	7.0	1603.9783935546875	3296.28564453125	11227.8486328125	23074.0
ilp975	15.0	3058.011474609375	3774.466552734375	45870.171875	56617.0
ilp979	3.0	1525.38330078125	3833.0	4576.14990234375	11499.0
ilp980	1.0	2231.7294921875	117.0	2231.7294921875	117.0
ilp981	1.0	1712.59228515625	21.0	1712.59228515625	21.0
ilp985	5.0	1167.043212890625	3947.199951171875	5835.2158203125	19736.0
ilp989	3.0	2060.6943359375	2735.666748046875	6182.0830078125	8207.0
ilp992	6.0	1964.58935546875	3894.0	11787.5361328125	23364.0
ilp993	1.0	2454.28125	189.0	2454.28125	189.0
ilp995	1.0	1203.52294921875	3873.0	1203.52294921875	3873.0
ilp998	3.0	1441.5302734375	3867.0	4324.5908203125	11601.0
ilp1007	3.0	246.6666717529297	3823.666748046875	740.0	11471.0
ilp1011	1.0	1687.247802734375	111.0	1687.247802734375	111.0
ilp1013	7.0	2615.82421875	36.57143020629883	18310.76953125	256.0
ilp1014	9.0	1987.2823486328125	2385.77783203125	17885.541015625	21472.0
ilp1016	1.0	1245.19091796875	143.0	1245.19091796875	143.0
ilp1019	1.0	1136.248046875	3945.0	1136.248046875	3945.0
ilp1020	7.0	2233.25732421875	2759.71435546875	15632.80078125	19318.0
ilp1021	2.0	715.7671508789062	40.0	1431.5343017578125	80.0
ilp1022	2.0	3189.57275390625	21.0	6379.1455078125	42.0
ilp1023	16.0	1453.8731689453125	3169.875	23261.970703125	50718.0
ilp1024	1.0	1842.1502685546875	143.0	1842.1502685546875	143.0
ilp1025	2.0	1475.544921875	24.5	2951.08984375	49.0
ilp1026	1.0	955.30810546875	19.0	955.30810546875	19.0
ilp1027	2.0	2125.073486328125	181.5	4250.14697265625	363.0
ilp1031	1.0	6518.2666015625	51.0	6518.2666015625	51.0
ilp1035	4.0	2584.26904296875	3597.0	10337.076171875	14388.0
ilp1036	1.0	417.046875	31.0	417.046875	31.0
ilp1041	3.0	2281.462646484375	3373.0	6844.3876953125	10119.0
ilp1043	2.0	1141.4423828125	41.0	2282.884765625	82.0
ilp1044	1.0	3325.490234375	84.0	3325.490234375	84.0
ilp1046	3.0	2115.9365234375	3888.666748046875	6347.8095703125	11666.0
ilp1050	2.0	1207.3115234375	3609.0	2414.623046875	7218.0
ilp1052	1.0	2455.75	3437.0	2455.75	3437.0
ilp1054	1.0	947.65869140625	29.0	947.65869140625	29.0
ilp1055	5.0	2282.73974609375	3895.0	11413.69921875	19475.0
ilp1062	1.0	3723.912109375	139.0	3723.912109375	139.0
ilp1063	1.0	1846.632568359375	3401.0	1846.632568359375	3401.0
ilp1070	3.0	1447.708984375	3892.333251953125	4343.126953125	11677.0
ilp1080	1.0	801.149169921875	37.0	801.149169921875	37.0
ilp1081	6.0	1331.5330810546875	3668.166748046875	7989.1982421875	22009.0
ilp1104	1.0	997.84765625	3908.0	997.84765625	3908.0
ilp1105	5.0	1003.7877197265625	86.5999984741211	5018.9384765625	433.0
ilp1106	3.0	2030.0416259765625	61.0	6090.125	183.0
ilp1107	1.0	884.932861328125	3915.0	884.932861328125	3915.0
ilp1109	2.0	1680.8529052734375	2066.5	3361.705810546875	4133.0
ilp1111	4.0	1304.965576171875	34.0	5219.8623046875	136.0
ilp1113	1.0	1651.375	72.0	1651.375	72.0
ilp1114	1.0	1037.04296875	24.0	1037.04296875	24.0
ilp1118	1.0	1210.256103515625	3959.0	1210.256103515625	3959.0
ilp1121	1.0	1483.4586181640625	958.0	1483.4586181640625	958.0
ilp1123	5.0	1608.247802734375	3870.800048828125	8041.23876953125	19354.0
ilp1127	3.0	1722.90234375	2643.666748046875	5168.70703125	7931.0
ilp1129	1.0	627.1900634765625	69.0	627.1900634765625	69.0
ilp1130	1.0	1160.1654052734375	149.0	1160.1654052734375	149.0
ilp1131	1.0	857.1474609375	47.0	857.1474609375	47.0
ilp1136	2.0	1095.128173828125	3879.0	2190.25634765625	7758.0
ilp1139	3.0	3099.604248046875	1670.0	9298.8125	5010.0
ilp1140	13.0	1643.1856689453125	3883.15380859375	21361.4140625	50481.0
ilp1141	1.0	2044.1796875	57.0	2044.1796875	57.0
ilp1142	3.0	1314.6873779296875	3942.666748046875	3944.06201171875	11828.0
ilp1155	2.0	1499.1522216796875	3915.0	2998.304443359375	7830.0
ilp1160	2.0	1088.51318359375	3852.5	2177.0263671875	7705.0
ilp1169	3.0	1258.533203125	2663.0	3775.599609375	7989.0
ilp1174	4.0	1930.3551025390625	956.0	7721.42041015625	3824.0
ilp1179	3.0	3739.485107421875	116.33333587646484	11218.455078125	349.0
ilp1180	13.0	1511.9461669921875	2643.230712890625	19655.30078125	34362.0
ilp1182	1.0	3088.15087890625	48.0	3088.15087890625	48.0
ilp1183	17.0	1870.1590576171875	3908.058837890625	31792.703125	66437.0
ilp1184	3.0	2884.362548828125	13.666666984558105	8653.087890625	41.0
ilp1185	3.0	2018.837890625	3579.0	6056.513671875	10737.0
ilp1187	2.0	1112.892578125	25.5	2225.78515625	51.0
ilp1189	6.0	1993.82861328125	3324.166748046875	11962.9716796875	19945.0
ilp1194	7.0	1972.8956298828125	3352.428466796875	13810.26953125	23467.0
