Feature	weight	gain	cover	total_gain	total_cover
ilp101	3.0	34442.49609375	1451.3333740234375	103327.4921875	4354.0
ilp102	1.0	2583.65576171875	8.0	2583.65576171875	8.0
ilp103	4.0	88820.8515625	82.0	355283.40625	328.0
ilp117	4.0	40796.65625	27.75	163186.625	111.0
ilp136	1.0	28673.83203125	89.0	28673.83203125	89.0
ilp139	12.0	19919.15234375	3920.583251953125	239029.828125	47047.0
ilp140	14.0	38820.62109375	3703.142822265625	543488.6875	51844.0
ilp144	9.0	39754.53125	3787.888916015625	357790.78125	34091.0
ilp155	1.0	34529.94140625	71.0	34529.94140625	71.0
ilp160	17.0	18769.779296875	19.117647171020508	319086.25	325.0
ilp161	7.0	27392.404296875	172.85714721679688	191746.828125	1210.0
ilp162	2.0	79470.875	16.0	158941.75	32.0
ilp163	2.0	12511.099609375	15.0	25022.19921875	30.0
ilp164	4.0	23764.875	16.0	95059.5	64.0
ilp165	3.0	19574.078125	36.0	58722.234375	108.0
ilp166	3.0	41295.62890625	12.333333015441895	123886.890625	37.0
ilp167	6.0	26963.439453125	30.83333396911621	161780.640625	185.0
ilp168	21.0	33073.5078125	37.66666793823242	694543.625	791.0
ilp169	4.0	32778.71484375	51.0	131114.859375	204.0
ilp170	5.0	73509.859375	29.799999237060547	367549.28125	149.0
ilp171	5.0	23670.44921875	11.199999809265137	118352.2421875	56.0
ilp172	7.0	22585.341796875	9.285714149475098	158097.390625	65.0
ilp173	10.0	32504.6875	25.5	325046.875	255.0
ilp174	12.0	32069.021484375	12.583333015441895	384828.25	151.0
ilp175	5.0	20096.611328125	29.399999618530273	100483.0546875	147.0
ilp176	6.0	34886.37890625	31.16666603088379	209318.28125	187.0
ilp177	5.0	17044.916015625	26.600000381469727	85224.578125	133.0
ilp181	4.0	25823.943359375	17.75	103295.7734375	71.0
ilp183	4.0	11244.23046875	132.25	44976.921875	529.0
ilp184	5.0	34209.0234375	92.0	171045.125	460.0
ilp185	3.0	12619.8232421875	1317.3333740234375	37859.46875	3952.0
ilp187	2.0	56855.25	56.0	113710.5	112.0
ilp188	4.0	13377.66796875	37.0	53510.671875	148.0
ilp190	2.0	22568.0703125	65.5	45136.140625	131.0
ilp191	13.0	26310.4296875	9.692307472229004	342035.59375	126.0
ilp193	1.0	5176.345703125	11.0	5176.345703125	11.0
ilp194	5.0	34511.6484375	29.600000381469727	172558.234375	148.0
ilp195	10.0	9178.1357421875	31.700000762939453	91781.359375	317.0
ilp196	1.0	1713.4154052734375	6.0	1713.4154052734375	6.0
ilp199	4.0	22662.83984375	88.0	90651.359375	352.0
ilp200	1.0	19714.078125	116.0	19714.078125	116.0
ilp201	3.0	12857.9482421875	136.3333282470703	38573.84375	409.0
ilp202	2.0	33779.171875	47.0	67558.34375	94.0
ilp203	1.0	28772.765625	100.0	28772.765625	100.0
ilp204	1.0	6173.21484375	58.0	6173.21484375	58.0
ilp206	6.0	30254.015625	58.33333206176758	181524.09375	350.0
ilp208	1.0	13360.494140625	130.0	13360.494140625	130.0
ilp209	1.0	2708.00537109375	5.0	2708.00537109375	5.0
ilp212	1.0	21189.2109375	57.0	21189.2109375	57.0
ilp214	1.0	17857.47265625	25.0	17857.47265625	25.0
ilp218	4.0	31365.0078125	9.25	125460.03125	37.0
ilp219	5.0	44385.3984375	47.79999923706055	221927.0	239.0
ilp224	6.0	23498.982421875	61.5	140993.890625	369.0
ilp225	3.0	16890.376953125	112.33333587646484	50671.1328125	337.0
ilp227	1.0	7557.9853515625	69.0	7557.9853515625	69.0
ilp228	14.0	23830.70703125	53.42856979370117	333629.90625	748.0
ilp230	3.0	18872.140625	16.66666603088379	56616.421875	50.0
ilp233	6.0	27196.494140625	35.0	163178.96875	210.0
ilp241	1.0	11873.6962890625	89.0	11873.6962890625	89.0
ilp243	1.0	10282.9228515625	15.0	10282.9228515625	15.0
ilp244	1.0	11918.78515625	10.0	11918.78515625	10.0
ilp245	2.0	78209.1015625	45.0	156418.203125	90.0
ilp247	26.0	93898.765625	3684.923095703125	2441368.0	95808.0
ilp248	2.0	10462.951171875	15.5	20925.90234375	31.0
ilp249	1.0	16168.5478515625	267.0	16168.5478515625	267.0
ilp250	3.0	11568.1982421875	17.66666603088379	34704.59375	53.0
ilp252	8.0	8195.4326171875	9.25	65563.4609375	74.0
ilp253	2.0	22233.9921875	17.0	44467.984375	34.0
ilp254	2.0	53989.25	3868.5	107978.5	7737.0
ilp256	1.0	29208.498046875	34.0	29208.498046875	34.0
ilp259	2.0	24198.82421875	28.0	48397.6484375	56.0
ilp260	5.0	21933.53515625	1655.199951171875	109667.671875	8276.0
ilp264	3.0	21339.884765625	32.33333206176758	64019.65625	97.0
ilp268	1.0	13888.41796875	23.0	13888.41796875	23.0
ilp271	2.0	55792.921875	87.0	111585.84375	174.0
ilp273	2.0	15874.43359375	36.0	31748.8671875	72.0
ilp274	2.0	21079.87109375	111.0	42159.7421875	222.0
ilp277	2.0	11754.73046875	14.5	23509.4609375	29.0
ilp279	3.0	23510.826171875	2464.666748046875	70532.4765625	7394.0
ilp283	1.0	13589.09765625	26.0	13589.09765625	26.0
ilp290	4.0	9662.7939453125	11.25	38651.17578125	45.0
ilp294	3.0	28574.666015625	3048.333251953125	85724.0	9145.0
ilp310	2.0	3225.375	28.0	6450.75	56.0
ilp312	1.0	13906.26953125	43.0	13906.26953125	43.0
ilp323	6.0	102083.0	2712.166748046875	612498.0	16273.0
ilp325	2.0	28506.9375	3902.0	57013.875	7804.0
ilp330	1.0	97240.0	3711.0	97240.0	3711.0
ilp343	4.0	44452.0	3322.75	177808.0	13291.0
ilp345	10.0	29569.875	3911.699951171875	295698.75	39117.0
ilp360	1.0	14196.7724609375	78.0	14196.7724609375	78.0
ilp363	3.0	29882.576171875	33.0	89647.7265625	99.0
ilp364	4.0	27174.1875	1042.5	108696.75	4170.0
ilp365	1.0	21184.892578125	14.0	21184.892578125	14.0
ilp366	2.0	41850.45703125	58.5	83700.9140625	117.0
ilp368	2.0	17768.193359375	73.5	35536.38671875	147.0
ilp372	2.0	12088.490234375	1982.5	24176.98046875	3965.0
ilp373	3.0	17597.330078125	34.33333206176758	52791.9921875	103.0
ilp374	1.0	17102.494140625	14.0	17102.494140625	14.0
ilp375	2.0	37216.703125	39.0	74433.40625	78.0
ilp379	2.0	40531.7890625	117.5	81063.578125	235.0
ilp380	6.0	45662.80078125	685.5	273976.8125	4113.0
ilp381	2.0	20111.23046875	3891.0	40222.4609375	7782.0
ilp387	1.0	3762.9140625	17.0	3762.9140625	17.0
ilp389	1.0	11211.4521484375	11.0	11211.4521484375	11.0
ilp390	2.0	16445.615234375	134.5	32891.23046875	269.0
ilp392	2.0	83526.75	112.5	167053.5	225.0
ilp393	1.0	73632.1875	34.0	73632.1875	34.0
ilp394	7.0	22036.982421875	522.1428833007812	154258.875	3655.0
ilp405	1.0	9389.603515625	138.0	9389.603515625	138.0
ilp406	1.0	12102.076171875	3919.0	12102.076171875	3919.0
ilp420	6.0	40736.26953125	57.5	244417.625	345.0
ilp421	2.0	18314.27734375	32.0	36628.5546875	64.0
ilp422	1.0	40927.71875	77.0	40927.71875	77.0
ilp423	4.0	64115.87890625	3870.0	256463.515625	15480.0
ilp430	2.0	48961.64453125	3869.0	97923.2890625	7738.0
ilp435	2.0	23642.45703125	24.0	47284.9140625	48.0
ilp449	18.0	31232.771484375	3828.166748046875	562189.875	68907.0
ilp450	1.0	17723.1328125	126.0	17723.1328125	126.0
ilp460	1.0	9508.212890625	42.0	9508.212890625	42.0
ilp464	2.0	51816.48046875	59.0	103632.9609375	118.0
ilp465	12.0	54109.74609375	2715.833251953125	649316.9375	32590.0
ilp466	1.0	27575.849609375	8.0	27575.849609375	8.0
ilp467	5.0	21940.857421875	3879.800048828125	109704.2890625	19399.0
ilp468	1.0	45066.5	53.0	45066.5	53.0
ilp471	3.0	7256.90380859375	12.333333015441895	21770.7109375	37.0
ilp472	14.0	42142.86328125	3909.71435546875	590000.0625	54736.0
ilp475	1.0	19552.708984375	3925.0	19552.708984375	3925.0
ilp476	5.0	33944.0703125	39.20000076293945	169720.359375	196.0
ilp482	1.0	7870.18359375	11.0	7870.18359375	11.0
ilp484	2.0	28144.193359375	81.0	56288.38671875	162.0
ilp486	1.0	12453.392578125	21.0	12453.392578125	21.0
ilp487	1.0	66497.75	83.0	66497.75	83.0
ilp488	1.0	13964.8310546875	11.0	13964.8310546875	11.0
ilp489	2.0	70657.21875	68.5	141314.4375	137.0
ilp491	1.0	19107.77734375	23.0	19107.77734375	23.0
ilp496	1.0	22413.638671875	58.0	22413.638671875	58.0
ilp498	2.0	75756.0	107.5	151512.0	215.0
ilp500	1.0	13403.8359375	8.0	13403.8359375	8.0
ilp501	3.0	25424.171875	16.0	76272.515625	48.0
ilp507	1.0	18411.71875	3942.0	18411.71875	3942.0
ilp510	1.0	19627.666015625	265.0	19627.666015625	265.0
ilp515	1.0	22555.462890625	3787.0	22555.462890625	3787.0
ilp516	8.0	22696.126953125	3936.625	181569.015625	31493.0
ilp524	1.0	19591.0234375	32.0	19591.0234375	32.0
ilp525	1.0	21419.197265625	47.0	21419.197265625	47.0
ilp527	6.0	28049.3828125	131.1666717529297	168296.296875	787.0
ilp528	3.0	20456.978515625	42.0	61370.9375	126.0
ilp534	2.0	25629.97265625	20.0	51259.9453125	40.0
ilp535	2.0	24503.00390625	1937.0	49006.0078125	3874.0
ilp536	8.0	15738.0478515625	2882.375	125904.3828125	23059.0
ilp538	15.0	74690.375	186.53334045410156	1120355.625	2798.0
ilp539	3.0	17527.193359375	36.0	52581.58203125	108.0
ilp541	1.0	6495.595703125	12.0	6495.595703125	12.0
ilp543	1.0	13684.3125	17.0	13684.3125	17.0
ilp544	3.0	52898.35546875	163.3333282470703	158695.0625	490.0
ilp545	14.0	27682.01953125	3643.357177734375	387548.28125	51007.0
ilp546	5.0	16121.806640625	10.0	80609.03125	50.0
ilp548	1.0	9860.703125	20.0	9860.703125	20.0
ilp550	1.0	4796.76025390625	9.0	4796.76025390625	9.0
ilp551	2.0	10744.1142578125	1962.5	21488.228515625	3925.0
ilp553	4.0	28738.4921875	3834.0	114953.96875	15336.0
ilp564	1.0	9337.37890625	25.0	9337.37890625	25.0
ilp571	1.0	2768.2607421875	10.0	2768.2607421875	10.0
ilp581	3.0	26319.546875	57.0	78958.640625	171.0
ilp582	1.0	19125.41015625	3953.0	19125.41015625	3953.0
ilp583	1.0	20864.78125	19.0	20864.78125	19.0
ilp584	6.0	51254.32421875	53.0	307525.9375	318.0
ilp585	1.0	66628.0	3950.0	66628.0	3950.0
ilp588	1.0	15530.7978515625	3938.0	15530.7978515625	3938.0
ilp589	5.0	99972.15625	3131.39990234375	499860.78125	15657.0
ilp590	11.0	253051.984375	3573.0	2783571.75	39303.0
ilp591	4.0	18548.6171875	197.25	74194.46875	789.0
ilp592	5.0	21721.306640625	3856.199951171875	108606.53125	19281.0
ilp593	1.0	34840.09375	11.0	34840.09375	11.0
ilp594	1.0	5026.6015625	19.0	5026.6015625	19.0
ilp596	9.0	66493.234375	3450.333251953125	598439.125	31053.0
ilp597	4.0	38247.0234375	41.75	152988.09375	167.0
ilp598	2.0	27533.8359375	1903.0	55067.671875	3806.0
ilp600	9.0	54219.53515625	3900.111083984375	487975.8125	35101.0
ilp603	1.0	39570.4140625	75.0	39570.4140625	75.0
ilp604	1.0	28991.171875	266.0	28991.171875	266.0
ilp605	2.0	30116.052734375	1961.0	60232.10546875	3922.0
ilp610	2.0	15319.263671875	3866.5	30638.52734375	7733.0
ilp612	2.0	21688.056640625	1947.5	43376.11328125	3895.0
ilp614	3.0	86454.9140625	3855.0	259364.75	11565.0
ilp615	1.0	10507.318359375	53.0	10507.318359375	53.0
ilp616	10.0	24931.720703125	3917.10009765625	249317.203125	39171.0
ilp617	1.0	21978.65625	25.0	21978.65625	25.0
ilp618	15.0	24917.365234375	3859.666748046875	373760.46875	57895.0
ilp619	5.0	19892.912109375	3936.199951171875	99464.5625	19681.0
ilp620	1.0	33388.5546875	56.0	33388.5546875	56.0
ilp621	1.0	18236.71484375	3967.0	18236.71484375	3967.0
ilp622	8.0	121775.0	3902.625	974200.0	31221.0
ilp624	7.0	30394.43359375	3311.571533203125	212761.03125	23181.0
ilp630	1.0	11016.814453125	8.0	11016.814453125	8.0
ilp635	1.0	19785.154296875	3897.0	19785.154296875	3897.0
ilp637	1.0	53684.75	184.0	53684.75	184.0
ilp638	1.0	16631.20703125	3956.0	16631.20703125	3956.0
ilp646	2.0	22419.5703125	409.5	44839.140625	819.0
ilp652	6.0	79684.46875	3847.166748046875	478106.8125	23083.0
ilp700	4.0	67641.625	3926.75	270566.5	15707.0
ilp703	1.0	26958.703125	191.0	26958.703125	191.0
ilp704	1.0	7116.7919921875	12.0	7116.7919921875	12.0
ilp705	2.0	16813.57421875	268.5	33627.1484375	537.0
ilp708	2.0	22869.8828125	3837.5	45739.765625	7675.0
ilp710	1.0	17748.55859375	10.0	17748.55859375	10.0
ilp711	1.0	30966.0	3091.0	30966.0	3091.0
ilp713	1.0	4698.166015625	6.0	4698.166015625	6.0
ilp715	1.0	52174.59375	61.0	52174.59375	61.0
ilp718	5.0	90137.1015625	101.0	450685.5	505.0
ilp719	2.0	18811.251953125	27.0	37622.50390625	54.0
ilp720	1.0	32700.24609375	74.0	32700.24609375	74.0
ilp721	7.0	53868.26953125	3437.142822265625	377077.875	24060.0
ilp723	2.0	28477.19140625	66.5	56954.3828125	133.0
ilp725	6.0	36220.3359375	3885.166748046875	217322.015625	23311.0
ilp728	6.0	41806.27734375	3885.5	250837.671875	23313.0
ilp729	9.0	109634.4140625	3910.5556640625	986709.75	35195.0
ilp730	4.0	24476.88671875	3029.0	97907.546875	12116.0
ilp732	2.0	9724.400390625	40.5	19448.80078125	81.0
ilp740	3.0	104633.3359375	2859.333251953125	313900.0	8578.0
ilp741	7.0	20300.0	3894.571533203125	142100.0	27262.0
ilp743	1.0	4988.4765625	16.0	4988.4765625	16.0
ilp757	3.0	71527.4140625	49.0	214582.25	147.0
ilp758	2.0	9126.7001953125	51.0	18253.400390625	102.0
ilp759	1.0	14011.939453125	47.0	14011.939453125	47.0
ilp808	5.0	25654.94921875	790.2000122070312	128274.75	3951.0
ilp811	1.0	1847.8863525390625	9.0	1847.8863525390625	9.0
ilp812	2.0	26920.625	39.5	53841.25	79.0
ilp816	3.0	42446.14453125	68.66666412353516	127338.4375	206.0
ilp817	4.0	42235.625	3789.25	168942.5	15157.0
ilp818	1.0	14699.298828125	87.0	14699.298828125	87.0
ilp825	10.0	57050.92578125	3565.800048828125	570509.25	35658.0
ilp836	4.0	32770.6953125	3731.75	131082.78125	14927.0
ilp852	3.0	18346.017578125	28.33333396911621	55038.05078125	85.0
ilp854	8.0	67912.828125	1132.25	543302.625	9058.0
ilp858	8.0	22110.6015625	3880.875	176884.8125	31047.0
ilp859	2.0	23346.22265625	59.0	46692.4453125	118.0
ilp861	25.0	51922.6796875	3454.60009765625	1298067.0	86365.0
ilp862	3.0	18931.2734375	1174.0	56793.8203125	3522.0
ilp863	2.0	2176.0634765625	13.0	4352.126953125	26.0
ilp864	8.0	56913.60546875	3891.5	455308.84375	31132.0
ilp869	1.0	36422.90625	3681.0	36422.90625	3681.0
ilp871	1.0	10130.2099609375	37.0	10130.2099609375	37.0
ilp875	2.0	25785.9921875	20.0	51571.984375	40.0
ilp877	2.0	16567.76171875	12.0	33135.5234375	24.0
ilp878	1.0	25641.978515625	3491.0	25641.978515625	3491.0
ilp884	1.0	17572.001953125	110.0	17572.001953125	110.0
ilp885	1.0	18307.546875	46.0	18307.546875	46.0
ilp887	1.0	32373.33203125	3461.0	32373.33203125	3461.0
ilp889	1.0	23985.224609375	97.0	23985.224609375	97.0
ilp894	2.0	15853.56640625	3878.5	31707.1328125	7757.0
ilp917	1.0	19799.40234375	44.0	19799.40234375	44.0
ilp936	1.0	14287.47265625	64.0	14287.47265625	64.0
ilp947	1.0	26654.357421875	18.0	26654.357421875	18.0
ilp969	5.0	43469.64453125	164.0	217348.21875	820.0
ilp971	1.0	32774.52734375	3727.0	32774.52734375	3727.0
ilp972	3.0	9040.5693359375	44.66666793823242	27121.70703125	134.0
ilp973	1.0	45516.0	102.0	45516.0	102.0
ilp974	10.0	56991.16796875	78.30000305175781	569911.6875	783.0
ilp980	1.0	23694.72265625	3952.0	23694.72265625	3952.0
ilp985	1.0	29766.33203125	3840.0	29766.33203125	3840.0
ilp994	1.0	15400.4609375	142.0	15400.4609375	142.0
ilp995	3.0	28058.025390625	200.3333282470703	84174.078125	601.0
ilp1011	1.0	33701.984375	100.0	33701.984375	100.0
ilp1013	2.0	21843.2109375	14.0	43686.421875	28.0
ilp1014	1.0	38062.125	3916.0	38062.125	3916.0
ilp1015	13.0	24523.0859375	3579.230712890625	318800.125	46530.0
ilp1016	1.0	15750.484375	21.0	15750.484375	21.0
ilp1019	1.0	46850.625	77.0	46850.625	77.0
ilp1020	1.0	35815.63671875	21.0	35815.63671875	21.0
ilp1021	2.0	35144.125	3912.0	70288.25	7824.0
ilp1023	3.0	22235.826171875	2601.666748046875	66707.4765625	7805.0
ilp1024	1.0	8985.306640625	51.0	8985.306640625	51.0
ilp1025	2.0	41775.72265625	19.5	83551.4453125	39.0
ilp1026	3.0	23455.107421875	3802.0	70365.3203125	11406.0
ilp1027	2.0	38213.03515625	36.0	76426.0703125	72.0
ilp1035	1.0	19748.9375	3842.0	19748.9375	3842.0
ilp1038	2.0	53606.375	112.0	107212.75	224.0
ilp1043	2.0	22632.787109375	72.5	45265.57421875	145.0
ilp1051	3.0	27676.490234375	78.0	83029.46875	234.0
ilp1052	4.0	47228.171875	113.5	188912.6875	454.0
ilp1062	2.0	41491.796875	149.0	82983.59375	298.0
ilp1063	3.0	29674.353515625	81.0	89023.0625	243.0
ilp1099	1.0	15655.9609375	3933.0	15655.9609375	3933.0
ilp1103	5.0	25297.638671875	1640.199951171875	126488.1953125	8201.0
ilp1105	7.0	98580.796875	41.71428680419922	690065.5625	292.0
ilp1108	2.0	62101.0	2051.0	124202.0	4102.0
ilp1109	1.0	54290.7421875	42.0	54290.7421875	42.0
ilp1112	6.0	71999.5078125	90.0	431997.03125	540.0
ilp1113	1.0	10019.958984375	138.0	10019.958984375	138.0
ilp1115	7.0	78988.8203125	734.1428833007812	552921.75	5139.0
ilp1122	1.0	14837.06640625	3958.0	14837.06640625	3958.0
ilp1123	6.0	39014.51171875	3828.166748046875	234087.0625	22969.0
ilp1124	26.0	48788.515625	3841.84619140625	1268501.375	99888.0
ilp1128	10.0	21797.634765625	3692.39990234375	217976.34375	36924.0
ilp1131	1.0	3444.4306640625	12.0	3444.4306640625	12.0
ilp1141	9.0	20006.609375	3837.77783203125	180059.484375	34540.0
ilp1153	1.0	13322.2607421875	3764.0	13322.2607421875	3764.0
ilp1174	9.0	31189.0078125	2662.111083984375	280701.0625	23959.0
ilp1175	1.0	38040.9609375	87.0	38040.9609375	87.0
ilp1182	24.0	45593.53125	1189.1666259765625	1094244.75	28540.0
ilp1184	9.0	20002.056640625	3932.4443359375	180018.515625	35392.0
ilp1187	7.0	31391.65234375	1359.857177734375	219741.5625	9519.0
ilp1196	2.0	41690.2421875	74.0	83380.484375	148.0
ilp1198	1.0	13548.3046875	123.0	13548.3046875	123.0
ilp1199	5.0	24631.126953125	27.200000762939453	123155.6328125	136.0
ilp1227	2.0	70226.21875	180.0	140452.4375	360.0
ilp1228	1.0	16941.69140625	80.0	16941.69140625	80.0
ilp1231	8.0	21521.876953125	3788.5	172175.015625	30308.0
ilp1235	4.0	33866.10546875	80.75	135464.421875	323.0
ilp1240	5.0	48958.4609375	93.80000305175781	244792.296875	469.0
ilp1244	3.0	26763.076171875	3727.0	80289.2265625	11181.0
ilp1247	1.0	30685.9765625	24.0	30685.9765625	24.0
ilp1248	1.0	14149.8125	148.0	14149.8125	148.0
ilp1249	1.0	58955.0	3963.0	58955.0	3963.0
ilp1252	1.0	12055.9208984375	68.0	12055.9208984375	68.0
ilp1264	2.0	30871.625	3830.0	61743.25	7660.0
ilp1277	9.0	81144.109375	370.8888854980469	730297.0	3338.0
ilp1287	1.0	17755.982421875	69.0	17755.982421875	69.0
ilp1292	6.0	20150.486328125	3218.833251953125	120902.9140625	19313.0
ilp1293	1.0	17393.919921875	3041.0	17393.919921875	3041.0
ilp1294	1.0	10793.0361328125	7.0	10793.0361328125	7.0
ilp1298	15.0	33886.55859375	1098.066650390625	508298.40625	16471.0
ilp1325	11.0	73372.484375	3308.0908203125	807097.3125	36389.0
ilp1330	1.0	27317.421875	38.0	27317.421875	38.0
ilp1334	8.0	51622.578125	2665.5	412980.625	21324.0
ilp1337	3.0	23769.662109375	84.0	71308.984375	252.0
ilp1346	2.0	11223.431640625	58.5	22446.86328125	117.0
ilp1351	5.0	52365.81640625	99.80000305175781	261829.078125	499.0
ilp1352	1.0	24070.9609375	22.0	24070.9609375	22.0
ilp1358	5.0	18792.00390625	3893.39990234375	93960.0234375	19467.0
ilp1362	4.0	28820.291015625	3811.0	115281.1640625	15244.0
ilp1366	1.0	27133.8828125	3924.0	27133.8828125	3924.0
ilp1392	1.0	21270.22265625	67.0	21270.22265625	67.0
ilp1410	4.0	35003.57421875	3146.75	140014.296875	12587.0
ilp1447	6.0	15863.2353515625	110.83333587646484	95179.4140625	665.0
ilp1452	2.0	29013.873046875	1777.0	58027.74609375	3554.0
ilp1453	1.0	14755.25390625	13.0	14755.25390625	13.0
ilp1454	1.0	16808.34375	25.0	16808.34375	25.0
ilp1462	1.0	31589.13671875	3964.0	31589.13671875	3964.0
ilp1463	1.0	3292.3203125	13.0	3292.3203125	13.0
ilp1468	1.0	28868.63671875	18.0	28868.63671875	18.0
ilp1469	2.0	34959.453125	3941.5	69918.90625	7883.0
ilp1480	1.0	12130.8046875	23.0	12130.8046875	23.0
ilp1485	3.0	35299.07421875	3738.333251953125	105897.21875	11215.0
ilp1490	1.0	24533.64453125	32.0	24533.64453125	32.0
ilp1492	1.0	7409.638671875	99.0	7409.638671875	99.0
ilp1505	3.0	18402.416015625	1740.6666259765625	55207.25	5222.0
ilp1506	2.0	21305.7578125	2007.5	42611.515625	4015.0
ilp1512	7.0	17654.693359375	3907.142822265625	123582.859375	27350.0
ilp1518	4.0	61173.70703125	3009.0	244694.828125	12036.0
ilp1519	1.0	15035.232421875	3953.0	15035.232421875	3953.0
ilp1520	1.0	9264.529296875	45.0	9264.529296875	45.0
ilp1521	2.0	17040.484375	3907.5	34080.96875	7815.0
ilp1529	1.0	92572.0	518.0	92572.0	518.0
ilp1544	1.0	24299.87109375	3704.0	24299.87109375	3704.0
ilp1546	1.0	19285.4140625	3928.0	19285.4140625	3928.0
ilp1598	2.0	60819.8984375	70.0	121639.796875	140.0
ilp1603	1.0	8655.03515625	41.0	8655.03515625	41.0
ilp1606	2.0	17492.27734375	3937.0	34984.5546875	7874.0
ilp1611	1.0	36033.421875	85.0	36033.421875	85.0
ilp1612	1.0	12537.1796875	79.0	12537.1796875	79.0
ilp1614	5.0	24216.71484375	3655.199951171875	121083.5703125	18276.0
ilp1616	4.0	22554.708984375	3917.25	90218.8359375	15669.0
ilp1617	14.0	31601.75	3762.28564453125	442424.5	52672.0
ilp1623	1.0	35911.0	3851.0	35911.0	3851.0
ilp1624	2.0	50111.2578125	91.0	100222.515625	182.0
ilp1625	12.0	37794.4453125	3384.916748046875	453533.34375	40619.0
ilp1626	1.0	32878.51953125	54.0	32878.51953125	54.0
ilp1631	8.0	29119.92578125	3828.875	232959.40625	30631.0
ilp1634	1.0	15724.423828125	3828.0	15724.423828125	3828.0
ilp1636	3.0	23573.212890625	3890.333251953125	70719.640625	11671.0
ilp1637	2.0	29815.4765625	3861.5	59630.953125	7723.0
ilp1639	1.0	18915.92578125	33.0	18915.92578125	33.0
ilp1654	3.0	30231.6875	3798.333251953125	90695.0625	11395.0
ilp1655	1.0	18508.25	12.0	18508.25	12.0
ilp1669	1.0	25682.6796875	3672.0	25682.6796875	3672.0
ilp1670	5.0	20365.69140625	3862.39990234375	101828.4609375	19312.0
