Feature	weight	gain	cover	total_gain	total_cover
ilp66	2.0	515.1337890625	997.5	1030.267578125	1995.0
ilp67	1.0	1154.8828125	41.0	1154.8828125	41.0
ilp70	3.0	411.5588073730469	25.33333396911621	1234.6763916015625	76.0
ilp71	1.0	375.824462890625	38.0	375.824462890625	38.0
ilp72	2.0	309.0188903808594	16.5	618.0377807617188	33.0
ilp78	1.0	281.1412353515625	66.0	281.1412353515625	66.0
ilp89	7.0	328.47894287109375	16.571428298950195	2299.3525390625	116.0
ilp90	2.0	757.9647216796875	33.0	1515.929443359375	66.0
ilp93	1.0	855.529052734375	314.0	855.529052734375	314.0
ilp96	4.0	296.6341552734375	14.75	1186.53662109375	59.0
ilp99	3.0	353.9667663574219	2123.666748046875	1061.9002685546875	6371.0
ilp101	2.0	637.454833984375	14.5	1274.90966796875	29.0
ilp103	1.0	678.7965698242188	338.0	678.7965698242188	338.0
ilp104	3.0	568.9265747070312	330.0	1706.77978515625	990.0
ilp110	5.0	454.031982421875	1823.800048828125	2270.159912109375	9119.0
ilp112	1.0	729.8178100585938	157.0	729.8178100585938	157.0
ilp113	10.0	740.2213134765625	1613.4000244140625	7402.212890625	16134.0
ilp114	4.0	672.2906494140625	1987.5	2689.16259765625	7950.0
ilp126	3.0	567.4385375976562	62.66666793823242	1702.315673828125	188.0
ilp145	1.0	962.4150390625	2137.0	962.4150390625	2137.0
ilp155	13.0	572.5032958984375	1280.0	7442.54296875	16640.0
ilp159	2.0	225.128173828125	14.5	450.25634765625	29.0
ilp160	6.0	239.46702575683594	9.166666984558105	1436.8021240234375	55.0
ilp161	4.0	475.66790771484375	87.25	1902.671630859375	349.0
ilp162	3.0	151.4335174560547	7.333333492279053	454.3005676269531	22.0
ilp163	2.0	148.75	8.0	297.5	16.0
ilp164	6.0	659.3115234375	106.5	3955.869140625	639.0
ilp165	3.0	158.1552276611328	11.333333015441895	474.4656982421875	34.0
ilp166	3.0	401.7195739746094	28.66666603088379	1205.15869140625	86.0
ilp167	1.0	38.6568603515625	11.0	38.6568603515625	11.0
ilp168	8.0	650.2091674804688	763.625	5201.67333984375	6109.0
ilp169	3.0	381.0286865234375	347.3333435058594	1143.0860595703125	1042.0
ilp170	1.0	467.5372314453125	83.0	467.5372314453125	83.0
ilp171	4.0	445.0233154296875	31.75	1780.09326171875	127.0
ilp172	5.0	547.8140869140625	86.4000015258789	2739.0703125	432.0
ilp173	3.0	729.0281372070312	97.33333587646484	2187.08447265625	292.0
ilp174	2.0	489.01873779296875	51.5	978.0374755859375	103.0
ilp175	8.0	715.2232055664062	189.75	5721.78564453125	1518.0
ilp176	4.0	621.3674926757812	576.25	2485.469970703125	2305.0
ilp177	6.0	292.4589538574219	26.5	1754.7537841796875	159.0
ilp178	2.0	589.3408813476562	1342.0	1178.6817626953125	2684.0
ilp180	10.0	690.801513671875	1443.0999755859375	6908.01513671875	14431.0
ilp181	10.0	621.381591796875	168.3000030517578	6213.81591796875	1683.0
ilp182	4.0	435.9246826171875	1621.0	1743.69873046875	6484.0
ilp183	1.0	277.9075012207031	22.0	277.9075012207031	22.0
ilp184	15.0	557.6239013671875	49.733333587646484	8364.3583984375	746.0
ilp185	3.0	807.8237915039062	31.66666603088379	2423.471435546875	95.0
ilp186	2.0	421.337890625	17.5	842.67578125	35.0
ilp187	5.0	501.7030334472656	624.2000122070312	2508.51513671875	3121.0
ilp188	6.0	539.0281372070312	709.6666870117188	3234.1689453125	4258.0
ilp189	3.0	537.4797973632812	1321.3333740234375	1612.4393310546875	3964.0
ilp190	12.0	581.408935546875	1711.25	6976.9072265625	20535.0
ilp191	6.0	202.8109130859375	35.83333206176758	1216.865478515625	215.0
ilp193	19.0	582.2951049804688	837.1578979492188	11063.607421875	15906.0
ilp194	6.0	543.2766723632812	97.33333587646484	3259.659912109375	584.0
ilp195	2.0	381.923095703125	54.0	763.84619140625	108.0
ilp196	5.0	427.82183837890625	196.0	2139.109130859375	980.0
ilp197	1.0	342.46075439453125	16.0	342.46075439453125	16.0
ilp198	2.0	435.4970397949219	97.0	870.9940795898438	194.0
ilp199	3.0	486.2589111328125	743.3333129882812	1458.7767333984375	2230.0
ilp200	6.0	560.5958862304688	736.8333129882812	3363.5751953125	4421.0
ilp202	1.0	503.21044921875	33.0	503.21044921875	33.0
ilp203	9.0	629.507080078125	923.888916015625	5665.5634765625	8315.0
ilp204	2.0	368.1068115234375	629.5	736.213623046875	1259.0
ilp206	13.0	387.10595703125	1129.230712890625	5032.37744140625	14680.0
ilp208	2.0	718.1137084960938	1037.0	1436.2274169921875	2074.0
ilp209	1.0	196.85809326171875	11.0	196.85809326171875	11.0
ilp211	1.0	652.9503173828125	30.0	652.9503173828125	30.0
ilp212	18.0	749.5166625976562	1405.3333740234375	13491.2998046875	25296.0
ilp214	1.0	450.65069580078125	228.0	450.65069580078125	228.0
ilp218	6.0	534.5812377929688	596.3333129882812	3207.487548828125	3578.0
ilp224	2.0	638.9462280273438	622.5	1277.8924560546875	1245.0
ilp225	7.0	522.8817749023438	1819.7142333984375	3660.17236328125	12738.0
ilp227	18.0	663.6673583984375	1001.4444580078125	11946.0126953125	18026.0
ilp228	4.0	405.54547119140625	60.5	1622.181884765625	242.0
ilp230	8.0	849.9392700195312	420.25	6799.51416015625	3362.0
ilp233	4.0	659.9267578125	46.75	2639.70703125	187.0
ilp240	1.0	440.88848876953125	15.0	440.88848876953125	15.0
ilp245	1.0	384.31195068359375	61.0	384.31195068359375	61.0
ilp246	10.0	414.69036865234375	22.799999237060547	4146.90380859375	228.0
ilp248	1.0	368.21160888671875	11.0	368.21160888671875	11.0
ilp250	1.0	931.6900024414062	572.0	931.6900024414062	572.0
ilp251	1.0	198.60443115234375	11.0	198.60443115234375	11.0
ilp252	5.0	963.0598754882812	1360.199951171875	4815.29931640625	6801.0
ilp255	1.0	202.62384033203125	12.0	202.62384033203125	12.0
ilp260	2.0	1209.9871826171875	289.5	2419.974365234375	579.0
ilp267	2.0	692.4810791015625	94.5	1384.962158203125	189.0
ilp268	2.0	390.60394287109375	2169.5	781.2078857421875	4339.0
ilp271	3.0	566.1022338867188	26.0	1698.306640625	78.0
ilp272	3.0	561.8009033203125	16.0	1685.4027099609375	48.0
ilp277	2.0	409.0083923339844	50.5	818.0167846679688	101.0
ilp279	3.0	388.8626708984375	9.333333015441895	1166.5880126953125	28.0
ilp286	1.0	724.7390747070312	1746.0	724.7390747070312	1746.0
ilp290	1.0	1169.125	2121.0	1169.125	2121.0
ilp293	2.0	348.86279296875	2131.0	697.7255859375	4262.0
ilp299	24.0	729.4990844726562	2007.0	17507.978515625	48168.0
ilp309	1.0	436.2366027832031	1776.0	436.2366027832031	1776.0
ilp312	5.0	474.28875732421875	992.4000244140625	2371.44384765625	4962.0
ilp313	1.0	359.3652648925781	2142.0	359.3652648925781	2142.0
ilp315	4.0	663.4957885742188	2134.0	2653.983154296875	8536.0
ilp317	4.0	566.2885131835938	1812.5	2265.154052734375	7250.0
ilp346	2.0	515.0695190429688	1457.0	1030.1390380859375	2914.0
ilp348	10.0	426.4112243652344	2154.800048828125	4264.1123046875	21548.0
ilp361	1.0	1044.5755615234375	35.0	1044.5755615234375	35.0
ilp362	1.0	1234.53125	2100.0	1234.53125	2100.0
ilp363	4.0	216.6297607421875	11.0	866.51904296875	44.0
ilp364	1.0	979.2740478515625	622.0	979.2740478515625	622.0
ilp365	1.0	742.5228271484375	17.0	742.5228271484375	17.0
ilp366	2.0	245.84286499023438	7.0	491.68572998046875	14.0
ilp367	1.0	668.4214477539062	46.0	668.4214477539062	46.0
ilp370	7.0	540.7861938476562	2113.0	3785.503173828125	14791.0
ilp371	3.0	570.6537475585938	416.3333435058594	1711.961181640625	1249.0
ilp372	2.0	445.737548828125	2154.5	891.47509765625	4309.0
ilp373	3.0	308.7368469238281	15.666666984558105	926.2105102539062	47.0
ilp374	4.0	451.525634765625	2104.5	1806.1025390625	8418.0
ilp375	4.0	376.689697265625	1589.0	1506.7587890625	6356.0
ilp379	5.0	634.9895629882812	99.80000305175781	3174.94775390625	499.0
ilp380	2.0	253.70384216308594	23.0	507.4076843261719	46.0
ilp381	1.0	301.5333251953125	2167.0	301.5333251953125	2167.0
ilp383	4.0	162.56788635253906	10.75	650.2715454101562	43.0
ilp392	1.0	376.36968994140625	2145.0	376.36968994140625	2145.0
ilp394	3.0	858.8283081054688	580.6666870117188	2576.48486328125	1742.0
ilp395	1.0	162.4962158203125	33.0	162.4962158203125	33.0
ilp402	2.0	752.9596557617188	1069.5	1505.9193115234375	2139.0
ilp403	1.0	49.83721923828125	5.0	49.83721923828125	5.0
ilp406	1.0	401.2634582519531	2149.0	401.2634582519531	2149.0
ilp409	1.0	826.1138916015625	2108.0	826.1138916015625	2108.0
ilp410	1.0	311.72467041015625	402.0	311.72467041015625	402.0
ilp421	2.0	604.2284545898438	331.0	1208.4569091796875	662.0
ilp431	4.0	1084.39697265625	1711.75	4337.587890625	6847.0
ilp442	5.0	653.18115234375	1621.199951171875	3265.90576171875	8106.0
ilp445	1.0	734.6328125	556.0	734.6328125	556.0
ilp460	2.0	304.4235534667969	12.0	608.8471069335938	24.0
ilp462	2.0	392.39178466796875	61.5	784.7835693359375	123.0
ilp464	3.0	609.174072265625	90.66666412353516	1827.522216796875	272.0
ilp466	20.0	508.3255920410156	1096.300048828125	10166.51171875	21926.0
ilp470	1.0	113.15055847167969	11.0	113.15055847167969	11.0
ilp471	11.0	522.6343383789062	366.3636474609375	5748.9775390625	4030.0
ilp473	2.0	537.2802124023438	18.0	1074.5604248046875	36.0
ilp475	6.0	603.5087280273438	25.16666603088379	3621.05224609375	151.0
ilp476	1.0	439.5638427734375	25.0	439.5638427734375	25.0
ilp478	8.0	490.63067626953125	1733.25	3925.04541015625	13866.0
ilp479	4.0	528.0519409179688	2156.0	2112.207763671875	8624.0
ilp480	1.0	351.8868713378906	2109.0	351.8868713378906	2109.0
ilp482	3.0	401.6546936035156	731.6666870117188	1204.964111328125	2195.0
ilp484	3.0	189.08837890625	10.666666984558105	567.26513671875	32.0
ilp488	2.0	252.896484375	15.5	505.79296875	31.0
ilp490	3.0	880.8541870117188	140.3333282470703	2642.5625	421.0
ilp492	1.0	650.51171875	25.0	650.51171875	25.0
ilp498	1.0	1083.63671875	218.0	1083.63671875	218.0
ilp499	4.0	465.6845703125	31.5	1862.73828125	126.0
ilp500	1.0	995.03759765625	40.0	995.03759765625	40.0
ilp501	1.0	226.40496826171875	11.0	226.40496826171875	11.0
ilp509	2.0	604.617919921875	140.0	1209.23583984375	280.0
ilp517	5.0	546.5091552734375	2059.0	2732.5458984375	10295.0
ilp526	2.0	453.9476318359375	130.5	907.895263671875	261.0
ilp528	10.0	420.98614501953125	1738.9000244140625	4209.861328125	17389.0
ilp529	3.0	455.2261657714844	1395.3333740234375	1365.678466796875	4186.0
ilp530	3.0	368.3980407714844	27.0	1105.194091796875	81.0
ilp533	1.0	1012.7686767578125	299.0	1012.7686767578125	299.0
ilp534	2.0	1054.5535888671875	104.0	2109.107177734375	208.0
ilp535	1.0	506.2587890625	2031.0	506.2587890625	2031.0
ilp536	4.0	513.7251586914062	1514.75	2054.900634765625	6059.0
ilp538	3.0	181.8209991455078	14.333333015441895	545.4630126953125	43.0
ilp539	2.0	1128.49609375	2139.0	2256.9921875	4278.0
ilp543	11.0	509.3269348144531	945.1818237304688	5602.59619140625	10397.0
ilp544	3.0	429.3869934082031	28.33333396911621	1288.1610107421875	85.0
ilp545	1.0	380.9803161621094	59.0	380.9803161621094	59.0
ilp549	3.0	514.320556640625	1296.6666259765625	1542.961669921875	3890.0
ilp550	3.0	695.1233520507812	1504.3333740234375	2085.3701171875	4513.0
ilp554	1.0	350.1580810546875	26.0	350.1580810546875	26.0
ilp555	1.0	776.8779907226562	141.0	776.8779907226562	141.0
ilp556	1.0	340.3636474609375	35.0	340.3636474609375	35.0
ilp564	2.0	398.03521728515625	175.5	796.0704345703125	351.0
ilp566	1.0	355.2249450683594	68.0	355.2249450683594	68.0
ilp567	3.0	380.43701171875	1724.0	1141.31103515625	5172.0
ilp570	7.0	1008.5457153320312	2091.428466796875	7059.81982421875	14640.0
ilp583	8.0	700.3964233398438	2130.0	5603.17138671875	17040.0
ilp584	1.0	83.23245239257812	7.0	83.23245239257812	7.0
ilp588	11.0	512.9590454101562	1546.727294921875	5642.54931640625	17014.0
ilp590	4.0	534.737548828125	224.0	2138.9501953125	896.0
ilp591	1.0	556.984375	13.0	556.984375	13.0
ilp593	1.0	254.3963623046875	10.0	254.3963623046875	10.0
ilp597	1.0	382.00189208984375	31.0	382.00189208984375	31.0
ilp601	2.0	279.7218933105469	53.5	559.4437866210938	107.0
ilp602	2.0	212.18768310546875	7.0	424.3753662109375	14.0
ilp609	1.0	59.623863220214844	9.0	59.623863220214844	9.0
ilp612	1.0	595.8660888671875	867.0	595.8660888671875	867.0
ilp613	14.0	811.86474609375	1433.5	11366.1064453125	20069.0
ilp614	4.0	424.98236083984375	2065.25	1699.929443359375	8261.0
ilp619	1.0	683.6575927734375	100.0	683.6575927734375	100.0
ilp620	2.0	449.5589599609375	17.0	899.117919921875	34.0
ilp623	2.0	328.4556579589844	683.0	656.9113159179688	1366.0
ilp631	1.0	478.4202880859375	2155.0	478.4202880859375	2155.0
ilp632	8.0	631.0316162109375	2128.125	5048.2529296875	17025.0
ilp635	2.0	603.9827880859375	889.5	1207.965576171875	1779.0
ilp636	1.0	299.83416748046875	2156.0	299.83416748046875	2156.0
ilp646	3.0	350.5477294921875	18.33333396911621	1051.6431884765625	55.0
ilp647	9.0	565.729736328125	1972.22216796875	5091.56787109375	17750.0
ilp648	45.0	680.6022338867188	2024.04443359375	30627.099609375	91082.0
ilp657	2.0	802.4501953125	1938.0	1604.900390625	3876.0
ilp662	3.0	702.882568359375	1304.3333740234375	2108.647705078125	3913.0
ilp701	3.0	640.06591796875	94.33333587646484	1920.19775390625	283.0
ilp704	1.0	340.5836181640625	18.0	340.5836181640625	18.0
ilp708	5.0	556.7319946289062	33.79999923706055	2783.659912109375	169.0
ilp710	4.0	511.89501953125	108.5	2047.580078125	434.0
ilp711	1.0	588.1168823242188	2137.0	588.1168823242188	2137.0
ilp712	2.0	428.00445556640625	140.0	856.0089111328125	280.0
ilp713	1.0	701.7841796875	2179.0	701.7841796875	2179.0
ilp715	1.0	401.7168273925781	19.0	401.7168273925781	19.0
ilp719	3.0	637.4044189453125	654.6666870117188	1912.2132568359375	1964.0
ilp720	2.0	405.59710693359375	36.5	811.1942138671875	73.0
ilp721	2.0	467.0105285644531	1054.0	934.0210571289062	2108.0
ilp739	11.0	699.5370483398438	1642.1817626953125	7694.9072265625	18064.0
ilp740	9.0	798.6693115234375	1864.888916015625	7188.02392578125	16784.0
ilp742	5.0	703.2142944335938	1814.5999755859375	3516.071533203125	9073.0
ilp747	1.0	283.83203125	38.0	283.83203125	38.0
ilp757	8.0	684.7455444335938	2037.0	5477.96435546875	16296.0
ilp806	1.0	709.92236328125	329.0	709.92236328125	329.0
ilp809	1.0	885.90625	2135.0	885.90625	2135.0
ilp811	6.0	426.5166320800781	275.8333435058594	2559.099853515625	1655.0
ilp815	1.0	282.9703063964844	22.0	282.9703063964844	22.0
ilp822	10.0	793.8328857421875	2059.5	7938.3291015625	20595.0
ilp827	1.0	893.8779296875	165.0	893.8779296875	165.0
ilp843	1.0	496.20538330078125	2156.0	496.20538330078125	2156.0
ilp851	1.0	631.0042724609375	10.0	631.0042724609375	10.0
ilp852	4.0	431.80352783203125	1846.0	1727.214111328125	7384.0
ilp861	1.0	977.842529296875	262.0	977.842529296875	262.0
ilp862	4.0	531.5258178710938	319.75	2126.103271484375	1279.0
ilp863	2.0	575.1626586914062	159.5	1150.3253173828125	319.0
ilp865	1.0	189.6052703857422	12.0	189.6052703857422	12.0
ilp869	2.0	511.5872802734375	2156.0	1023.174560546875	4312.0
ilp870	8.0	427.0791015625	198.75	3416.6328125	1590.0
ilp871	13.0	560.1655883789062	2154.53857421875	7282.15283203125	28009.0
ilp874	1.0	214.61978149414062	29.0	214.61978149414062	29.0
ilp878	2.0	461.1722412109375	29.5	922.344482421875	59.0
ilp879	2.0	282.2811584472656	11.0	564.5623168945312	22.0
ilp883	1.0	536.654296875	2172.0	536.654296875	2172.0
ilp884	10.0	602.526123046875	1985.4000244140625	6025.26123046875	19854.0
ilp886	1.0	317.7663269042969	45.0	317.7663269042969	45.0
ilp889	2.0	1087.7392578125	311.0	2175.478515625	622.0
ilp897	2.0	740.9627075195312	2031.5	1481.9254150390625	4063.0
ilp916	2.0	757.8387451171875	689.0	1515.677490234375	1378.0
ilp967	1.0	488.81072998046875	56.0	488.81072998046875	56.0
ilp969	22.0	917.5972290039062	2130.681884765625	20187.138671875	46875.0
ilp970	1.0	991.9683227539062	111.0	991.9683227539062	111.0
ilp973	2.0	634.0319213867188	2178.5	1268.0638427734375	4357.0
ilp975	1.0	401.466552734375	25.0	401.466552734375	25.0
ilp976	3.0	502.9859313964844	1529.0	1508.957763671875	4587.0
ilp977	2.0	505.662353515625	2074.0	1011.32470703125	4148.0
ilp979	12.0	654.0443725585938	1865.0833740234375	7848.53271484375	22381.0
ilp980	1.0	444.4136657714844	907.0	444.4136657714844	907.0
ilp983	5.0	771.0047607421875	1931.5999755859375	3855.023681640625	9658.0
ilp984	7.0	909.7837524414062	809.1428833007812	6368.486328125	5664.0
ilp1000	6.0	611.8826293945312	2131.5	3671.295654296875	12789.0
ilp1011	1.0	468.42010498046875	156.0	468.42010498046875	156.0
ilp1012	1.0	552.3016967773438	140.0	552.3016967773438	140.0
ilp1013	1.0	810.94091796875	33.0	810.94091796875	33.0
ilp1014	2.0	677.6038208007812	146.5	1355.2076416015625	293.0
ilp1019	2.0	332.21771240234375	920.0	664.4354248046875	1840.0
ilp1020	1.0	396.3184509277344	1979.0	396.3184509277344	1979.0
ilp1021	1.0	517.5654296875	2026.0	517.5654296875	2026.0
ilp1022	3.0	314.6890869140625	24.33333396911621	944.0672607421875	73.0
ilp1023	3.0	226.8906707763672	12.0	680.6719970703125	36.0
ilp1026	1.0	675.0209350585938	126.0	675.0209350585938	126.0
ilp1031	1.0	342.0560302734375	2049.0	342.0560302734375	2049.0
ilp1036	3.0	519.7396240234375	1514.0	1559.2188720703125	4542.0
ilp1038	1.0	404.916748046875	17.0	404.916748046875	17.0
ilp1039	1.0	211.71832275390625	10.0	211.71832275390625	10.0
ilp1042	3.0	569.7505493164062	2129.666748046875	1709.251708984375	6389.0
ilp1043	3.0	558.42919921875	340.0	1675.28759765625	1020.0
ilp1051	7.0	460.7113342285156	1955.5714111328125	3224.979248046875	13689.0
ilp1053	5.0	578.361083984375	1692.199951171875	2891.805419921875	8461.0
ilp1062	1.0	388.6968078613281	2094.0	388.6968078613281	2094.0
ilp1063	1.0	54.810546875	8.0	54.810546875	8.0
ilp1065	1.0	421.640625	56.0	421.640625	56.0
ilp1081	3.0	760.8147583007812	677.6666870117188	2282.4443359375	2033.0
ilp1087	3.0	557.915771484375	381.0	1673.747314453125	1143.0
ilp1096	1.0	708.1107177734375	660.0	708.1107177734375	660.0
ilp1102	1.0	261.1543273925781	28.0	261.1543273925781	28.0
ilp1103	3.0	652.31396484375	1976.6666259765625	1956.94189453125	5930.0
ilp1104	4.0	637.5322265625	1964.0	2550.12890625	7856.0
ilp1106	2.0	696.2913818359375	2148.5	1392.582763671875	4297.0
ilp1107	3.0	321.9194641113281	23.66666603088379	965.7584228515625	71.0
ilp1108	4.0	360.667724609375	1606.5	1442.6708984375	6426.0
ilp1109	7.0	565.66796875	1479.142822265625	3959.67578125	10354.0
ilp1111	3.0	559.7341918945312	2078.0	1679.2025146484375	6234.0
ilp1112	21.0	559.182861328125	2129.28564453125	11742.83984375	44715.0
ilp1114	16.0	615.6259155273438	1307.25	9850.0146484375	20916.0
ilp1115	4.0	303.43304443359375	2132.5	1213.732177734375	8530.0
ilp1116	5.0	826.2147216796875	829.5999755859375	4131.07373046875	4148.0
ilp1117	1.0	1040.212890625	2038.0	1040.212890625	2038.0
ilp1120	1.0	423.05010986328125	2145.0	423.05010986328125	2145.0
ilp1121	26.0	731.3841552734375	1813.730712890625	19015.98828125	47157.0
ilp1123	1.0	434.98583984375	2181.0	434.98583984375	2181.0
ilp1127	1.0	550.010009765625	653.0	550.010009765625	653.0
ilp1128	2.0	649.6939086914062	225.5	1299.3878173828125	451.0
ilp1129	1.0	483.6661376953125	775.0	483.6661376953125	775.0
ilp1131	1.0	537.2737426757812	1172.0	537.2737426757812	1172.0
ilp1143	3.0	827.6572265625	784.0	2482.9716796875	2352.0
ilp1152	2.0	427.8944091796875	1185.5	855.788818359375	2371.0
ilp1160	4.0	778.9024658203125	1559.0	3115.60986328125	6236.0
ilp1169	6.0	552.4710083007812	2002.0	3314.826171875	12012.0
ilp1170	21.0	738.25146484375	1856.047607421875	15503.2802734375	38977.0
ilp1172	2.0	561.8289794921875	1917.0	1123.657958984375	3834.0
ilp1182	1.0	231.15838623046875	23.0	231.15838623046875	23.0
ilp1183	2.0	984.8223876953125	193.0	1969.644775390625	386.0
ilp1186	1.0	638.7406005859375	79.0	638.7406005859375	79.0
ilp1187	3.0	461.5894470214844	12.0	1384.768310546875	36.0
ilp1196	2.0	823.7892456054688	184.5	1647.5784912109375	369.0
ilp1198	6.0	406.3731994628906	16.0	2438.2392578125	96.0
ilp1233	2.0	938.65625	326.5	1877.3125	653.0
ilp1239	12.0	719.365234375	2142.5	8632.3828125	25710.0
ilp1247	1.0	691.75	2139.0	691.75	2139.0
ilp1250	30.0	689.9205932617188	1993.8333740234375	20697.6171875	59815.0
ilp1278	5.0	549.1329345703125	2127.60009765625	2745.66455078125	10638.0
ilp1280	5.0	981.6812744140625	2029.5999755859375	4908.40625	10148.0
ilp1283	1.0	176.86138916015625	13.0	176.86138916015625	13.0
ilp1287	2.0	567.0039672851562	89.0	1134.0079345703125	178.0
ilp1288	5.0	563.5989990234375	2085.39990234375	2817.9951171875	10427.0
ilp1289	2.0	555.4345092773438	1227.5	1110.8690185546875	2455.0
ilp1291	9.0	715.8594360351562	1625.6666259765625	6442.73486328125	14631.0
ilp1295	1.0	306.12408447265625	31.0	306.12408447265625	31.0
ilp1305	1.0	1601.5	2007.0	1601.5	2007.0
ilp1307	1.0	307.1694641113281	2164.0	307.1694641113281	2164.0
ilp1320	2.0	705.4063110351562	1194.5	1410.8126220703125	2389.0
ilp1321	1.0	372.5046081542969	382.0	372.5046081542969	382.0
ilp1322	1.0	595.4295654296875	1209.0	595.4295654296875	1209.0
ilp1323	2.0	414.67352294921875	2124.5	829.3470458984375	4249.0
ilp1324	3.0	366.6672058105469	72.33333587646484	1100.0015869140625	217.0
ilp1325	1.0	533.525390625	250.0	533.525390625	250.0
ilp1327	1.0	551.5287475585938	50.0	551.5287475585938	50.0
ilp1329	12.0	537.357177734375	1812.6666259765625	6448.2861328125	21752.0
ilp1343	4.0	359.2894287109375	1657.0	1437.15771484375	6628.0
ilp1345	1.0	778.1953125	169.0	778.1953125	169.0
ilp1352	1.0	51.73484420776367	5.0	51.73484420776367	5.0
ilp1364	3.0	519.7763671875	1604.0	1559.3291015625	4812.0
ilp1377	1.0	309.4586486816406	15.0	309.4586486816406	15.0
ilp1378	4.0	524.5667724609375	1422.5	2098.26708984375	5690.0
ilp1382	4.0	306.6182861328125	28.0	1226.47314453125	112.0
ilp1384	11.0	715.1312866210938	2027.45458984375	7866.44384765625	22302.0
ilp1385	1.0	326.23321533203125	2142.0	326.23321533203125	2142.0
ilp1395	1.0	348.79937744140625	2126.0	348.79937744140625	2126.0
ilp1418	1.0	377.0672607421875	173.0	377.0672607421875	173.0
ilp1449	1.0	459.9693298339844	770.0	459.9693298339844	770.0
ilp1452	1.0	391.6437072753906	2129.0	391.6437072753906	2129.0
ilp1454	7.0	589.1759033203125	493.4285583496094	4124.2314453125	3454.0
ilp1463	2.0	335.345458984375	9.5	670.69091796875	19.0
ilp1467	1.0	261.197021484375	22.0	261.197021484375	22.0
ilp1470	5.0	551.0518798828125	2015.199951171875	2755.259521484375	10076.0
ilp1485	2.0	466.23089599609375	98.0	932.4617919921875	196.0
ilp1487	4.0	422.8636779785156	2037.25	1691.4547119140625	8149.0
ilp1490	1.0	463.53704833984375	1649.0	463.53704833984375	1649.0
ilp1492	1.0	458.946533203125	15.0	458.946533203125	15.0
ilp1504	1.0	357.627197265625	2168.0	357.627197265625	2168.0
ilp1506	1.0	472.79620361328125	1931.0	472.79620361328125	1931.0
ilp1508	2.0	666.1049194335938	92.0	1332.2098388671875	184.0
ilp1510	3.0	555.625732421875	1630.6666259765625	1666.877197265625	4892.0
ilp1512	1.0	556.8076171875	2152.0	556.8076171875	2152.0
ilp1518	2.0	265.734375	112.5	531.46875	225.0
