Feature	weight	gain	cover	total_gain	total_cover
ilp349	23.0	2655.675048828125	3530.21728515625	61080.5234375	81195.0
ilp356	2.0	1438.0467529296875	3906.0	2876.093505859375	7812.0
ilp363	3.0	1221.1986083984375	21.0	3663.595703125	63.0
ilp365	9.0	3051.09814453125	2595.666748046875	27459.8828125	23361.0
ilp367	4.0	1323.1385498046875	60.0	5292.55419921875	240.0
ilp369	2.0	1040.8773193359375	14.5	2081.754638671875	29.0
ilp370	2.0	1493.465576171875	19.0	2986.93115234375	38.0
ilp371	2.0	4260.318359375	78.0	8520.63671875	156.0
ilp375	2.0	1150.8448486328125	9.0	2301.689697265625	18.0
ilp377	4.0	1952.9974365234375	1866.5	7811.98974609375	7466.0
ilp379	3.0	1358.60205078125	46.66666793823242	4075.80615234375	140.0
ilp380	3.0	1495.8350830078125	60.0	4487.50537109375	180.0
ilp382	1.0	2409.5361328125	79.0	2409.5361328125	79.0
ilp383	4.0	2420.04443359375	2913.0	9680.177734375	11652.0
ilp384	1.0	1230.6636962890625	15.0	1230.6636962890625	15.0
ilp387	2.0	281.90777587890625	11.0	563.8155517578125	22.0
ilp392	3.0	1115.7911376953125	33.66666793823242	3347.37353515625	101.0
ilp394	5.0	2852.50146484375	2242.0	14262.5078125	11210.0
ilp398	6.0	1902.0093994140625	3657.833251953125	11412.056640625	21947.0
ilp405	2.0	1150.947265625	1934.0	2301.89453125	3868.0
ilp409	11.0	3822.031982421875	3710.0908203125	42042.3515625	40811.0
ilp420	1.0	2514.10302734375	56.0	2514.10302734375	56.0
ilp421	1.0	1703.315673828125	504.0	1703.315673828125	504.0
ilp423	4.0	2517.35791015625	3811.25	10069.431640625	15245.0
ilp430	2.0	1842.4437255859375	1974.5	3684.887451171875	3949.0
ilp435	5.0	2018.1995849609375	804.7999877929688	10090.998046875	4024.0
ilp442	2.0	1898.914794921875	3874.5	3797.82958984375	7749.0
ilp449	4.0	1847.4744873046875	3615.5	7389.89794921875	14462.0
ilp456	2.0	1038.42431640625	3869.0	2076.8486328125	7738.0
ilp461	2.0	2293.13525390625	188.0	4586.2705078125	376.0
ilp464	5.0	1514.735595703125	30.600000381469727	7573.677734375	153.0
ilp465	9.0	2464.2099609375	835.111083984375	22177.890625	7516.0
ilp466	12.0	3494.1103515625	2598.583251953125	41929.32421875	31183.0
ilp467	4.0	3156.57275390625	519.0	12626.291015625	2076.0
ilp468	1.0	1190.135498046875	6.0	1190.135498046875	6.0
ilp469	2.0	1858.0697021484375	96.5	3716.139404296875	193.0
ilp470	2.0	1075.05126953125	20.5	2150.1025390625	41.0
ilp471	2.0	1710.442626953125	1964.0	3420.88525390625	3928.0
ilp472	3.0	2286.605712890625	25.66666603088379	6859.8173828125	77.0
ilp473	2.0	253.0194091796875	6.5	506.038818359375	13.0
ilp474	7.0	1993.2598876953125	3065.0	13952.8193359375	21455.0
ilp475	1.0	736.1468505859375	13.0	736.1468505859375	13.0
ilp476	1.0	647.52978515625	7.0	647.52978515625	7.0
ilp482	28.0	2430.194580078125	3373.928466796875	68045.4453125	94470.0
ilp484	2.0	1603.5196533203125	59.0	3207.039306640625	118.0
ilp485	4.0	1816.11865234375	1003.5	7264.474609375	4014.0
ilp486	1.0	2124.859375	33.0	2124.859375	33.0
ilp488	2.0	1989.224609375	114.0	3978.44921875	228.0
ilp489	6.0	1803.6824951171875	14.666666984558105	10822.0947265625	88.0
ilp491	2.0	414.893310546875	11.0	829.78662109375	22.0
ilp492	1.0	284.548828125	10.0	284.548828125	10.0
ilp493	1.0	1339.2457275390625	3881.0	1339.2457275390625	3881.0
ilp495	1.0	1114.3743896484375	3897.0	1114.3743896484375	3897.0
ilp496	1.0	1414.10498046875	20.0	1414.10498046875	20.0
ilp497	1.0	1956.3892822265625	77.0	1956.3892822265625	77.0
ilp499	2.0	113.416015625	9.5	226.83203125	19.0
ilp500	4.0	975.76220703125	28.25	3903.048828125	113.0
ilp501	1.0	2309.48291015625	115.0	2309.48291015625	115.0
ilp504	1.0	3085.5380859375	38.0	3085.5380859375	38.0
ilp512	3.0	1880.1724853515625	2571.0	5640.517578125	7713.0
ilp514	1.0	2016.494140625	826.0	2016.494140625	826.0
ilp516	1.0	1759.33447265625	1810.0	1759.33447265625	1810.0
ilp519	9.0	3549.5712890625	2487.888916015625	31946.142578125	22391.0
ilp524	1.0	603.763916015625	54.0	603.763916015625	54.0
ilp525	1.0	1702.92578125	49.0	1702.92578125	49.0
ilp526	3.0	1083.4893798828125	1260.6666259765625	3250.46826171875	3782.0
ilp527	5.0	1506.835693359375	63.0	7534.1787109375	315.0
ilp528	4.0	2462.167724609375	2853.5	9848.6708984375	11414.0
ilp529	1.0	1112.4241943359375	11.0	1112.4241943359375	11.0
ilp530	1.0	2547.50390625	2869.0	2547.50390625	2869.0
ilp531	1.0	1880.857421875	6.0	1880.857421875	6.0
ilp534	6.0	2395.206298828125	180.6666717529297	14371.23828125	1084.0
ilp536	3.0	2710.071044921875	1497.0	8130.212890625	4491.0
ilp538	11.0	3459.3935546875	2748.818115234375	38053.328125	30237.0
ilp543	1.0	1485.3302001953125	18.0	1485.3302001953125	18.0
ilp544	1.0	478.5205078125	11.0	478.5205078125	11.0
ilp548	1.0	899.82421875	19.0	899.82421875	19.0
ilp552	1.0	3942.671875	74.0	3942.671875	74.0
ilp556	1.0	1241.359375	25.0	1241.359375	25.0
ilp560	1.0	3162.0	859.0	3162.0	859.0
ilp567	2.0	3486.171875	81.5	6972.34375	163.0
ilp571	1.0	2410.35888671875	3749.0	2410.35888671875	3749.0
ilp572	1.0	2027.171875	379.0	2027.171875	379.0
ilp577	2.0	1067.4698486328125	3902.0	2134.939697265625	7804.0
ilp581	1.0	1386.274169921875	28.0	1386.274169921875	28.0
ilp582	1.0	2122.2734375	74.0	2122.2734375	74.0
ilp583	2.0	1219.26708984375	3899.0	2438.5341796875	7798.0
ilp584	2.0	1666.492919921875	47.0	3332.98583984375	94.0
ilp585	2.0	775.537841796875	21.0	1551.07568359375	42.0
ilp586	1.0	1770.6658935546875	3841.0	1770.6658935546875	3841.0
ilp588	7.0	1388.0992431640625	36.28571319580078	9716.6943359375	254.0
ilp589	1.0	3159.64013671875	45.0	3159.64013671875	45.0
ilp590	2.0	6816.2509765625	2190.5	13632.501953125	4381.0
ilp591	25.0	2536.20703125	3238.719970703125	63405.17578125	80968.0
ilp593	2.0	1511.40283203125	26.0	3022.8056640625	52.0
ilp594	3.0	3428.568359375	72.0	10285.705078125	216.0
ilp595	4.0	2584.095458984375	3884.0	10336.3818359375	15536.0
ilp596	3.0	1549.5225830078125	3804.666748046875	4648.56787109375	11414.0
ilp597	1.0	3645.8125	13.0	3645.8125	13.0
ilp598	1.0	1374.080810546875	11.0	1374.080810546875	11.0
ilp601	3.0	2352.385986328125	231.6666717529297	7057.158203125	695.0
ilp602	2.0	1177.4049072265625	64.0	2354.809814453125	128.0
ilp604	1.0	1165.9375	58.0	1165.9375	58.0
ilp605	19.0	3400.739013671875	3836.26318359375	64614.04296875	72889.0
ilp606	1.0	5078.8623046875	5.0	5078.8623046875	5.0
ilp608	3.0	1025.0838623046875	40.33333206176758	3075.251708984375	121.0
ilp610	1.0	2322.0546875	13.0	2322.0546875	13.0
ilp611	5.0	2793.217041015625	1156.5999755859375	13966.0849609375	5783.0
ilp612	2.0	2967.71923828125	18.5	5935.4384765625	37.0
ilp614	5.0	1624.158203125	3130.60009765625	8120.791015625	15653.0
ilp615	1.0	1122.849609375	48.0	1122.849609375	48.0
ilp616	6.0	2534.086181640625	1607.0	15204.5166015625	9642.0
ilp619	3.0	1986.2994384765625	15.333333015441895	5958.8984375	46.0
ilp620	1.0	2566.21484375	12.0	2566.21484375	12.0
ilp621	1.0	6116.6142578125	22.0	6116.6142578125	22.0
ilp623	3.0	3665.041748046875	3685.0	10995.125	11055.0
ilp624	1.0	805.2259521484375	26.0	805.2259521484375	26.0
ilp629	1.0	2413.326171875	98.0	2413.326171875	98.0
ilp632	1.0	1548.4013671875	16.0	1548.4013671875	16.0
ilp636	1.0	1561.629638671875	3893.0	1561.629638671875	3893.0
ilp640	1.0	2430.17236328125	9.0	2430.17236328125	9.0
ilp641	1.0	1077.034912109375	25.0	1077.034912109375	25.0
ilp646	2.0	1324.769287109375	2086.0	2649.53857421875	4172.0
ilp647	6.0	1762.14453125	500.6666564941406	10572.8671875	3004.0
ilp651	1.0	3070.641357421875	1198.0	3070.641357421875	1198.0
ilp656	6.0	7443.08349609375	3888.333251953125	44658.5	23330.0
ilp662	2.0	4967.634765625	2161.0	9935.26953125	4322.0
ilp685	4.0	3087.114990234375	3654.75	12348.4599609375	14619.0
ilp696	5.0	2155.78076171875	3504.199951171875	10778.9033203125	17521.0
ilp698	1.0	2120.5927734375	3757.0	2120.5927734375	3757.0
ilp700	1.0	1378.12890625	26.0	1378.12890625	26.0
ilp701	1.0	1747.7431640625	79.0	1747.7431640625	79.0
ilp703	1.0	1838.0140380859375	3845.0	1838.0140380859375	3845.0
ilp705	2.0	3549.503662109375	1974.5	7099.00732421875	3949.0
ilp708	2.0	2677.97216796875	39.0	5355.9443359375	78.0
ilp710	4.0	2434.76416015625	1030.75	9739.056640625	4123.0
ilp711	2.0	873.7178955078125	13.0	1747.435791015625	26.0
ilp713	1.0	4692.77734375	63.0	4692.77734375	63.0
ilp715	1.0	1753.57373046875	69.0	1753.57373046875	69.0
ilp719	1.0	1412.18359375	14.0	1412.18359375	14.0
ilp720	2.0	1698.28564453125	21.0	3396.5712890625	42.0
ilp721	1.0	1116.959228515625	10.0	1116.959228515625	10.0
ilp722	3.0	3178.3349609375	2591.333251953125	9535.0048828125	7774.0
ilp723	1.0	3108.119873046875	2894.0	3108.119873046875	2894.0
ilp726	3.0	1399.8721923828125	3857.333251953125	4199.61669921875	11572.0
ilp728	2.0	1975.53955078125	40.0	3951.0791015625	80.0
ilp730	1.0	4509.21240234375	35.0	4509.21240234375	35.0
ilp731	1.0	702.221435546875	11.0	702.221435546875	11.0
ilp732	2.0	2319.416015625	3265.0	4638.83203125	6530.0
ilp736	9.0	4205.408203125	2870.0	37848.671875	25830.0
ilp739	2.0	1207.90771484375	80.0	2415.8154296875	160.0
ilp743	1.0	1795.2115478515625	3774.0	1795.2115478515625	3774.0
ilp745	2.0	2472.064453125	3554.0	4944.12890625	7108.0
ilp758	2.0	2276.661376953125	1094.5	4553.32275390625	2189.0
ilp805	1.0	1928.0992431640625	401.0	1928.0992431640625	401.0
ilp806	3.0	3348.530029296875	79.33333587646484	10045.58984375	238.0
ilp811	2.0	2247.93994140625	1456.5	4495.8798828125	2913.0
ilp813	1.0	3736.296875	1719.0	3736.296875	1719.0
ilp814	2.0	2674.8984375	2038.0	5349.796875	4076.0
ilp815	1.0	890.11669921875	44.0	890.11669921875	44.0
ilp816	6.0	1970.86962890625	30.0	11825.2177734375	180.0
ilp817	1.0	2456.3515625	72.0	2456.3515625	72.0
ilp824	3.0	2438.598876953125	2519.333251953125	7315.796875	7558.0
ilp826	2.0	3183.46875	3729.0	6366.9375	7458.0
ilp827	1.0	1987.53271484375	3780.0	1987.53271484375	3780.0
ilp832	2.0	3433.125	455.0	6866.25	910.0
ilp846	50.0	4189.056640625	3396.219970703125	209452.84375	169811.0
ilp851	10.0	2091.040771484375	2835.10009765625	20910.408203125	28351.0
ilp854	2.0	3341.1767578125	3452.5	6682.353515625	6905.0
ilp856	2.0	1885.9921875	30.0	3771.984375	60.0
ilp858	18.0	2160.4443359375	1940.611083984375	38887.99609375	34931.0
ilp861	6.0	2925.3828125	798.1666870117188	17552.296875	4789.0
ilp862	1.0	5842.875	159.0	5842.875	159.0
ilp865	1.0	2147.2861328125	47.0	2147.2861328125	47.0
ilp867	1.0	1576.58544921875	144.0	1576.58544921875	144.0
ilp870	5.0	1963.3333740234375	2647.60009765625	9816.6669921875	13238.0
ilp873	1.0	1700.673095703125	75.0	1700.673095703125	75.0
ilp874	9.0	1986.1927490234375	109.33333587646484	17875.734375	984.0
ilp875	1.0	2638.0712890625	1736.0	2638.0712890625	1736.0
ilp876	4.0	4913.40380859375	106.5	19653.615234375	426.0
ilp877	2.0	1530.598876953125	20.0	3061.19775390625	40.0
ilp879	12.0	1781.1224365234375	3409.416748046875	21373.46875	40913.0
ilp885	2.0	1748.2481689453125	3594.0	3496.496337890625	7188.0
ilp889	1.0	2408.991455078125	73.0	2408.991455078125	73.0
ilp890	3.0	2262.428466796875	1058.3333740234375	6787.28564453125	3175.0
ilp893	1.0	1809.0224609375	36.0	1809.0224609375	36.0
ilp894	12.0	4628.140625	1733.5	55537.6875	20802.0
ilp902	1.0	1223.731201171875	3797.0	1223.731201171875	3797.0
ilp916	6.0	1613.7783203125	110.16666412353516	9682.669921875	661.0
ilp968	9.0	1863.1492919921875	3706.111083984375	16768.34375	33355.0
ilp969	1.0	2774.82421875	177.0	2774.82421875	177.0
ilp970	2.0	1223.6165771484375	76.5	2447.233154296875	153.0
ilp972	2.0	3751.543212890625	33.5	7503.08642578125	67.0
ilp974	4.0	2314.5849609375	3103.75	9258.33984375	12415.0
ilp975	1.0	2470.2958984375	43.0	2470.2958984375	43.0
ilp982	7.0	4670.67041015625	70.57142639160156	32694.69140625	494.0
ilp983	9.0	1904.10986328125	3851.888916015625	17136.98828125	34667.0
ilp984	2.0	2078.5205078125	2068.5	4157.041015625	4137.0
ilp988	4.0	2271.904052734375	1983.0	9087.6162109375	7932.0
ilp999	1.0	4220.0	3334.0	4220.0	3334.0
ilp1010	1.0	1566.8115234375	72.0	1566.8115234375	72.0
ilp1011	7.0	2094.603515625	1438.142822265625	14662.224609375	10067.0
ilp1012	4.0	1623.2176513671875	2931.5	6492.87060546875	11726.0
ilp1014	3.0	2522.779052734375	3680.666748046875	7568.33740234375	11042.0
ilp1016	1.0	1551.372314453125	33.0	1551.372314453125	33.0
ilp1023	1.0	1017.455078125	25.0	1017.455078125	25.0
ilp1024	1.0	1161.240234375	23.0	1161.240234375	23.0
ilp1025	1.0	2355.66796875	33.0	2355.66796875	33.0
ilp1026	1.0	2413.21875	34.0	2413.21875	34.0
ilp1029	1.0	2145.347900390625	1872.0	2145.347900390625	1872.0
ilp1043	4.0	2165.4951171875	45.5	8661.98046875	182.0
ilp1045	1.0	1756.116943359375	3827.0	1756.116943359375	3827.0
ilp1046	1.0	1308.014892578125	3893.0	1308.014892578125	3893.0
ilp1053	4.0	2306.464111328125	3862.25	9225.8564453125	15449.0
ilp1058	2.0	1511.06298828125	295.0	3022.1259765625	590.0
ilp1081	1.0	1575.8349609375	1034.0	1575.8349609375	1034.0
ilp1096	2.0	1459.3387451171875	3900.0	2918.677490234375	7800.0
ilp1102	1.0	1100.63671875	34.0	1100.63671875	34.0
ilp1104	3.0	1443.64697265625	3635.666748046875	4330.94091796875	10907.0
ilp1105	2.0	1182.109130859375	40.0	2364.21826171875	80.0
ilp1107	1.0	2336.1572265625	1040.0	2336.1572265625	1040.0
ilp1108	16.0	1968.737548828125	3105.375	31499.80078125	49686.0
ilp1110	5.0	1819.6702880859375	3728.800048828125	9098.3515625	18644.0
ilp1113	2.0	2071.184814453125	163.0	4142.36962890625	326.0
ilp1114	1.0	1724.89794921875	65.0	1724.89794921875	65.0
ilp1117	1.0	1043.40771484375	28.0	1043.40771484375	28.0
ilp1120	1.0	1218.128662109375	945.0	1218.128662109375	945.0
ilp1125	3.0	1765.56494140625	1336.0	5296.69482421875	4008.0
ilp1132	1.0	1123.476806640625	54.0	1123.476806640625	54.0
ilp1135	2.0	1528.3125	611.5	3056.625	1223.0
ilp1138	1.0	1971.203125	3807.0	1971.203125	3807.0
ilp1140	9.0	2583.254638671875	3458.888916015625	23249.291015625	31130.0
ilp1141	2.0	775.90966796875	49.5	1551.8193359375	99.0
ilp1161	30.0	4183.3662109375	3363.5	125500.9921875	100905.0
ilp1170	1.0	2772.1875	262.0	2772.1875	262.0
ilp1171	4.0	1625.968505859375	3891.0	6503.8740234375	15564.0
ilp1175	2.0	2248.04248046875	143.5	4496.0849609375	287.0
ilp1182	1.0	5239.609375	190.0	5239.609375	190.0
ilp1184	5.0	2025.280029296875	2932.60009765625	10126.400390625	14663.0
ilp1185	4.0	3963.567138671875	195.0	15854.2685546875	780.0
ilp1189	1.0	1658.59423828125	3871.0	1658.59423828125	3871.0
ilp1191	9.0	2113.31689453125	2709.111083984375	19019.8515625	24382.0
ilp1194	1.0	1790.810546875	3791.0	1790.810546875	3791.0
ilp1199	4.0	1628.463623046875	3883.75	6513.8544921875	15535.0
ilp1203	2.0	1727.1690673828125	3475.5	3454.338134765625	6951.0
ilp1206	1.0	1201.9931640625	3813.0	1201.9931640625	3813.0
ilp1207	1.0	1050.86181640625	13.0	1050.86181640625	13.0
ilp1208	2.0	2923.875	981.0	5847.75	1962.0
ilp1215	2.0	1720.961669921875	3455.0	3441.92333984375	6910.0
ilp1224	1.0	1174.6302490234375	449.0	1174.6302490234375	449.0
ilp1235	1.0	1299.3160400390625	7.0	1299.3160400390625	7.0
ilp1236	1.0	1739.3076171875	3613.0	1739.3076171875	3613.0
ilp1240	1.0	4667.5	3883.0	4667.5	3883.0
ilp1241	4.0	1813.5506591796875	1941.5	7254.20263671875	7766.0
ilp1268	10.0	1768.631103515625	3563.60009765625	17686.310546875	35636.0
