Feature	weight	gain	cover	total_gain	total_cover
ilp193	1.0	351.895263671875	145.0	351.895263671875	145.0
ilp194	3.0	541.5195922851562	284.6666564941406	1624.558837890625	854.0
ilp195	6.0	896.91748046875	22.0	5381.5048828125	132.0
ilp196	7.0	702.6923217773438	624.2857055664062	4918.84619140625	4370.0
ilp197	7.0	692.7286376953125	2483.28564453125	4849.1005859375	17383.0
ilp198	1.0	616.6572265625	33.0	616.6572265625	33.0
ilp199	1.0	890.6892700195312	835.0	890.6892700195312	835.0
ilp202	1.0	615.8072509765625	59.0	615.8072509765625	59.0
ilp203	1.0	448.55169677734375	3877.0	448.55169677734375	3877.0
ilp204	2.0	444.4631042480469	9.0	888.9262084960938	18.0
ilp206	9.0	1476.0064697265625	23.66666603088379	13284.05859375	213.0
ilp208	1.0	492.7084655761719	3955.0	492.7084655761719	3955.0
ilp209	1.0	620.669189453125	45.0	620.669189453125	45.0
ilp211	1.0	1163.4345703125	825.0	1163.4345703125	825.0
ilp214	1.0	1659.6165771484375	29.0	1659.6165771484375	29.0
ilp218	4.0	298.12860107421875	10.75	1192.514404296875	43.0
ilp219	1.0	402.15484619140625	20.0	402.15484619140625	20.0
ilp224	1.0	1204.35205078125	16.0	1204.35205078125	16.0
ilp226	1.0	356.72552490234375	70.0	356.72552490234375	70.0
ilp227	6.0	837.1613159179688	3355.166748046875	5022.9677734375	20131.0
ilp228	8.0	526.6445922851562	35.0	4213.15673828125	280.0
ilp230	8.0	956.9568481445312	40.875	7655.65478515625	327.0
ilp231	1.0	1106.9052734375	115.0	1106.9052734375	115.0
ilp233	3.0	768.776611328125	26.33333396911621	2306.329833984375	79.0
ilp240	1.0	199.90695190429688	10.0	199.90695190429688	10.0
ilp243	1.0	401.418212890625	3882.0	401.418212890625	3882.0
ilp246	8.0	1354.7431640625	20.125	10837.9453125	161.0
ilp247	1.0	808.861572265625	752.0	808.861572265625	752.0
ilp248	1.0	1059.913330078125	3109.0	1059.913330078125	3109.0
ilp250	2.0	1079.0050048828125	16.5	2158.010009765625	33.0
ilp251	1.0	390.8223876953125	8.0	390.8223876953125	8.0
ilp255	1.0	175.01657104492188	12.0	175.01657104492188	12.0
ilp256	11.0	747.6140747070312	3702.181884765625	8223.7548828125	40724.0
ilp257	1.0	368.69927978515625	12.0	368.69927978515625	12.0
ilp260	2.0	449.6695556640625	21.5	899.339111328125	43.0
ilp262	1.0	686.640625	79.0	686.640625	79.0
ilp263	1.0	588.71875	71.0	588.71875	71.0
ilp264	11.0	3689.0263671875	22.636363983154297	40579.2890625	249.0
ilp265	5.0	1177.8857421875	3918.800048828125	5889.4287109375	19594.0
ilp266	3.0	1775.42333984375	48.0	5326.27001953125	144.0
ilp267	1.0	461.512939453125	34.0	461.512939453125	34.0
ilp270	1.0	477.05999755859375	56.0	477.05999755859375	56.0
ilp271	1.0	313.185546875	16.0	313.185546875	16.0
ilp277	1.0	1387.53515625	43.0	1387.53515625	43.0
ilp279	1.0	1060.7080078125	27.0	1060.7080078125	27.0
ilp290	2.0	1505.8828125	3864.5	3011.765625	7729.0
ilp292	1.0	1412.015380859375	22.0	1412.015380859375	22.0
ilp298	2.0	1334.3125	3886.0	2668.625	7772.0
ilp309	9.0	851.809326171875	3490.4443359375	7666.28369140625	31414.0
ilp310	1.0	386.6939697265625	68.0	386.6939697265625	68.0
ilp316	1.0	171.9139404296875	7.0	171.9139404296875	7.0
ilp317	3.0	640.8789672851562	3923.666748046875	1922.636962890625	11771.0
ilp321	2.0	60.493988037109375	11.0	120.98797607421875	22.0
ilp322	10.0	3288.03515625	3908.800048828125	32880.3515625	39088.0
ilp323	6.0	658.0223999023438	3223.833251953125	3948.13427734375	19343.0
ilp325	1.0	887.375	3763.0	887.375	3763.0
ilp334	5.0	2377.574951171875	3695.39990234375	11887.875	18477.0
ilp340	1.0	3148.5	3893.0	3148.5	3893.0
ilp345	2.0	778.5933837890625	3899.0	1557.186767578125	7798.0
ilp348	5.0	2871.300048828125	3920.39990234375	14356.5	19602.0
ilp349	1.0	1444.25	3876.0	1444.25	3876.0
ilp356	1.0	8.881729125976562	5.0	8.881729125976562	5.0
ilp363	2.0	3593.41015625	10.5	7186.8203125	21.0
ilp364	2.0	927.627685546875	119.5	1855.25537109375	239.0
ilp365	1.0	826.82421875	110.0	826.82421875	110.0
ilp367	3.0	490.1163635253906	19.0	1470.34912109375	57.0
ilp369	9.0	543.92041015625	21.22222137451172	4895.28369140625	191.0
ilp370	3.0	475.1011657714844	84.33333587646484	1425.303466796875	253.0
ilp371	7.0	2027.818359375	16.85714340209961	14194.728515625	118.0
ilp372	1.0	432.7890625	8.0	432.7890625	8.0
ilp373	5.0	1396.2567138671875	92.4000015258789	6981.28369140625	462.0
ilp375	5.0	866.0303955078125	474.79998779296875	4330.15185546875	2374.0
ilp376	3.0	3247.576171875	16.0	9742.728515625	48.0
ilp377	6.0	725.248291015625	78.5	4351.48974609375	471.0
ilp379	1.0	706.93212890625	3599.0	706.93212890625	3599.0
ilp380	1.0	1010.8662109375	3536.0	1010.8662109375	3536.0
ilp381	2.0	1362.80859375	433.5	2725.6171875	867.0
ilp383	3.0	940.08544921875	26.66666603088379	2820.25634765625	80.0
ilp385	1.0	3379.55859375	17.0	3379.55859375	17.0
ilp387	1.0	506.4449157714844	3913.0	506.4449157714844	3913.0
ilp389	1.0	297.5245361328125	17.0	297.5245361328125	17.0
ilp390	1.0	2336.0	956.0	2336.0	956.0
ilp391	2.0	385.50750732421875	1891.0	771.0150146484375	3782.0
ilp393	1.0	1398.0361328125	17.0	1398.0361328125	17.0
ilp394	1.0	1299.21875	3943.0	1299.21875	3943.0
ilp395	2.0	526.6276245117188	45.0	1053.2552490234375	90.0
ilp398	1.0	418.2735595703125	44.0	418.2735595703125	44.0
ilp399	5.0	692.9000244140625	3371.39990234375	3464.5	16857.0
ilp401	8.0	1458.046142578125	3485.875	11664.369140625	27887.0
ilp402	5.0	1262.8712158203125	3890.199951171875	6314.35595703125	19451.0
ilp407	2.0	573.624755859375	1784.5	1147.24951171875	3569.0
ilp409	7.0	1050.92822265625	3838.857177734375	7356.49755859375	26872.0
ilp410	1.0	837.6881713867188	39.0	837.6881713867188	39.0
ilp421	2.0	533.8887329101562	3870.0	1067.7774658203125	7740.0
ilp423	2.0	738.8842163085938	3888.5	1477.7684326171875	7777.0
ilp434	7.0	1813.857177734375	3459.71435546875	12697.0	24218.0
ilp449	17.0	1797.31201171875	3775.941162109375	30554.3046875	64191.0
ilp460	2.0	460.7076721191406	3921.5	921.4153442382812	7843.0
ilp461	16.0	1035.9412841796875	3840.5625	16575.060546875	61449.0
ilp462	1.0	321.1474609375	29.0	321.1474609375	29.0
ilp464	7.0	3013.76708984375	17.85714340209961	21096.369140625	125.0
ilp465	2.0	823.9659423828125	135.5	1647.931884765625	271.0
ilp466	7.0	949.5380859375	53.57143020629883	6646.7666015625	375.0
ilp467	5.0	516.4217529296875	3892.199951171875	2582.10888671875	19461.0
ilp468	15.0	1890.6580810546875	128.53334045410156	28359.87109375	1928.0
ilp469	4.0	421.0314636230469	50.75	1684.1258544921875	203.0
ilp470	1.0	1469.68359375	122.0	1469.68359375	122.0
ilp471	8.0	841.3089599609375	22.625	6730.4716796875	181.0
ilp472	1.0	503.2702331542969	364.0	503.2702331542969	364.0
ilp473	2.0	92.012451171875	7.5	184.02490234375	15.0
ilp475	3.0	423.2149353027344	15.333333015441895	1269.644775390625	46.0
ilp481	5.0	1182.6146240234375	521.4000244140625	5913.0732421875	2607.0
ilp482	7.0	1017.1256103515625	125.85713958740234	7119.87939453125	881.0
ilp484	1.0	835.739013671875	33.0	835.739013671875	33.0
ilp485	7.0	1003.73583984375	26.571428298950195	7026.15087890625	186.0
ilp487	1.0	544.337890625	23.0	544.337890625	23.0
ilp488	7.0	578.7055053710938	3439.428466796875	4050.9384765625	24076.0
ilp489	1.0	41.40289306640625	12.0	41.40289306640625	12.0
ilp491	1.0	759.061767578125	3853.0	759.061767578125	3853.0
ilp492	1.0	109.990234375	12.0	109.990234375	12.0
ilp493	1.0	129.6830291748047	8.0	129.6830291748047	8.0
ilp495	1.0	174.90264892578125	16.0	174.90264892578125	16.0
ilp497	12.0	933.4086303710938	2337.166748046875	11200.9033203125	28046.0
ilp499	1.0	617.2490234375	105.0	617.2490234375	105.0
ilp501	1.0	225.31268310546875	16.0	225.31268310546875	16.0
ilp507	1.0	963.3486328125	3860.0	963.3486328125	3860.0
ilp508	1.0	328.40496826171875	10.0	328.40496826171875	10.0
ilp509	5.0	715.8057861328125	3914.0	3579.02880859375	19570.0
ilp524	1.0	258.2989807128906	25.0	258.2989807128906	25.0
ilp526	2.0	408.44818115234375	30.5	816.8963623046875	61.0
ilp527	4.0	993.8876953125	1142.0	3975.55078125	4568.0
ilp528	3.0	1141.4276123046875	1252.0	3424.28271484375	3756.0
ilp529	1.0	485.4844055175781	3882.0	485.4844055175781	3882.0
ilp530	6.0	2531.07421875	1964.3333740234375	15186.4453125	11786.0
ilp531	3.0	1306.9952392578125	46.33333206176758	3920.98583984375	139.0
ilp532	3.0	779.71044921875	14.666666984558105	2339.13134765625	44.0
ilp534	1.0	2576.125	16.0	2576.125	16.0
ilp535	3.0	840.3069458007812	1593.3333740234375	2520.9208984375	4780.0
ilp536	2.0	504.79547119140625	191.0	1009.5909423828125	382.0
ilp538	3.0	492.911865234375	1088.0	1478.735595703125	3264.0
ilp539	24.0	1492.0181884765625	3534.708251953125	35808.4375	84833.0
ilp541	1.0	581.853515625	26.0	581.853515625	26.0
ilp542	19.0	637.2608032226562	3904.78955078125	12107.955078125	74191.0
ilp544	1.0	2300.6650390625	25.0	2300.6650390625	25.0
ilp545	1.0	742.2982177734375	3878.0	742.2982177734375	3878.0
ilp546	1.0	125.69087982177734	6.0	125.69087982177734	6.0
ilp552	4.0	555.5101928710938	249.5	2222.040771484375	998.0
ilp553	3.0	1399.609375	3834.333251953125	4198.828125	11503.0
ilp559	3.0	705.1701049804688	125.66666412353516	2115.51025390625	377.0
ilp563	2.0	1428.48486328125	1947.5	2856.9697265625	3895.0
ilp564	2.0	1555.303466796875	1529.0	3110.60693359375	3058.0
ilp566	1.0	380.1729736328125	38.0	380.1729736328125	38.0
ilp581	2.0	306.1142578125	39.5	612.228515625	79.0
ilp584	3.0	3820.196533203125	43.0	11460.58984375	129.0
ilp588	3.0	689.1921997070312	13.666666984558105	2067.57666015625	41.0
ilp589	1.0	313.5852355957031	22.0	313.5852355957031	22.0
ilp590	3.0	2523.583251953125	3910.666748046875	7570.75	11732.0
ilp591	2.0	355.5774841308594	1973.0	711.1549682617188	3946.0
ilp593	2.0	250.6005096435547	18.0	501.2010192871094	36.0
ilp595	13.0	2367.134521484375	3878.3076171875	30772.748046875	50418.0
ilp596	2.0	575.717529296875	1478.5	1151.43505859375	2957.0
ilp597	4.0	3413.48583984375	14.75	13653.943359375	59.0
ilp598	3.0	940.5763549804688	42.33333206176758	2821.72900390625	127.0
ilp601	3.0	476.2814636230469	51.0	1428.8443603515625	153.0
ilp602	8.0	2149.14306640625	3420.375	17193.14453125	27363.0
ilp606	3.0	988.8740234375	146.3333282470703	2966.6220703125	439.0
ilp608	1.0	451.318115234375	115.0	451.318115234375	115.0
ilp609	1.0	429.93707275390625	20.0	429.93707275390625	20.0
ilp612	3.0	1379.9580078125	14.666666984558105	4139.8740234375	44.0
ilp613	2.0	1814.25	3832.0	3628.5	7664.0
ilp615	1.0	579.3287353515625	217.0	579.3287353515625	217.0
ilp616	1.0	255.943359375	13.0	255.943359375	13.0
ilp617	1.0	129.7166748046875	14.0	129.7166748046875	14.0
ilp619	4.0	902.3698120117188	2921.25	3609.479248046875	11685.0
ilp621	3.0	736.765869140625	345.6666564941406	2210.297607421875	1037.0
ilp623	3.0	1068.066162109375	58.33333206176758	3204.198486328125	175.0
ilp624	6.0	3127.340087890625	685.5	18764.041015625	4113.0
ilp625	1.0	279.08538818359375	8.0	279.08538818359375	8.0
ilp628	1.0	822.59375	150.0	822.59375	150.0
ilp631	1.0	1272.625	3935.0	1272.625	3935.0
ilp632	4.0	875.8307495117188	3838.5	3503.322998046875	15354.0
ilp635	1.0	914.1224365234375	3779.0	914.1224365234375	3779.0
ilp646	1.0	668.7504272460938	3586.0	668.7504272460938	3586.0
ilp651	2.0	4183.75	3824.5	8367.5	7649.0
ilp662	11.0	9228.5458984375	3922.636474609375	101514.0	43149.0
ilp669	1.0	1563.15625	3937.0	1563.15625	3937.0
ilp680	3.0	1916.109375	3924.333251953125	5748.328125	11773.0
ilp695	2.0	996.7691650390625	3098.0	1993.538330078125	6196.0
ilp698	4.0	820.6822509765625	3858.0	3282.72900390625	15432.0
ilp701	5.0	928.1301879882812	2908.0	4640.65087890625	14540.0
ilp704	2.0	1162.802734375	1432.0	2325.60546875	2864.0
ilp705	1.0	315.9541015625	10.0	315.9541015625	10.0
ilp707	3.0	694.6845703125	87.0	2084.0537109375	261.0
ilp710	4.0	331.88958740234375	18.0	1327.558349609375	72.0
ilp711	1.0	1014.0	2925.0	1014.0	2925.0
ilp716	8.0	766.3573608398438	1358.25	6130.85888671875	10866.0
ilp717	1.0	788.4161376953125	3734.0	788.4161376953125	3734.0
ilp719	4.0	383.2602844238281	34.5	1533.0411376953125	138.0
ilp721	2.0	1075.8531494140625	3813.5	2151.706298828125	7627.0
ilp728	3.0	320.4812927246094	13.0	961.4439086914062	39.0
ilp730	1.0	418.794921875	33.0	418.794921875	33.0
ilp731	18.0	1775.2232666015625	2655.27783203125	31954.01953125	47795.0
ilp732	1.0	490.1313781738281	261.0	490.1313781738281	261.0
ilp735	2.0	802.715087890625	141.5	1605.43017578125	283.0
ilp740	4.0	1922.25390625	3126.0	7689.015625	12504.0
ilp742	2.0	695.476806640625	25.5	1390.95361328125	51.0
ilp757	1.0	1098.765380859375	1788.0	1098.765380859375	1788.0
ilp758	1.0	757.0584106445312	320.0	757.0584106445312	320.0
ilp759	1.0	763.3238525390625	320.0	763.3238525390625	320.0
ilp776	8.0	6185.52099609375	3918.875	49484.16796875	31351.0
ilp806	14.0	3474.72314453125	40.21428680419922	48646.125	563.0
ilp808	3.0	1015.953125	2804.666748046875	3047.859375	8414.0
ilp812	2.0	658.3555297851562	24.0	1316.7110595703125	48.0
ilp814	1.0	418.2620849609375	3926.0	418.2620849609375	3926.0
ilp817	3.0	388.6978454589844	11.333333015441895	1166.093505859375	34.0
ilp818	2.0	513.020263671875	1985.0	1026.04052734375	3970.0
ilp822	2.0	738.7138671875	30.5	1477.427734375	61.0
ilp823	1.0	1543.640625	54.0	1543.640625	54.0
ilp824	5.0	673.4902954101562	3510.800048828125	3367.451416015625	17554.0
ilp835	1.0	523.7568359375	3674.0	523.7568359375	3674.0
ilp839	1.0	1308.9375	3693.0	1308.9375	3693.0
ilp851	1.0	257.2513427734375	24.0	257.2513427734375	24.0
ilp854	4.0	563.2306518554688	1051.75	2252.922607421875	4207.0
ilp856	3.0	873.193359375	1333.0	2619.580078125	3999.0
ilp857	1.0	401.5484313964844	18.0	401.5484313964844	18.0
ilp858	3.0	1560.8768310546875	49.0	4682.63037109375	147.0
ilp859	1.0	346.14111328125	9.0	346.14111328125	9.0
ilp861	1.0	628.840087890625	22.0	628.840087890625	22.0
ilp862	1.0	871.7138671875	42.0	871.7138671875	42.0
ilp863	2.0	3212.68212890625	18.5	6425.3642578125	37.0
ilp865	1.0	1160.755859375	45.0	1160.755859375	45.0
ilp866	1.0	963.8701171875	35.0	963.8701171875	35.0
ilp871	16.0	722.6865234375	2788.625	11562.984375	44618.0
ilp873	5.0	744.7180786132812	19.200000762939453	3723.59033203125	96.0
ilp874	2.0	635.7572021484375	26.0	1271.514404296875	52.0
ilp877	1.0	2340.3984375	14.0	2340.3984375	14.0
ilp879	1.0	988.1484375	89.0	988.1484375	89.0
ilp885	1.0	1000.0	809.0	1000.0	809.0
ilp886	1.0	632.9885864257812	3838.0	632.9885864257812	3838.0
ilp889	1.0	1250.08740234375	27.0	1250.08740234375	27.0
ilp890	1.0	588.4500122070312	12.0	588.4500122070312	12.0
ilp893	1.0	829.3125	128.0	829.3125	128.0
ilp897	9.0	829.32763671875	3829.4443359375	7463.94873046875	34465.0
ilp900	1.0	1623.7789306640625	18.0	1623.7789306640625	18.0
ilp915	1.0	628.5523681640625	598.0	628.5523681640625	598.0
ilp916	2.0	723.404296875	87.5	1446.80859375	175.0
ilp922	1.0	670.4183959960938	17.0	670.4183959960938	17.0
ilp923	1.0	1686.8193359375	33.0	1686.8193359375	33.0
ilp934	1.0	454.9384765625	3926.0	454.9384765625	3926.0
ilp969	2.0	873.058349609375	25.5	1746.11669921875	51.0
ilp970	4.0	401.41912841796875	100.75	1605.676513671875	403.0
ilp975	2.0	248.30029296875	11.0	496.6005859375	22.0
ilp979	9.0	927.1530151367188	3454.0	8344.376953125	31086.0
ilp980	12.0	1509.0921630859375	2936.416748046875	18109.10546875	35237.0
ilp982	2.0	2431.0029296875	66.0	4862.005859375	132.0
ilp985	1.0	1016.2567138671875	43.0	1016.2567138671875	43.0
ilp994	3.0	772.8580932617188	3898.666748046875	2318.57421875	11696.0
ilp997	3.0	1229.0032958984375	1883.6666259765625	3687.009765625	5651.0
ilp999	4.0	828.2145385742188	3876.75	3312.858154296875	15507.0
ilp1000	1.0	653.0	3414.0	653.0	3414.0
ilp1013	2.0	4117.50390625	11.0	8235.0078125	22.0
ilp1014	8.0	1057.7301025390625	34.375	8461.8408203125	275.0
ilp1015	5.0	1062.6533203125	2206.60009765625	5313.2666015625	11033.0
ilp1019	2.0	507.3580627441406	3901.0	1014.7161254882812	7802.0
ilp1020	2.0	324.56805419921875	18.0	649.1361083984375	36.0
ilp1021	3.0	757.5419311523438	2626.333251953125	2272.625732421875	7879.0
ilp1022	5.0	878.1917724609375	20.799999237060547	4390.958984375	104.0
ilp1023	12.0	2035.7265625	25.5	24428.71875	306.0
ilp1025	1.0	254.966064453125	23.0	254.966064453125	23.0
ilp1026	1.0	1907.5	3378.0	1907.5	3378.0
ilp1027	1.0	972.8994140625	613.0	972.8994140625	613.0
ilp1038	3.0	435.7072448730469	26.66666603088379	1307.1217041015625	80.0
ilp1039	2.0	1775.0489501953125	12.0	3550.097900390625	24.0
ilp1041	4.0	813.7567138671875	466.0	3255.02685546875	1864.0
ilp1042	1.0	402.07061767578125	23.0	402.07061767578125	23.0
ilp1045	5.0	694.1969604492188	2357.39990234375	3470.98486328125	11787.0
ilp1046	4.0	672.9290771484375	3874.5	2691.71630859375	15498.0
ilp1050	1.0	493.7364807128906	3889.0	493.7364807128906	3889.0
ilp1051	1.0	1122.39208984375	30.0	1122.39208984375	30.0
ilp1052	1.0	520.765869140625	33.0	520.765869140625	33.0
ilp1053	1.0	905.7216796875	18.0	905.7216796875	18.0
ilp1054	3.0	4486.11376953125	13.0	13458.3408203125	39.0
ilp1055	1.0	328.97918701171875	14.0	328.97918701171875	14.0
ilp1067	2.0	573.3572387695312	3855.0	1146.7144775390625	7710.0
ilp1101	3.0	1246.3526611328125	365.0	3739.057861328125	1095.0
ilp1102	1.0	573.7523803710938	196.0	573.7523803710938	196.0
ilp1105	1.0	1741.545166015625	60.0	1741.545166015625	60.0
ilp1108	1.0	477.9539794921875	3926.0	477.9539794921875	3926.0
ilp1109	2.0	1535.2283935546875	1928.0	3070.456787109375	3856.0
ilp1114	1.0	599.6069946289062	3533.0	599.6069946289062	3533.0
ilp1115	3.0	452.754638671875	3885.666748046875	1358.263916015625	11657.0
ilp1116	2.0	890.4390869140625	2252.5	1780.878173828125	4505.0
ilp1123	2.0	719.586181640625	3422.5	1439.17236328125	6845.0
ilp1128	7.0	929.1088256835938	2658.428466796875	6503.76171875	18609.0
ilp1132	9.0	684.3177490234375	3936.4443359375	6158.85986328125	35428.0
ilp1135	4.0	433.0	485.0	1732.0	1940.0
ilp1142	3.0	521.6765747070312	3923.0	1565.0296630859375	11769.0
ilp1143	1.0	694.0	2945.0	694.0	2945.0
ilp1172	1.0	907.873291015625	955.0	907.873291015625	955.0
ilp1174	4.0	887.95458984375	176.0	3551.818359375	704.0
ilp1176	1.0	1089.53662109375	30.0	1089.53662109375	30.0
ilp1178	1.0	1043.873046875	319.0	1043.873046875	319.0
ilp1185	2.0	868.35693359375	1929.5	1736.7138671875	3859.0
ilp1186	1.0	1541.75244140625	114.0	1541.75244140625	114.0
ilp1189	9.0	774.6163330078125	3802.333251953125	6971.546875	34221.0
ilp1193	2.0	1494.2734375	280.5	2988.546875	561.0
ilp1194	6.0	1145.2784423828125	3815.333251953125	6871.6708984375	22892.0
ilp1195	1.0	936.9169921875	3781.0	936.9169921875	3781.0
ilp1196	1.0	1190.89990234375	32.0	1190.89990234375	32.0
ilp1210	1.0	608.6798095703125	3903.0	608.6798095703125	3903.0
ilp1224	2.0	1068.9814453125	30.0	2137.962890625	60.0
ilp1227	1.0	868.5087890625	3895.0	868.5087890625	3895.0
ilp1231	1.0	942.5	2907.0	942.5	2907.0
ilp1232	1.0	522.6295166015625	120.0	522.6295166015625	120.0
ilp1236	1.0	838.0344848632812	3519.0	838.0344848632812	3519.0
ilp1238	1.0	495.1366271972656	3881.0	495.1366271972656	3881.0
ilp1240	6.0	700.65087890625	3873.166748046875	4203.9052734375	23239.0
ilp1242	1.0	769.265869140625	3856.0	769.265869140625	3856.0
ilp1244	2.0	716.2446899414062	1988.0	1432.4893798828125	3976.0
ilp1247	1.0	1154.53125	3845.0	1154.53125	3845.0
ilp1260	1.0	974.8656005859375	3893.0	974.8656005859375	3893.0
ilp1277	2.0	632.46044921875	3940.0	1264.9208984375	7880.0
