Feature	weight	gain	cover	total_gain	total_cover
ilp1268	17.0	5260.10986328125	2917.705810546875	89421.8671875	49601.0
ilp1283	2.0	1886.61962890625	55.5	3773.2392578125	111.0
ilp1284	4.0	2544.8271484375	2832.25	10179.30859375	11329.0
ilp1285	2.0	4166.28515625	1960.0	8332.5703125	3920.0
ilp1292	3.0	4747.25634765625	74.66666412353516	14241.7685546875	224.0
ilp1293	2.0	3307.48583984375	2504.0	6614.9716796875	5008.0
ilp1294	6.0	5199.41064453125	1496.5	31196.462890625	8979.0
ilp1298	1.0	1923.1448974609375	3791.0	1923.1448974609375	3791.0
ilp1305	1.0	3692.67431640625	36.0	3692.67431640625	36.0
ilp1307	8.0	4445.77001953125	3782.625	35566.16015625	30261.0
ilp1309	7.0	4696.5849609375	3671.0	32876.09375	25697.0
ilp1311	1.0	2314.183349609375	3789.0	2314.183349609375	3789.0
ilp1323	11.0	3392.297119140625	2806.272705078125	37315.26953125	30869.0
ilp1324	7.0	4348.43701171875	151.0	30439.05859375	1057.0
ilp1325	1.0	3986.5244140625	308.0	3986.5244140625	308.0
ilp1326	1.0	2840.96484375	3808.0	2840.96484375	3808.0
ilp1327	20.0	6327.08349609375	2590.199951171875	126541.671875	51804.0
ilp1329	4.0	5153.75244140625	144.25	20615.009765625	577.0
ilp1330	1.0	5305.94482421875	65.0	5305.94482421875	65.0
ilp1335	1.0	1686.090576171875	3850.0	1686.090576171875	3850.0
ilp1337	5.0	3097.43896484375	1548.5999755859375	15487.1943359375	7743.0
ilp1338	3.0	3294.258544921875	2372.666748046875	9882.775390625	7118.0
ilp1340	5.0	3712.442138671875	3787.199951171875	18562.2109375	18936.0
ilp1341	6.0	3772.939208984375	977.3333129882812	22637.634765625	5864.0
ilp1342	3.0	2733.529541015625	832.0	8200.5888671875	2496.0
ilp1343	7.0	4863.01220703125	2899.142822265625	34041.0859375	20294.0
ilp1348	1.0	4170.587890625	254.0	4170.587890625	254.0
ilp1349	9.0	4298.70947265625	3753.22216796875	38688.38671875	33779.0
ilp1350	15.0	5475.322265625	3329.13330078125	82129.8359375	49937.0
ilp1351	12.0	3863.400390625	3403.25	46360.8046875	40839.0
ilp1352	2.0	4789.5673828125	3285.5	9579.134765625	6571.0
ilp1354	1.0	5175.31787109375	2806.0	5175.31787109375	2806.0
ilp1357	10.0	4370.27392578125	3130.10009765625	43702.73828125	31301.0
ilp1361	1.0	7420.0	3678.0	7420.0	3678.0
ilp1363	2.0	5453.025390625	78.0	10906.05078125	156.0
ilp1364	1.0	1244.903564453125	32.0	1244.903564453125	32.0
ilp1378	1.0	2899.10888671875	276.0	2899.10888671875	276.0
ilp1380	2.0	1856.4383544921875	3801.0	3712.876708984375	7602.0
ilp1381	2.0	2773.79150390625	3841.0	5547.5830078125	7682.0
ilp1385	1.0	5570.755859375	15.0	5570.755859375	15.0
ilp1386	1.0	1898.935791015625	3795.0	1898.935791015625	3795.0
ilp1392	1.0	1958.9637451171875	139.0	1958.9637451171875	139.0
ilp1445	5.0	3564.33837890625	22.0	17821.69140625	110.0
ilp1449	2.0	21888.375	373.5	43776.75	747.0
ilp1450	2.0	2849.95166015625	121.0	5699.9033203125	242.0
ilp1451	2.0	3701.30322265625	1910.5	7402.6064453125	3821.0
ilp1452	1.0	933.1787109375	24.0	933.1787109375	24.0
ilp1453	2.0	3572.665771484375	1939.5	7145.33154296875	3879.0
ilp1458	1.0	2209.173828125	80.0	2209.173828125	80.0
ilp1462	3.0	17176.634765625	1521.0	51529.90625	4563.0
ilp1463	4.0	4295.7666015625	3780.75	17183.06640625	15123.0
ilp1468	6.0	12125.5888671875	931.8333129882812	72753.53125	5591.0
ilp1470	1.0	2901.125244140625	39.0	2901.125244140625	39.0
ilp1479	4.0	2340.209228515625	133.5	9360.8369140625	534.0
ilp1487	5.0	2892.937255859375	3820.0	14464.6865234375	19100.0
ilp1490	1.0	1990.937744140625	27.0	1990.937744140625	27.0
ilp1492	7.0	4770.12939453125	2227.857177734375	33390.90625	15595.0
ilp1497	2.0	3823.0205078125	66.5	7646.041015625	133.0
ilp1504	3.0	3060.8056640625	1985.6666259765625	9182.4169921875	5957.0
ilp1505	1.0	1186.89404296875	25.0	1186.89404296875	25.0
ilp1506	1.0	4569.42626953125	64.0	4569.42626953125	64.0
ilp1507	2.0	2138.185791015625	3071.0	4276.37158203125	6142.0
ilp1508	7.0	2315.105224609375	2518.142822265625	16205.736328125	17627.0
ilp1509	2.0	2443.6884765625	34.5	4887.376953125	69.0
ilp1511	3.0	3097.474365234375	3605.333251953125	9292.4228515625	10816.0
ilp1515	2.0	2379.475830078125	3764.5	4758.95166015625	7529.0
ilp1516	1.0	3158.60888671875	151.0	3158.60888671875	151.0
ilp1518	1.0	3609.24169921875	69.0	3609.24169921875	69.0
ilp1520	1.0	1951.627197265625	3757.0	1951.627197265625	3757.0
ilp1552	1.0	3132.04296875	3413.0	3132.04296875	3413.0
ilp1561	3.0	4130.36279296875	3642.666748046875	12391.087890625	10928.0
ilp1597	6.0	2921.149658203125	1931.3333740234375	17526.8984375	11588.0
ilp1599	4.0	9816.08984375	58.75	39264.359375	235.0
ilp1600	3.0	6556.951171875	75.33333587646484	19670.853515625	226.0
ilp1603	5.0	3479.73828125	1162.800048828125	17398.69140625	5814.0
ilp1604	1.0	2133.316650390625	3852.0	2133.316650390625	3852.0
ilp1610	2.0	3475.719970703125	1301.5	6951.43994140625	2603.0
ilp1611	6.0	7612.00732421875	66.0	45672.04296875	396.0
ilp1613	4.0	2355.580078125	3844.25	9422.3203125	15377.0
ilp1614	1.0	4107.13671875	28.0	4107.13671875	28.0
ilp1615	3.0	4372.45703125	237.6666717529297	13117.37109375	713.0
ilp1616	4.0	4524.73291015625	1038.0	18098.931640625	4152.0
ilp1621	11.0	3906.36328125	2153.0	42969.99609375	23683.0
ilp1622	4.0	3075.60009765625	2176.5	12302.400390625	8706.0
ilp1623	4.0	11207.375	166.0	44829.5	664.0
ilp1624	3.0	4977.544921875	1184.0	14932.634765625	3552.0
ilp1626	4.0	5258.90478515625	1083.25	21035.619140625	4333.0
ilp1635	2.0	4542.15087890625	208.5	9084.3017578125	417.0
ilp1650	2.0	2056.7216796875	3728.0	4113.443359375	7456.0
ilp1654	1.0	1806.94921875	3842.0	1806.94921875	3842.0
ilp1655	11.0	5650.33544921875	3742.272705078125	62153.69140625	41165.0
ilp1669	2.0	5774.31884765625	3635.5	11548.6376953125	7271.0
ilp1670	1.0	3787.22021484375	85.0	3787.22021484375	85.0
ilp1685	19.0	5821.02685546875	3697.684326171875	110599.5078125	70256.0
ilp1686	3.0	2704.661376953125	2624.333251953125	8113.984375	7873.0
ilp1694	3.0	6698.9140625	1324.6666259765625	20096.7421875	3974.0
ilp1696	2.0	8014.0625	3738.5	16028.125	7477.0
ilp1697	5.0	2270.05078125	2019.4000244140625	11350.25390625	10097.0
ilp1704	1.0	2829.78515625	3847.0	2829.78515625	3847.0
ilp1715	8.0	2826.051025390625	3706.5	22608.408203125	29652.0
ilp1722	2.0	2775.050537109375	27.0	5550.10107421875	54.0
ilp1730	5.0	2364.29345703125	1522.5999755859375	11821.4677734375	7613.0
ilp1742	1.0	2310.220458984375	3884.0	2310.220458984375	3884.0
ilp1743	1.0	3302.481201171875	3801.0	3302.481201171875	3801.0
ilp1747	11.0	7217.34375	430.6363525390625	79390.78125	4737.0
ilp1750	5.0	4041.95458984375	3069.39990234375	20209.7734375	15347.0
ilp1751	2.0	7256.728515625	151.0	14513.45703125	302.0
ilp1752	1.0	2472.755859375	809.0	2472.755859375	809.0
ilp1753	2.0	6168.2548828125	39.0	12336.509765625	78.0
ilp1754	1.0	347.64404296875	8.0	347.64404296875	8.0
ilp1762	6.0	6986.21337890625	126.16666412353516	41917.28125	757.0
ilp1779	3.0	9341.103515625	1352.3333740234375	28023.310546875	4057.0
ilp1786	1.0	1590.260986328125	3579.0	1590.260986328125	3579.0
ilp1793	1.0	2298.242919921875	3843.0	2298.242919921875	3843.0
ilp1796	1.0	4610.7275390625	70.0	4610.7275390625	70.0
ilp1810	1.0	52.125	77.0	52.125	77.0
ilp1813	5.0	9162.4951171875	194.60000610351562	45812.4765625	973.0
ilp1814	9.0	5863.78759765625	705.0	52774.08984375	6345.0
ilp1820	1.0	3731.771728515625	244.0	3731.771728515625	244.0
ilp1823	1.0	5048.84375	3883.0	5048.84375	3883.0
ilp1824	12.0	9466.5185546875	3809.25	113598.2265625	45711.0
ilp1830	1.0	1264.452392578125	34.0	1264.452392578125	34.0
ilp1833	2.0	8051.2763671875	46.0	16102.552734375	92.0
ilp1837	2.0	4551.19677734375	225.5	9102.3935546875	451.0
ilp1839	7.0	2756.705810546875	3556.28564453125	19296.94140625	24894.0
ilp1846	5.0	4222.046875	3720.60009765625	21110.234375	18603.0
ilp1853	16.0	4064.94580078125	3790.75	65039.1328125	60652.0
ilp1857	2.0	5404.6015625	3835.0	10809.203125	7670.0
ilp1877	1.0	1797.608154296875	10.0	1797.608154296875	10.0
ilp1881	1.0	11951.0	391.0	11951.0	391.0
ilp1891	2.0	4137.046875	3228.0	8274.09375	6456.0
ilp1924	9.0	3973.3681640625	3772.0	35760.3125	33948.0
ilp1932	2.0	7109.5	3280.5	14219.0	6561.0
ilp1944	8.0	4076.594970703125	3661.5	32612.759765625	29292.0
ilp1959	1.0	5592.935546875	63.0	5592.935546875	63.0
ilp1962	1.0	2222.558837890625	353.0	2222.558837890625	353.0
ilp1966	6.0	5118.326171875	3445.0	30709.95703125	20670.0
ilp1970	1.0	2613.6708984375	784.0	2613.6708984375	784.0
ilp1971	1.0	6372.5	3682.0	6372.5	3682.0
ilp1976	1.0	2719.188232421875	322.0	2719.188232421875	322.0
ilp1989	2.0	2124.29150390625	3849.5	4248.5830078125	7699.0
ilp1996	1.0	1949.2432861328125	3897.0	1949.2432861328125	3897.0
ilp2000	1.0	6469.0703125	79.0	6469.0703125	79.0
ilp2016	10.0	5177.181640625	3763.89990234375	51771.81640625	37639.0
ilp2018	1.0	2609.70751953125	3821.0	2609.70751953125	3821.0
ilp2027	9.0	3117.658935546875	3383.333251953125	28058.9296875	30450.0
ilp2040	3.0	4395.07275390625	3780.666748046875	13185.21875	11342.0
ilp2048	3.0	3244.570556640625	3738.666748046875	9733.7119140625	11216.0
