Feature	weight	gain	cover	total_gain	total_cover
ilp129	3.0	96588.625	3792.666748046875	289765.875	11378.0
ilp143	2.0	170603.875	3792.0	341207.75	7584.0
ilp144	1.0	194720.15625	3633.0	194720.15625	3633.0
ilp155	3.0	111927.9765625	356.6666564941406	335783.9375	1070.0
ilp159	1.0	122480.171875	145.0	122480.171875	145.0
ilp160	7.0	113096.0625	28.714284896850586	791672.4375	201.0
ilp161	1.0	25132.453125	11.0	25132.453125	11.0
ilp163	8.0	101818.9140625	21.375	814551.3125	171.0
ilp164	2.0	69020.84375	17.0	138041.6875	34.0
ilp165	2.0	61219.0546875	11.5	122438.109375	23.0
ilp166	10.0	93322.921875	21.899999618530273	933229.25	219.0
ilp167	8.0	80356.203125	30.375	642849.625	243.0
ilp169	4.0	123130.15625	1015.5	492520.625	4062.0
ilp170	12.0	302075.0625	100.5	3624900.75	1206.0
ilp171	6.0	296754.96875	18.16666603088379	1780529.75	109.0
ilp172	11.0	198511.25	149.27272033691406	2183623.75	1642.0
ilp173	2.0	114488.78125	621.0	228977.5625	1242.0
ilp174	1.0	170638.875	118.0	170638.875	118.0
ilp175	5.0	169261.640625	12.800000190734863	846308.1875	64.0
ilp176	9.0	151035.140625	77.55555725097656	1359316.25	698.0
ilp177	6.0	73774.5234375	25.16666603088379	442647.125	151.0
ilp178	1.0	21984.626953125	12.0	21984.626953125	12.0
ilp180	2.0	70495.59375	115.5	140991.1875	231.0
ilp181	8.0	102136.0	33.75	817088.0	270.0
ilp182	4.0	77696.078125	47.25	310784.3125	189.0
ilp183	1.0	207551.96875	248.0	207551.96875	248.0
ilp184	3.0	241179.484375	86.66666412353516	723538.4375	260.0
ilp185	24.0	757285.3125	24.5	18174848.0	588.0
ilp186	3.0	94643.9609375	3407.333251953125	283931.875	10222.0
ilp187	2.0	94382.6171875	159.5	188765.234375	319.0
ilp188	5.0	352737.84375	25.399999618530273	1763689.25	127.0
ilp190	7.0	141170.40625	991.1428833007812	988192.875	6938.0
ilp191	4.0	153758.0	44.5	615032.0	178.0
ilp193	3.0	205962.265625	91.0	617886.8125	273.0
ilp194	6.0	220691.625	130.6666717529297	1324149.75	784.0
ilp195	2.0	162821.78125	124.0	325643.5625	248.0
ilp196	9.0	283193.375	160.77777099609375	2548740.5	1447.0
ilp197	6.0	200315.75	2368.833251953125	1201894.5	14213.0
ilp198	1.0	40823.5546875	51.0	40823.5546875	51.0
ilp199	2.0	328796.625	76.0	657593.25	152.0
ilp200	12.0	114637.2578125	2618.583251953125	1375647.125	31423.0
ilp202	2.0	192745.875	1604.0	385491.75	3208.0
ilp204	3.0	139623.265625	138.3333282470703	418869.8125	415.0
ilp206	2.0	125069.1875	23.0	250138.375	46.0
ilp209	2.0	146971.96875	84.5	293943.9375	169.0
ilp212	1.0	165019.0	207.0	165019.0	207.0
ilp214	3.0	138905.359375	3850.0	416716.0625	11550.0
ilp218	12.0	132933.265625	48.5	1595199.25	582.0
ilp219	2.0	156060.84375	18.0	312121.6875	36.0
ilp226	3.0	222292.828125	34.33333206176758	666878.5	103.0
ilp228	3.0	93264.5390625	120.33333587646484	279793.625	361.0
ilp230	3.0	89038.7578125	21.33333396911621	267116.28125	64.0
ilp231	5.0	108388.7890625	41.20000076293945	541943.9375	206.0
ilp233	2.0	132266.59375	31.5	264533.1875	63.0
ilp235	1.0	96255.15625	27.0	96255.15625	27.0
ilp240	3.0	255125.140625	25.66666603088379	765375.4375	77.0
ilp241	1.0	107930.703125	13.0	107930.703125	13.0
ilp242	2.0	152014.09375	137.0	304028.1875	274.0
ilp243	1.0	50398.890625	5.0	50398.890625	5.0
ilp244	2.0	207694.8125	17.0	415389.625	34.0
ilp245	1.0	129106.0859375	106.0	129106.0859375	106.0
ilp246	1.0	50046.7109375	7.0	50046.7109375	7.0
ilp250	4.0	498984.375	8.5	1995937.5	34.0
ilp251	1.0	115871.125	85.0	115871.125	85.0
ilp252	6.0	483887.25	45.5	2903323.5	273.0
ilp253	2.0	227194.1875	9.5	454388.375	19.0
ilp256	1.0	209515.0625	56.0	209515.0625	56.0
ilp264	1.0	84311.40625	3894.0	84311.40625	3894.0
ilp267	5.0	175051.671875	52.400001525878906	875258.375	262.0
ilp268	1.0	88024.25	56.0	88024.25	56.0
ilp270	5.0	103693.328125	30.200000762939453	518466.625	151.0
ilp271	1.0	71708.2734375	25.0	71708.2734375	25.0
ilp272	3.0	69002.2265625	23.66666603088379	207006.6875	71.0
ilp273	2.0	38999.34375	38.0	77998.6875	76.0
ilp278	1.0	126207.9296875	14.0	126207.9296875	14.0
ilp283	1.0	162425.75	3899.0	162425.75	3899.0
ilp286	6.0	105789.875	3897.666748046875	634739.25	23386.0
ilp292	2.0	150890.375	202.5	301780.75	405.0
ilp310	1.0	171964.609375	20.0	171964.609375	20.0
ilp311	1.0	166478.875	311.0	166478.875	311.0
ilp318	7.0	252370.25	3765.428466796875	1766591.75	26358.0
ilp319	1.0	141824.875	1520.0	141824.875	1520.0
ilp323	1.0	333507.0	246.0	333507.0	246.0
ilp327	2.0	85065.671875	3850.0	170131.34375	7700.0
ilp333	2.0	811650.3125	10.5	1623300.625	21.0
ilp334	17.0	169419.78125	3846.941162109375	2880136.25	65398.0
ilp349	7.0	158061.359375	3858.571533203125	1106429.5	27010.0
ilp360	1.0	45144.484375	6.0	45144.484375	6.0
ilp363	10.0	228614.71875	123.69999694824219	2286147.25	1237.0
ilp365	7.0	104182.703125	637.4285888671875	729278.9375	4462.0
ilp366	22.0	270753.0	2969.227294921875	5956566.0	65323.0
ilp367	5.0	111213.0390625	20.799999237060547	556065.1875	104.0
ilp368	1.0	58872.421875	52.0	58872.421875	52.0
ilp369	3.0	87821.40625	27.33333396911621	263464.21875	82.0
ilp370	1.0	43706.4765625	23.0	43706.4765625	23.0
ilp371	2.0	175128.21875	15.5	350256.4375	31.0
ilp373	1.0	102770.9375	14.0	102770.9375	14.0
ilp375	6.0	303769.71875	182.5	1822618.25	1095.0
ilp377	3.0	137700.546875	119.0	413101.625	357.0
ilp380	1.0	52455.5859375	36.0	52455.5859375	36.0
ilp381	2.0	91471.71875	82.5	182943.4375	165.0
ilp382	9.0	368153.125	273.22222900390625	3313378.0	2459.0
ilp383	3.0	124229.1328125	112.33333587646484	372687.40625	337.0
ilp384	3.0	144419.671875	2639.666748046875	433259.0	7919.0
ilp386	2.0	41056.6953125	37.5	82113.390625	75.0
ilp390	1.0	131900.5625	136.0	131900.5625	136.0
ilp391	1.0	84152.25	66.0	84152.25	66.0
ilp392	1.0	48771.2421875	42.0	48771.2421875	42.0
ilp393	1.0	179381.59375	410.0	179381.59375	410.0
ilp394	1.0	12378.015625	9.0	12378.015625	9.0
ilp398	1.0	158840.84375	129.0	158840.84375	129.0
ilp403	1.0	159034.0	40.0	159034.0	40.0
ilp404	1.0	51581.984375	47.0	51581.984375	47.0
ilp407	1.0	87494.328125	120.0	87494.328125	120.0
ilp410	1.0	525030.75	42.0	525030.75	42.0
ilp420	7.0	197535.078125	36.14285659790039	1382745.5	253.0
ilp430	3.0	101347.9375	3918.0	304043.8125	11754.0
ilp431	4.0	123365.1015625	3868.5	493460.40625	15474.0
ilp435	5.0	116620.25	45.0	583101.25	225.0
ilp436	2.0	160895.328125	515.0	321790.65625	1030.0
ilp461	3.0	292123.125	1339.3333740234375	876369.375	4018.0
ilp463	1.0	135711.84375	11.0	135711.84375	11.0
ilp464	1.0	26856.203125	10.0	26856.203125	10.0
ilp465	1.0	209226.5	152.0	209226.5	152.0
ilp468	2.0	132622.484375	22.5	265244.96875	45.0
ilp469	5.0	117911.3125	194.60000610351562	589556.5625	973.0
ilp471	1.0	209932.4375	15.0	209932.4375	15.0
ilp472	2.0	256668.28125	66.0	513336.5625	132.0
ilp473	3.0	549998.125	51.66666793823242	1649994.375	155.0
ilp474	2.0	195431.28125	1989.5	390862.5625	3979.0
ilp475	5.0	209585.640625	134.0	1047928.1875	670.0
ilp481	1.0	167634.640625	138.0	167634.640625	138.0
ilp482	1.0	322422.25	13.0	322422.25	13.0
ilp485	1.0	53480.828125	27.0	53480.828125	27.0
ilp486	1.0	20368.5234375	30.0	20368.5234375	30.0
ilp488	8.0	165583.46875	2321.625	1324667.75	18573.0
ilp489	3.0	97606.6953125	17.33333396911621	292820.09375	52.0
ilp492	2.0	140539.40625	148.5	281078.8125	297.0
ilp495	2.0	121826.4609375	15.0	243652.921875	30.0
ilp496	1.0	324419.59375	101.0	324419.59375	101.0
ilp497	2.0	113825.21875	3888.5	227650.4375	7777.0
ilp498	4.0	138919.375	2957.75	555677.5	11831.0
ilp499	3.0	129632.1640625	1349.3333740234375	388896.5	4048.0
ilp500	1.0	179772.265625	3918.0	179772.265625	3918.0
ilp510	2.0	542053.25	117.5	1084106.5	235.0
ilp511	5.0	155317.25	3735.0	776586.25	18675.0
ilp524	5.0	118098.828125	3132.0	590494.125	15660.0
ilp527	3.0	281968.375	25.0	845905.125	75.0
ilp529	5.0	159637.359375	18.0	798186.8125	90.0
ilp530	4.0	155832.0	11.75	623328.0	47.0
ilp532	4.0	99567.2265625	1931.0	398268.90625	7724.0
ilp534	2.0	68931.0625	1851.5	137862.125	3703.0
ilp536	7.0	234200.609375	2242.428466796875	1639404.25	15697.0
ilp538	1.0	2522.703125	6.0	2522.703125	6.0
ilp539	1.0	86881.1171875	10.0	86881.1171875	10.0
ilp541	3.0	95575.125	30.33333396911621	286725.375	91.0
ilp543	2.0	88116.34375	22.5	176232.6875	45.0
ilp544	5.0	215748.328125	39.79999923706055	1078741.625	199.0
ilp545	10.0	136553.0	3135.199951171875	1365530.0	31352.0
ilp549	1.0	148596.46875	111.0	148596.46875	111.0
ilp553	1.0	416966.25	44.0	416966.25	44.0
ilp554	1.0	6961.03125	7.0	6961.03125	7.0
ilp555	12.0	664741.8125	441.3333435058594	7976902.0	5296.0
ilp559	4.0	420972.4375	66.25	1683889.75	265.0
ilp563	1.0	69287.546875	255.0	69287.546875	255.0
ilp564	1.0	475640.875	69.0	475640.875	69.0
ilp567	1.0	144483.4375	62.0	144483.4375	62.0
ilp581	2.0	52795.9296875	40.5	105591.859375	81.0
ilp582	1.0	130077.1171875	856.0	130077.1171875	856.0
ilp583	15.0	233342.984375	352.5333251953125	3500144.75	5288.0
ilp584	7.0	125754.8671875	1725.2857666015625	880284.0625	12077.0
ilp588	2.0	251307.40625	7.0	502614.8125	14.0
ilp590	4.0	49609.02734375	26.5	198436.109375	106.0
ilp591	1.0	176456.5	416.0	176456.5	416.0
ilp593	3.0	49216.796875	25.0	147650.390625	75.0
ilp594	5.0	433862.15625	797.0	2169310.75	3985.0
ilp596	2.0	95015.4296875	46.5	190030.859375	93.0
ilp597	3.0	141855.265625	1339.0	425565.8125	4017.0
ilp601	1.0	299713.375	463.0	299713.375	463.0
ilp602	1.0	236945.125	212.0	236945.125	212.0
ilp604	1.0	76869.8984375	54.0	76869.8984375	54.0
ilp606	3.0	159276.6875	64.33333587646484	477830.0625	193.0
ilp608	4.0	209949.96875	746.5	839799.875	2986.0
ilp609	6.0	159584.78125	1318.5	957508.6875	7911.0
ilp610	3.0	77136.2421875	74.66666412353516	231408.71875	224.0
ilp612	2.0	70801.75	14.5	141603.5	29.0
ilp613	9.0	219232.234375	168.6666717529297	1973090.125	1518.0
ilp615	1.0	183588.5625	111.0	183588.5625	111.0
ilp616	1.0	80767.6875	97.0	80767.6875	97.0
ilp619	1.0	74172.3046875	46.0	74172.3046875	46.0
ilp620	1.0	198452.671875	32.0	198452.671875	32.0
ilp628	3.0	472284.84375	50.33333206176758	1416854.5	151.0
ilp632	1.0	52630.0625	44.0	52630.0625	44.0
ilp634	1.0	103732.953125	3923.0	103732.953125	3923.0
ilp635	23.0	185183.703125	3879.9130859375	4259225.0	89238.0
ilp646	2.0	402559.0	245.0	805118.0	490.0
ilp647	3.0	300717.625	57.66666793823242	902152.875	173.0
ilp648	1.0	163115.3125	1225.0	163115.3125	1225.0
ilp656	10.0	413348.1875	3690.0	4133482.0	36900.0
ilp657	1.0	161321.96875	1035.0	161321.96875	1035.0
ilp658	15.0	198657.703125	3748.13330078125	2979865.5	56222.0
ilp698	1.0	78679.2109375	37.0	78679.2109375	37.0
ilp700	8.0	172087.59375	1056.0	1376700.75	8448.0
ilp701	1.0	97643.75	97.0	97643.75	97.0
ilp704	2.0	414479.75	13.5	828959.5	27.0
ilp705	1.0	251712.125	54.0	251712.125	54.0
ilp707	30.0	259849.9375	3410.7333984375	7795498.0	102322.0
ilp709	1.0	342520.0	3762.0	342520.0	3762.0
ilp710	6.0	222092.984375	3165.833251953125	1332557.875	18995.0
ilp712	1.0	191114.5625	267.0	191114.5625	267.0
ilp715	2.0	72794.0625	3912.5	145588.125	7825.0
ilp716	5.0	134611.75	83.80000305175781	673058.75	419.0
ilp717	7.0	112446.5390625	359.1428527832031	787125.75	2514.0
ilp719	2.0	76515.640625	770.0	153031.28125	1540.0
ilp720	1.0	64025.8125	48.0	64025.8125	48.0
ilp728	1.0	185210.953125	58.0	185210.953125	58.0
ilp740	1.0	130170.3671875	135.0	130170.3671875	135.0
ilp741	1.0	202069.5625	3794.0	202069.5625	3794.0
ilp757	2.0	52558.21875	22.5	105116.4375	45.0
ilp758	2.0	168340.53125	329.5	336681.0625	659.0
ilp759	1.0	245723.5	3700.0	245723.5	3700.0
ilp808	5.0	116173.8984375	120.19999694824219	580869.5	601.0
ilp811	11.0	137635.328125	3510.45458984375	1513988.625	38615.0
ilp814	4.0	122981.8828125	3910.25	491927.53125	15641.0
ilp815	3.0	234860.296875	82.33333587646484	704580.875	247.0
ilp816	1.0	127184.28125	126.0	127184.28125	126.0
ilp818	2.0	173754.28125	1894.0	347508.5625	3788.0
ilp821	1.0	139753.15625	107.0	139753.15625	107.0
ilp827	4.0	151234.34375	2960.25	604937.375	11841.0
ilp851	7.0	286112.28125	3907.428466796875	2002786.0	27352.0
ilp854	2.0	148502.25	1973.0	297004.5	3946.0
ilp855	1.0	475968.0	3664.0	475968.0	3664.0
ilp856	7.0	156887.703125	3356.0	1098213.875	23492.0
ilp857	2.0	40876.58203125	11.0	81753.1640625	22.0
ilp859	1.0	137474.5	80.0	137474.5	80.0
ilp861	4.0	173696.734375	115.75	694786.9375	463.0
ilp863	2.0	180558.390625	763.0	361116.78125	1526.0
ilp865	1.0	151659.71875	1117.0	151659.71875	1117.0
ilp869	2.0	111106.3125	3812.0	222212.625	7624.0
ilp870	2.0	334883.75	238.0	669767.5	476.0
ilp874	1.0	129777.234375	43.0	129777.234375	43.0
ilp875	10.0	141389.84375	3643.60009765625	1413898.375	36436.0
ilp877	1.0	121265.78125	27.0	121265.78125	27.0
ilp878	3.0	160699.078125	76.66666412353516	482097.21875	230.0
ilp882	1.0	120793.2265625	3333.0	120793.2265625	3333.0
ilp884	1.0	211727.25	248.0	211727.25	248.0
ilp885	2.0	473304.21875	197.0	946608.4375	394.0
ilp888	2.0	126884.0	3884.0	253768.0	7768.0
ilp897	3.0	65781.1015625	1299.3333740234375	197343.3125	3898.0
ilp899	5.0	176710.09375	2927.0	883550.4375	14635.0
ilp905	1.0	393943.0625	135.0	393943.0625	135.0
ilp915	4.0	51779.25	28.5	207117.0	114.0
ilp916	1.0	120006.65625	2725.0	120006.65625	2725.0
ilp936	1.0	135394.3125	3726.0	135394.3125	3726.0
ilp969	2.0	253889.09375	35.5	507778.1875	71.0
ilp970	1.0	135421.359375	3900.0	135421.359375	3900.0
ilp972	5.0	126413.640625	2278.39990234375	632068.1875	11392.0
ilp979	1.0	88530.96875	3818.0	88530.96875	3818.0
ilp981	1.0	65392.6875	21.0	65392.6875	21.0
ilp985	2.0	29392.20703125	14.0	58784.4140625	28.0
ilp988	1.0	274347.15625	3880.0	274347.15625	3880.0
ilp995	5.0	126685.4609375	3794.199951171875	633427.3125	18971.0
ilp1010	3.0	148906.9375	18.0	446720.8125	54.0
ilp1012	1.0	49404.8125	21.0	49404.8125	21.0
ilp1014	5.0	136729.203125	2257.199951171875	683646.0	11286.0
ilp1015	1.0	138641.0	15.0	138641.0	15.0
ilp1016	2.0	204777.5625	45.0	409555.125	90.0
ilp1017	4.0	298890.59375	132.75	1195562.375	531.0
ilp1019	4.0	125563.0625	3566.5	502252.25	14266.0
ilp1020	1.0	425211.90625	19.0	425211.90625	19.0
ilp1021	6.0	186565.078125	2401.833251953125	1119390.5	14411.0
ilp1022	2.0	131857.515625	227.5	263715.03125	455.0
ilp1023	13.0	148410.015625	2687.384521484375	1929330.25	34936.0
ilp1025	5.0	114134.203125	1542.199951171875	570671.0	7711.0
ilp1026	7.0	238323.578125	3336.0	1668265.0	23352.0
ilp1027	4.0	192549.265625	386.25	770197.0625	1545.0
ilp1035	2.0	110643.4609375	3928.0	221286.921875	7856.0
ilp1036	1.0	93336.53125	3795.0	93336.53125	3795.0
ilp1039	1.0	156714.3125	42.0	156714.3125	42.0
ilp1040	7.0	203807.109375	1630.2857666015625	1426649.75	11412.0
ilp1041	9.0	141357.53125	3370.77783203125	1272217.75	30337.0
ilp1042	2.0	191358.453125	1739.5	382716.90625	3479.0
ilp1043	3.0	152951.359375	1420.6666259765625	458854.0625	4262.0
ilp1044	1.0	115485.6796875	3910.0	115485.6796875	3910.0
ilp1047	4.0	141112.71875	228.25	564450.875	913.0
ilp1051	2.0	124121.15625	69.0	248242.3125	138.0
ilp1052	2.0	62423.6796875	70.0	124847.359375	140.0
ilp1053	1.0	24884.1640625	10.0	24884.1640625	10.0
ilp1062	2.0	141492.1875	3806.0	282984.375	7612.0
ilp1063	4.0	191748.46875	1188.5	766993.875	4754.0
ilp1064	2.0	164070.96875	3900.5	328141.9375	7801.0
ilp1080	1.0	83191.671875	35.0	83191.671875	35.0
ilp1086	4.0	131076.3125	3591.25	524305.25	14365.0
ilp1096	6.0	172543.265625	132.8333282470703	1035259.625	797.0
ilp1101	1.0	105829.09375	260.0	105829.09375	260.0
ilp1102	3.0	139690.375	1655.3333740234375	419071.125	4966.0
ilp1105	1.0	90840.1484375	69.0	90840.1484375	69.0
ilp1107	1.0	45673.4453125	37.0	45673.4453125	37.0
ilp1108	9.0	174415.9375	1803.22216796875	1569743.5	16229.0
ilp1109	1.0	38357.265625	81.0	38357.265625	81.0
ilp1111	1.0	227347.5	257.0	227347.5	257.0
ilp1113	3.0	111039.3125	3897.333251953125	333117.9375	11692.0
ilp1116	3.0	177429.8125	1214.6666259765625	532289.4375	3644.0
ilp1118	1.0	169053.5625	3734.0	169053.5625	3734.0
ilp1129	10.0	136367.78125	1658.5999755859375	1363677.75	16586.0
ilp1131	1.0	90581.328125	116.0	90581.328125	116.0
ilp1133	1.0	35580.78125	19.0	35580.78125	19.0
ilp1141	6.0	100452.4140625	1406.8333740234375	602714.5	8441.0
ilp1143	1.0	55954.0	15.0	55954.0	15.0
ilp1150	1.0	89838.71875	3916.0	89838.71875	3916.0
ilp1171	4.0	136345.5	3857.75	545382.0	15431.0
ilp1172	2.0	226413.25	337.0	452826.5	674.0
ilp1174	9.0	355498.375	3735.4443359375	3199485.25	33619.0
ilp1175	4.0	364576.3125	3750.75	1458305.25	15003.0
ilp1182	13.0	854548.6875	3918.923095703125	11109133.0	50946.0
ilp1183	1.0	84140.828125	18.0	84140.828125	18.0
ilp1184	16.0	574797.5625	3781.8125	9196761.0	60509.0
ilp1185	3.0	151851.96875	3884.0	455555.90625	11652.0
ilp1186	1.0	124160.03125	19.0	124160.03125	19.0
ilp1187	30.0	702733.1875	3774.699951171875	21081996.0	113241.0
ilp1191	3.0	103366.1015625	193.0	310098.3125	579.0
ilp1193	1.0	90150.4609375	9.0	90150.4609375	9.0
ilp1195	2.0	293526.71875	2419.5	587053.4375	4839.0
ilp1197	4.0	145904.234375	3277.25	583616.9375	13109.0
ilp1199	2.0	36590.05859375	15.0	73180.1171875	30.0
ilp1206	21.0	307692.5625	3055.571533203125	6461543.5	64167.0
ilp1207	1.0	94755.15625	76.0	94755.15625	76.0
ilp1208	14.0	219677.921875	3855.142822265625	3075491.0	53972.0
ilp1223	5.0	621788.375	3916.0	3108942.0	19580.0
ilp1226	1.0	153781.96875	3637.0	153781.96875	3637.0
ilp1227	3.0	222712.453125	282.6666564941406	668137.375	848.0
ilp1229	1.0	142110.4375	3501.0	142110.4375	3501.0
ilp1235	1.0	22636.71875	26.0	22636.71875	26.0
ilp1237	1.0	58776.625	38.0	58776.625	38.0
ilp1238	1.0	168602.0	3871.0	168602.0	3871.0
ilp1240	10.0	324471.34375	3692.300048828125	3244713.5	36923.0
ilp1243	2.0	89739.703125	3914.0	179479.40625	7828.0
ilp1255	1.0	120827.34375	3954.0	120827.34375	3954.0
ilp1277	7.0	376275.65625	2806.28564453125	2633929.5	19644.0
ilp1278	5.0	124704.921875	3930.60009765625	623524.625	19653.0
ilp1282	2.0	87653.59375	69.0	175307.1875	138.0
ilp1283	1.0	96439.6953125	108.0	96439.6953125	108.0
ilp1284	1.0	93337.53125	3948.0	93337.53125	3948.0
ilp1286	1.0	170054.96875	87.0	170054.96875	87.0
ilp1289	19.0	289462.15625	3702.894775390625	5499781.0	70355.0
ilp1290	1.0	121868.484375	151.0	121868.484375	151.0
ilp1292	4.0	430268.1875	53.75	1721072.75	215.0
ilp1294	1.0	126903.71875	3784.0	126903.71875	3784.0
ilp1301	1.0	238454.5	540.0	238454.5	540.0
ilp1303	1.0	109175.390625	23.0	109175.390625	23.0
ilp1309	2.0	134982.453125	3871.0	269964.90625	7742.0
ilp1322	1.0	150706.578125	253.0	150706.578125	253.0
ilp1323	1.0	79998.8515625	3922.0	79998.8515625	3922.0
ilp1325	1.0	102057.21875	251.0	102057.21875	251.0
ilp1327	1.0	99019.078125	3426.0	99019.078125	3426.0
ilp1329	13.0	121070.6796875	2971.0	1573918.875	38623.0
ilp1333	1.0	91851.03125	3928.0	91851.03125	3928.0
ilp1334	4.0	97419.234375	166.5	389676.9375	666.0
ilp1335	3.0	138491.234375	144.6666717529297	415473.6875	434.0
ilp1337	1.0	111646.8671875	3808.0	111646.8671875	3808.0
ilp1338	2.0	236298.5625	28.5	472597.125	57.0
ilp1339	3.0	96635.8828125	144.6666717529297	289907.65625	434.0
ilp1343	1.0	177318.71875	3693.0	177318.71875	3693.0
ilp1346	1.0	201626.46875	86.0	201626.46875	86.0
ilp1352	2.0	137242.46875	3852.5	274484.9375	7705.0
ilp1361	19.0	135195.171875	3906.578857421875	2568708.25	74225.0
ilp1363	6.0	215025.5	149.6666717529297	1290153.0	898.0
ilp1364	1.0	100575.53125	3793.0	100575.53125	3793.0
ilp1366	1.0	91582.9921875	3893.0	91582.9921875	3893.0
ilp1380	4.0	131356.515625	3707.25	525426.0625	14829.0
ilp1381	4.0	145635.78125	2760.25	582543.125	11041.0
ilp1382	1.0	53471.234375	16.0	53471.234375	16.0
ilp1385	3.0	112465.21875	1402.3333740234375	337395.65625	4207.0
ilp1393	2.0	143160.25	1052.5	286320.5	2105.0
ilp1403	2.0	351467.125	118.5	702934.25	237.0
ilp1417	5.0	343060.15625	3115.39990234375	1715300.75	15577.0
ilp1419	5.0	143470.09375	183.60000610351562	717350.5	918.0
ilp1443	1.0	166575.984375	1509.0	166575.984375	1509.0
ilp1447	1.0	89764.7265625	17.0	89764.7265625	17.0
ilp1450	8.0	659246.3125	108.25	5273970.5	866.0
ilp1451	1.0	159997.84375	3706.0	159997.84375	3706.0
ilp1454	2.0	57838.96484375	49.5	115677.9296875	99.0
ilp1457	1.0	103160.5859375	3761.0	103160.5859375	3761.0
ilp1458	3.0	379605.65625	226.6666717529297	1138817.0	680.0
