Feature	weight	gain	cover	total_gain	total_cover
ilp1284	1.0	4614.673828125	3924.0	4614.673828125	3924.0
ilp1290	2.0	4466.3154296875	3869.5	8932.630859375	7739.0
ilp1292	4.0	6068.8955078125	1962.25	24275.58203125	7849.0
ilp1293	4.0	8236.76171875	3860.0	32947.046875	15440.0
ilp1294	7.0	13826.439453125	3762.857177734375	96785.078125	26340.0
ilp1295	1.0	8366.87109375	50.0	8366.87109375	50.0
ilp1298	5.0	10631.021484375	3762.0	53155.109375	18810.0
ilp1303	2.0	5575.197265625	169.5	11150.39453125	339.0
ilp1304	8.0	7162.5322265625	3789.125	57300.2578125	30313.0
ilp1309	1.0	9536.0	3014.0	9536.0	3014.0
ilp1324	1.0	10611.14453125	69.0	10611.14453125	69.0
ilp1325	2.0	5472.87158203125	46.0	10945.7431640625	92.0
ilp1326	3.0	9204.7021484375	1362.0	27614.107421875	4086.0
ilp1329	4.0	7160.7138671875	1038.25	28642.85546875	4153.0
ilp1330	2.0	4584.8681640625	34.5	9169.736328125	69.0
ilp1331	9.0	8248.1884765625	3917.4443359375	74233.6953125	35257.0
ilp1333	1.0	4597.51318359375	3913.0	4597.51318359375	3913.0
ilp1334	2.0	6289.5703125	3804.5	12579.140625	7609.0
ilp1335	4.0	13490.53125	48.5	53962.125	194.0
ilp1337	4.0	7521.7080078125	76.25	30086.83203125	305.0
ilp1338	1.0	3498.655517578125	22.0	3498.655517578125	22.0
ilp1340	10.0	11204.578125	2411.699951171875	112045.78125	24117.0
ilp1345	4.0	13805.375	2204.5	55221.5	8818.0
ilp1349	2.0	7725.912109375	56.0	15451.82421875	112.0
ilp1350	9.0	8002.69775390625	3346.333251953125	72024.28125	30117.0
ilp1351	16.0	9304.8564453125	3434.75	148877.703125	54956.0
ilp1352	1.0	3467.3408203125	3847.0	3467.3408203125	3847.0
ilp1353	3.0	7143.17724609375	56.0	21429.53125	168.0
ilp1357	1.0	4452.568359375	171.0	4452.568359375	171.0
ilp1358	3.0	12385.1044921875	2773.666748046875	37155.3125	8321.0
ilp1361	1.0	8563.0625	784.0	8563.0625	784.0
ilp1362	2.0	10999.4375	3892.5	21998.875	7785.0
ilp1366	2.0	14132.75	3760.0	28265.5	7520.0
ilp1377	1.0	6920.484375	47.0	6920.484375	47.0
ilp1381	1.0	5460.212890625	53.0	5460.212890625	53.0
ilp1382	3.0	5671.10400390625	91.66666412353516	17013.3125	275.0
ilp1384	7.0	7507.1572265625	1681.7142333984375	52550.1015625	11772.0
ilp1385	2.0	24160.9375	1546.5	48321.875	3093.0
ilp1387	2.0	5965.25	80.5	11930.5	161.0
ilp1390	2.0	17233.421875	3511.5	34466.84375	7023.0
ilp1391	1.0	8202.578125	27.0	8202.578125	27.0
ilp1392	9.0	7513.89501953125	1905.0	67625.0546875	17145.0
ilp1393	5.0	9757.4521484375	2935.199951171875	48787.26171875	14676.0
ilp1394	5.0	5870.67578125	1795.4000244140625	29353.37890625	8977.0
ilp1399	1.0	35664.0	3073.0	35664.0	3073.0
ilp1402	4.0	8841.1318359375	3704.75	35364.52734375	14819.0
ilp1403	13.0	6379.181640625	3773.923095703125	82929.359375	49061.0
ilp1417	2.0	6516.583984375	1765.0	13033.16796875	3530.0
ilp1418	5.0	6777.8076171875	3248.60009765625	33889.0390625	16243.0
ilp1419	2.0	5652.3994140625	3844.5	11304.798828125	7689.0
ilp1444	1.0	4299.2861328125	87.0	4299.2861328125	87.0
ilp1449	1.0	2908.525390625	9.0	2908.525390625	9.0
ilp1450	1.0	4995.1650390625	19.0	4995.1650390625	19.0
ilp1452	1.0	5983.6337890625	22.0	5983.6337890625	22.0
ilp1453	1.0	6594.17578125	204.0	6594.17578125	204.0
ilp1454	5.0	29032.35546875	1976.4000244140625	145161.78125	9882.0
ilp1457	2.0	4132.39111328125	3854.0	8264.7822265625	7708.0
ilp1462	8.0	43506.7265625	1867.375	348053.8125	14939.0
ilp1468	1.0	4981.0087890625	23.0	4981.0087890625	23.0
ilp1479	1.0	8630.8486328125	289.0	8630.8486328125	289.0
ilp1480	2.0	8233.2958984375	2026.5	16466.591796875	4053.0
ilp1482	1.0	6269.2548828125	45.0	6269.2548828125	45.0
ilp1485	20.0	8758.603515625	2690.25	175172.0625	53805.0
ilp1487	3.0	4735.4521484375	3853.666748046875	14206.3564453125	11561.0
ilp1490	1.0	7146.87255859375	782.0	7146.87255859375	782.0
ilp1493	9.0	12270.990234375	3823.4443359375	110438.9140625	34411.0
ilp1495	1.0	12508.375	3898.0	12508.375	3898.0
ilp1497	1.0	3811.186279296875	33.0	3811.186279296875	33.0
ilp1498	2.0	6454.5419921875	2897.0	12909.083984375	5794.0
ilp1502	4.0	7618.8935546875	1110.0	30475.57421875	4440.0
ilp1505	1.0	7202.40673828125	20.0	7202.40673828125	20.0
ilp1507	2.0	15239.15625	1500.0	30478.3125	3000.0
ilp1509	7.0	12190.572265625	1791.142822265625	85334.0078125	12538.0
ilp1510	1.0	6269.396484375	3814.0	6269.396484375	3814.0
ilp1511	2.0	7124.22265625	1923.5	14248.4453125	3847.0
ilp1516	3.0	8333.1064453125	3803.333251953125	24999.3203125	11410.0
ilp1524	6.0	12888.25	3094.666748046875	77329.5	18568.0
ilp1525	3.0	21037.333984375	1700.0	63112.0	5100.0
ilp1529	3.0	6685.51708984375	171.0	20056.55078125	513.0
ilp1544	3.0	5870.20947265625	116.0	17610.62890625	348.0
ilp1546	2.0	6012.08154296875	150.5	12024.1630859375	301.0
ilp1548	1.0	6870.3125	3911.0	6870.3125	3911.0
ilp1552	4.0	10572.20703125	3216.25	42288.828125	12865.0
ilp1554	2.0	14201.2607421875	39.0	28402.521484375	78.0
ilp1559	1.0	16212.310546875	88.0	16212.310546875	88.0
ilp1597	3.0	3684.668212890625	1283.0	11054.0048828125	3849.0
ilp1598	1.0	6323.6875	93.0	6323.6875	93.0
ilp1600	1.0	7225.3017578125	709.0	7225.3017578125	709.0
ilp1603	2.0	9415.6494140625	3182.5	18831.298828125	6365.0
ilp1607	1.0	9791.875	125.0	9791.875	125.0
ilp1610	10.0	7070.23291015625	3374.5	70702.328125	33745.0
ilp1612	8.0	10764.416015625	1625.875	86115.328125	13007.0
ilp1615	14.0	7920.93115234375	3531.357177734375	110893.0390625	49439.0
ilp1616	2.0	10059.951171875	2145.5	20119.90234375	4291.0
ilp1619	1.0	3534.544677734375	3905.0	3534.544677734375	3905.0
ilp1622	1.0	10341.25	3840.0	10341.25	3840.0
ilp1623	1.0	10496.91796875	1743.0	10496.91796875	1743.0
ilp1631	2.0	24278.0	844.0	48556.0	1688.0
ilp1634	12.0	9651.5595703125	3899.5	115818.7109375	46794.0
ilp1636	1.0	8688.0	3086.0	8688.0	3086.0
ilp1651	13.0	14397.66015625	2013.3077392578125	187169.578125	26173.0
ilp1656	3.0	21481.509765625	1486.6666259765625	64444.52734375	4460.0
ilp1673	8.0	11009.7412109375	3916.0	88077.9296875	31328.0
ilp1680	2.0	8297.4384765625	79.0	16594.876953125	158.0
ilp1681	6.0	8202.1748046875	86.0	49213.046875	516.0
ilp1682	1.0	3900.76416015625	3844.0	3900.76416015625	3844.0
ilp1685	1.0	6633.5908203125	22.0	6633.5908203125	22.0
ilp1686	1.0	5838.259765625	33.0	5838.259765625	33.0
ilp1687	1.0	5228.14404296875	112.0	5228.14404296875	112.0
ilp1691	2.0	19231.9375	47.5	38463.875	95.0
ilp1692	4.0	12186.75	104.75	48747.0	419.0
ilp1693	1.0	7772.6875	121.0	7772.6875	121.0
ilp1694	4.0	3876.77587890625	3914.5	15507.103515625	15658.0
ilp1695	15.0	12522.71875	3362.7333984375	187840.78125	50441.0
ilp1696	1.0	11404.25	66.0	11404.25	66.0
ilp1697	9.0	6516.279296875	3316.333251953125	58646.51171875	29847.0
ilp1712	3.0	14334.3212890625	3467.333251953125	43002.96484375	10402.0
ilp1714	5.0	5400.24169921875	3929.60009765625	27001.208984375	19648.0
ilp1715	2.0	11851.140625	38.5	23702.28125	77.0
ilp1719	4.0	10219.4345703125	3726.5	40877.73828125	14906.0
ilp1723	1.0	53960.0	3920.0	53960.0	3920.0
ilp1727	2.0	6599.0	3850.5	13198.0	7701.0
ilp1743	7.0	6180.8798828125	3847.71435546875	43266.16015625	26934.0
ilp1746	1.0	3416.93115234375	28.0	3416.93115234375	28.0
ilp1751	1.0	5601.16015625	92.0	5601.16015625	92.0
ilp1762	5.0	18103.521484375	2752.800048828125	90517.609375	13764.0
ilp1764	1.0	3413.6796875	33.0	3413.6796875	33.0
ilp1765	10.0	5191.5068359375	3873.39990234375	51915.06640625	38734.0
ilp1767	1.0	10238.375	3659.0	10238.375	3659.0
ilp1768	2.0	4649.71923828125	44.0	9299.4384765625	88.0
ilp1770	1.0	5519.0	46.0	5519.0	46.0
ilp1779	4.0	4891.4482421875	3894.0	19565.79296875	15576.0
ilp1794	1.0	5795.87109375	39.0	5795.87109375	39.0
ilp1795	1.0	5946.3173828125	3820.0	5946.3173828125	3820.0
ilp1813	12.0	8962.330078125	3583.583251953125	107547.9609375	43003.0
ilp1817	1.0	10640.923828125	466.0	10640.923828125	466.0
ilp1818	7.0	11135.0234375	677.0	77945.1640625	4739.0
ilp1819	5.0	16922.796875	129.1999969482422	84613.984375	646.0
ilp1820	4.0	4366.76806640625	12.75	17467.072265625	51.0
ilp1821	3.0	7665.08349609375	2713.333251953125	22995.25	8140.0
ilp1822	9.0	11040.7802734375	1189.3333740234375	99367.0234375	10704.0
ilp1823	1.0	9255.5	2695.0	9255.5	2695.0
ilp1833	1.0	11617.8125	72.0	11617.8125	72.0
ilp1834	3.0	4794.251953125	2658.333251953125	14382.755859375	7975.0
ilp1835	2.0	8643.80078125	107.5	17287.6015625	215.0
ilp1839	45.0	15127.8212890625	3024.7333984375	680751.9375	136113.0
ilp1844	1.0	3271.279296875	18.0	3271.279296875	18.0
ilp1845	1.0	14287.0	1132.0	14287.0	1132.0
ilp1846	2.0	6520.21875	3866.0	13040.4375	7732.0
ilp1849	7.0	17529.96875	3355.428466796875	122709.78125	23488.0
ilp1850	1.0	8728.5625	3753.0	8728.5625	3753.0
ilp1853	25.0	14639.8447265625	1773.4000244140625	365996.125	44335.0
ilp1854	2.0	22332.5	637.0	44665.0	1274.0
ilp1860	4.0	11676.763671875	72.25	46707.0546875	289.0
ilp1865	3.0	7285.921875	3617.333251953125	21857.765625	10852.0
ilp1881	12.0	30108.318359375	3335.416748046875	361299.8125	40025.0
ilp1884	2.0	23979.06640625	3850.5	47958.1328125	7701.0
ilp1888	1.0	24597.0	365.0	24597.0	365.0
ilp1889	4.0	24711.5	526.75	98846.0	2107.0
ilp1892	1.0	8556.75	3868.0	8556.75	3868.0
ilp1904	7.0	4992.7939453125	3881.71435546875	34949.55859375	27172.0
ilp1926	4.0	17254.6328125	3891.75	69018.53125	15567.0
ilp1927	5.0	7978.3828125	204.0	39891.9140625	1020.0
ilp1928	1.0	6339.2431640625	3883.0	6339.2431640625	3883.0
ilp1929	4.0	16397.49609375	3922.25	65589.984375	15689.0
ilp1931	1.0	4197.2685546875	3867.0	4197.2685546875	3867.0
ilp1945	2.0	6768.89111328125	2134.0	13537.7822265625	4268.0
ilp1978	2.0	7495.7900390625	3822.0	14991.580078125	7644.0
ilp1979	6.0	4896.77490234375	3271.5	29380.650390625	19629.0
ilp1980	2.0	5480.63037109375	49.0	10961.2607421875	98.0
ilp1983	1.0	8749.6875	207.0	8749.6875	207.0
ilp1988	1.0	5344.78662109375	257.0	5344.78662109375	257.0
ilp1990	1.0	3666.166259765625	3911.0	3666.166259765625	3911.0
ilp1991	2.0	8864.1875	262.5	17728.375	525.0
ilp1996	2.0	2578.920166015625	19.5	5157.84033203125	39.0
ilp1999	5.0	25926.474609375	323.20001220703125	129632.375	1616.0
ilp2015	1.0	2599.5732421875	19.0	2599.5732421875	19.0
ilp2017	3.0	7038.73974609375	2977.333251953125	21116.21875	8932.0
ilp2020	3.0	8052.9453125	2614.0	24158.8359375	7842.0
ilp2027	2.0	4581.49951171875	3879.0	9162.9990234375	7758.0
ilp2034	1.0	11016.0	3693.0	11016.0	3693.0
