Feature	weight	gain	cover	total_gain	total_cover
ilp469	3.0	3149.226318359375	983.6666870117188	9447.6787109375	2951.0
ilp470	1.0	1644.2080078125	15.0	1644.2080078125	15.0
ilp471	2.0	1920.521484375	12.0	3841.04296875	24.0
ilp472	2.0	2089.96435546875	105.5	4179.9287109375	211.0
ilp473	3.0	3929.01171875	69.0	11787.03515625	207.0
ilp474	1.0	2317.791259765625	32.0	2317.791259765625	32.0
ilp475	1.0	6032.5107421875	172.0	6032.5107421875	172.0
ilp476	2.0	3047.29833984375	720.0	6094.5966796875	1440.0
ilp478	1.0	3325.779296875	2016.0	3325.779296875	2016.0
ilp481	1.0	1433.601318359375	43.0	1433.601318359375	43.0
ilp484	1.0	642.75048828125	7.0	642.75048828125	7.0
ilp485	4.0	2021.4036865234375	14.5	8085.61474609375	58.0
ilp488	2.0	1087.1318359375	23.0	2174.263671875	46.0
ilp500	1.0	3997.809814453125	1990.0	3997.809814453125	1990.0
ilp501	1.0	4929.3984375	455.0	4929.3984375	455.0
ilp509	1.0	4087.3388671875	915.0	4087.3388671875	915.0
ilp510	1.0	1835.31982421875	2030.0	1835.31982421875	2030.0
ilp516	1.0	4483.03271484375	1500.0	4483.03271484375	1500.0
ilp517	1.0	3008.7607421875	679.0	3008.7607421875	679.0
ilp525	7.0	3297.178466796875	2037.0	23080.25	14259.0
ilp527	1.0	3818.1953125	31.0	3818.1953125	31.0
ilp528	3.0	4590.20849609375	28.0	13770.625	84.0
ilp529	1.0	2767.888671875	222.0	2767.888671875	222.0
ilp530	1.0	4312.93115234375	32.0	4312.93115234375	32.0
ilp532	3.0	3196.751953125	216.0	9590.255859375	648.0
ilp533	1.0	4203.78955078125	20.0	4203.78955078125	20.0
ilp534	26.0	3536.644287109375	1664.84619140625	91952.75	43286.0
ilp536	1.0	2530.070068359375	6.0	2530.070068359375	6.0
ilp538	3.0	2518.80810546875	22.0	7556.42431640625	66.0
ilp539	1.0	2933.8427734375	27.0	2933.8427734375	27.0
ilp542	18.0	4270.7822265625	2059.5	76874.078125	37071.0
ilp543	1.0	5130.849609375	23.0	5130.849609375	23.0
ilp545	13.0	5854.92529296875	1210.5384521484375	76114.03125	15737.0
ilp553	10.0	4385.5595703125	2036.5	43855.59765625	20365.0
ilp554	10.0	4312.6142578125	1505.0	43126.14453125	15050.0
ilp556	6.0	5686.89599609375	1851.0	34121.375	11106.0
ilp559	6.0	4044.740966796875	1662.3333740234375	24268.4453125	9974.0
ilp564	1.0	2346.04638671875	2080.0	2346.04638671875	2080.0
ilp581	2.0	2928.61376953125	1045.0	5857.2275390625	2090.0
ilp582	1.0	10324.5947265625	178.0	10324.5947265625	178.0
ilp584	3.0	3699.236083984375	2065.666748046875	11097.7080078125	6197.0
ilp587	10.0	4517.49560546875	2022.9000244140625	45174.95703125	20229.0
ilp588	1.0	4307.595703125	1561.0	4307.595703125	1561.0
ilp589	1.0	2247.845703125	27.0	2247.845703125	27.0
ilp590	3.0	4783.326171875	199.3333282470703	14349.978515625	598.0
ilp593	4.0	2608.671630859375	1014.5	10434.6865234375	4058.0
ilp594	1.0	2186.666748046875	31.0	2186.666748046875	31.0
ilp596	2.0	4333.3046875	1048.5	8666.609375	2097.0
ilp598	2.0	3224.5947265625	1025.0	6449.189453125	2050.0
ilp606	2.0	2269.7353515625	17.5	4539.470703125	35.0
ilp608	7.0	5219.26904296875	19.85714340209961	36534.8828125	139.0
ilp610	1.0	2307.2060546875	34.0	2307.2060546875	34.0
ilp612	1.0	2233.54150390625	20.0	2233.54150390625	20.0
ilp613	2.0	5017.3046875	1969.0	10034.609375	3938.0
ilp614	14.0	4950.72705078125	1677.5714111328125	69310.1796875	23486.0
ilp623	1.0	1402.207275390625	34.0	1402.207275390625	34.0
ilp635	10.0	4077.93212890625	1892.5	40779.3203125	18925.0
ilp637	1.0	2990.921875	2068.0	2990.921875	2068.0
ilp646	3.0	2805.730224609375	1192.0	8417.1904296875	3576.0
ilp647	6.0	4678.52001953125	1062.5	28071.12109375	6375.0
ilp669	2.0	4074.828125	2045.0	8149.65625	4090.0
ilp698	1.0	2588.7529296875	2024.0	2588.7529296875	2024.0
ilp701	2.0	843.9608154296875	10.0	1687.921630859375	20.0
ilp704	10.0	4496.63037109375	1908.199951171875	44966.3046875	19082.0
ilp705	3.0	2402.439453125	1994.6666259765625	7207.318359375	5984.0
ilp710	5.0	4108.1591796875	705.4000244140625	20540.794921875	3527.0
ilp715	2.0	6966.2265625	14.5	13932.453125	29.0
ilp716	2.0	3984.12890625	223.0	7968.2578125	446.0
ilp718	6.0	4205.59912109375	1826.3333740234375	25233.59375	10958.0
ilp719	1.0	1750.56591796875	17.0	1750.56591796875	17.0
ilp720	2.0	3375.86279296875	29.0	6751.7255859375	58.0
ilp729	4.0	4170.404296875	970.5	16681.6171875	3882.0
ilp731	2.0	3016.319091796875	513.0	6032.63818359375	1026.0
ilp740	2.0	3011.067138671875	2055.5	6022.13427734375	4111.0
ilp747	3.0	3670.050048828125	1389.6666259765625	11010.150390625	4169.0
ilp757	3.0	4268.30029296875	1233.6666259765625	12804.900390625	3701.0
ilp759	1.0	4076.327392578125	1479.0	4076.327392578125	1479.0
ilp811	3.0	7844.29345703125	18.0	23532.880859375	54.0
ilp813	2.0	2625.81640625	45.5	5251.6328125	91.0
ilp814	2.0	4763.37890625	2041.5	9526.7578125	4083.0
ilp815	5.0	3289.95458984375	50.400001525878906	16449.7734375	252.0
ilp816	2.0	2241.177734375	37.0	4482.35546875	74.0
ilp817	1.0	1967.96875	44.0	1967.96875	44.0
ilp819	3.0	3853.769287109375	882.6666870117188	11561.3076171875	2648.0
ilp824	1.0	1105.04443359375	45.0	1105.04443359375	45.0
ilp826	4.0	4545.0166015625	1528.25	18180.06640625	6113.0
ilp828	1.0	5351.45166015625	89.0	5351.45166015625	89.0
ilp838	1.0	4630.259765625	102.0	4630.259765625	102.0
ilp841	1.0	2810.226318359375	615.0	2810.226318359375	615.0
ilp851	1.0	7097.8466796875	291.0	7097.8466796875	291.0
ilp852	3.0	4089.1826171875	1679.3333740234375	12267.5478515625	5038.0
ilp853	2.0	4881.9384765625	463.0	9763.876953125	926.0
ilp854	2.0	3547.15283203125	24.0	7094.3056640625	48.0
ilp858	2.0	4257.62646484375	501.0	8515.2529296875	1002.0
ilp859	3.0	3517.673828125	1368.6666259765625	10553.021484375	4106.0
ilp861	14.0	4323.72802734375	1902.7857666015625	60532.19140625	26639.0
ilp862	3.0	2194.080322265625	32.66666793823242	6582.2412109375	98.0
ilp865	3.0	2208.03076171875	2057.333251953125	6624.09228515625	6172.0
ilp874	4.0	2627.44775390625	2042.5	10509.791015625	8170.0
ilp877	1.0	4074.748046875	82.0	4074.748046875	82.0
ilp878	1.0	2061.97998046875	14.0	2061.97998046875	14.0
ilp879	3.0	4022.023681640625	307.3333435058594	12066.0712890625	922.0
ilp881	1.0	836.673828125	12.0	836.673828125	12.0
ilp887	1.0	5369.859375	2025.0	5369.859375	2025.0
ilp890	7.0	2787.464599609375	51.0	19512.251953125	357.0
ilp898	2.0	2942.8837890625	1036.0	5885.767578125	2072.0
ilp900	1.0	3656.8330078125	102.0	3656.8330078125	102.0
ilp915	1.0	3588.34912109375	1896.0	3588.34912109375	1896.0
ilp917	1.0	4150.09228515625	83.0	4150.09228515625	83.0
ilp969	1.0	1855.108154296875	54.0	1855.108154296875	54.0
ilp972	7.0	4563.8994140625	1448.7142333984375	31947.296875	10141.0
ilp973	6.0	2713.205322265625	229.0	16279.2314453125	1374.0
ilp995	10.0	4608.2958984375	1797.800048828125	46082.95703125	17978.0
ilp1000	1.0	7244.607421875	1899.0	7244.607421875	1899.0
ilp1010	3.0	2606.333251953125	1366.3333740234375	7819.0	4099.0
ilp1011	8.0	3232.5341796875	1654.0	25860.2734375	13232.0
ilp1013	1.0	2759.455078125	2054.0	2759.455078125	2054.0
ilp1015	2.0	1927.0859375	42.0	3854.171875	84.0
ilp1016	1.0	2495.49951171875	29.0	2495.49951171875	29.0
ilp1019	5.0	2440.95263671875	32.20000076293945	12204.763671875	161.0
ilp1020	3.0	2156.984619140625	707.6666870117188	6470.9541015625	2123.0
ilp1023	2.0	2807.56591796875	20.0	5615.1318359375	40.0
ilp1025	1.0	4888.884765625	217.0	4888.884765625	217.0
ilp1036	1.0	2065.5625	37.0	2065.5625	37.0
ilp1041	1.0	2334.0703125	2081.0	2334.0703125	2081.0
ilp1042	2.0	3565.102294921875	8.0	7130.20458984375	16.0
ilp1043	3.0	3718.418701171875	36.0	11155.255859375	108.0
ilp1044	1.0	1206.864013671875	44.0	1206.864013671875	44.0
ilp1046	3.0	4960.79150390625	2055.333251953125	14882.375	6166.0
ilp1053	4.0	3666.2373046875	440.25	14664.94921875	1761.0
ilp1080	4.0	3870.0771484375	1990.75	15480.30859375	7963.0
ilp1096	1.0	3151.98046875	1800.0	3151.98046875	1800.0
ilp1101	3.0	4011.8876953125	49.33333206176758	12035.6630859375	148.0
ilp1102	2.0	4516.65234375	91.0	9033.3046875	182.0
ilp1105	2.0	4189.99072265625	1082.0	8379.9814453125	2164.0
ilp1107	1.0	2875.7509765625	2025.0	2875.7509765625	2025.0
ilp1108	7.0	3584.87255859375	360.28570556640625	25094.107421875	2522.0
ilp1109	2.0	3949.59375	107.5	7899.1875	215.0
ilp1111	4.0	4096.21435546875	102.75	16384.857421875	411.0
ilp1112	1.0	4528.857421875	1445.0	4528.857421875	1445.0
ilp1113	5.0	2022.9691162109375	18.399999618530273	10114.845703125	92.0
ilp1116	3.0	3701.971435546875	1289.0	11105.9140625	3867.0
ilp1117	1.0	2899.190673828125	102.0	2899.190673828125	102.0
ilp1120	2.0	4977.21435546875	45.5	9954.4287109375	91.0
ilp1121	2.0	4095.4267578125	1405.5	8190.853515625	2811.0
ilp1127	15.0	3408.590576171875	1976.7332763671875	51128.859375	29651.0
ilp1128	8.0	3307.151611328125	2046.625	26457.212890625	16373.0
ilp1133	7.0	3895.923583984375	1836.5714111328125	27271.46484375	12856.0
ilp1139	6.0	3480.2333984375	1799.6666259765625	20881.400390625	10798.0
ilp1143	1.0	3751.62158203125	926.0	3751.62158203125	926.0
ilp1156	6.0	4231.10107421875	2069.666748046875	25386.607421875	12418.0
ilp1169	2.0	5117.013671875	793.0	10234.02734375	1586.0
ilp1170	12.0	3335.5771484375	2019.3333740234375	40026.92578125	24232.0
ilp1171	2.0	2006.2476806640625	30.0	4012.495361328125	60.0
ilp1172	3.0	4426.64306640625	39.0	13279.9287109375	117.0
ilp1174	5.0	3704.548828125	1424.4000244140625	18522.744140625	7122.0
ilp1175	1.0	4271.71484375	91.0	4271.71484375	91.0
ilp1183	10.0	4855.94140625	590.2000122070312	48559.4140625	5902.0
ilp1185	9.0	4653.634765625	1732.6666259765625	41882.71484375	15594.0
ilp1186	1.0	9451.810546875	43.0	9451.810546875	43.0
ilp1187	1.0	3141.25634765625	21.0	3141.25634765625	21.0
ilp1189	3.0	4774.41650390625	2080.0	14323.25	6240.0
ilp1206	1.0	4723.0	2050.0	4723.0	2050.0
ilp1214	2.0	3398.420654296875	1133.5	6796.84130859375	2267.0
ilp1223	3.0	4162.8310546875	381.6666564941406	12488.4931640625	1145.0
ilp1228	5.0	4798.0830078125	455.79998779296875	23990.416015625	2279.0
ilp1236	1.0	5302.41796875	59.0	5302.41796875	59.0
ilp1238	13.0	6818.3896484375	1985.0	88639.0625	25805.0
ilp1241	1.0	10871.25	441.0	10871.25	441.0
ilp1243	15.0	4037.026123046875	1877.5333251953125	60555.390625	28163.0
ilp1250	1.0	1831.309814453125	23.0	1831.309814453125	23.0
ilp1277	3.0	3603.336181640625	1360.6666259765625	10810.0087890625	4082.0
ilp1278	1.0	5802.33349609375	574.0	5802.33349609375	574.0
ilp1281	1.0	3487.96484375	2026.0	3487.96484375	2026.0
ilp1282	3.0	3753.699462890625	1331.6666259765625	11261.0986328125	3995.0
ilp1283	1.0	1687.8662109375	18.0	1687.8662109375	18.0
ilp1284	1.0	3789.58984375	23.0	3789.58984375	23.0
ilp1293	3.0	3517.563720703125	2035.3333740234375	10552.69140625	6106.0
ilp1304	1.0	2849.6357421875	2040.0	2849.6357421875	2040.0
ilp1305	7.0	3613.656982421875	1773.5714111328125	25295.599609375	12415.0
ilp1321	1.0	5841.3828125	87.0	5841.3828125	87.0
ilp1323	1.0	2176.5595703125	43.0	2176.5595703125	43.0
ilp1324	19.0	3757.4814453125	1811.105224609375	71392.1484375	34411.0
ilp1329	3.0	2600.912109375	1375.0	7802.736328125	4125.0
ilp1330	1.0	3925.474609375	948.0	3925.474609375	948.0
ilp1334	2.0	1997.5609130859375	6.0	3995.121826171875	12.0
ilp1337	1.0	5245.0	2021.0	5245.0	2021.0
ilp1338	4.0	4071.63134765625	2030.25	16286.525390625	8121.0
ilp1340	3.0	6440.42041015625	1227.3333740234375	19321.26171875	3682.0
ilp1341	2.0	4496.267578125	992.5	8992.53515625	1985.0
ilp1342	7.0	5792.65869140625	349.0	40548.609375	2443.0
ilp1344	3.0	3295.916748046875	1398.3333740234375	9887.75	4195.0
ilp1354	1.0	3263.292236328125	51.0	3263.292236328125	51.0
ilp1357	3.0	2426.8828125	1415.3333740234375	7280.6484375	4246.0
ilp1377	18.0	4802.1484375	1652.22216796875	86438.671875	29740.0
ilp1379	16.0	4124.4814453125	1951.25	65991.703125	31220.0
ilp1381	1.0	1874.5601806640625	2040.0	1874.5601806640625	2040.0
ilp1382	3.0	4971.91650390625	2055.666748046875	14915.75	6167.0
ilp1405	1.0	1522.83544921875	16.0	1522.83544921875	16.0
ilp1417	9.0	3717.95703125	2050.4443359375	33461.61328125	18454.0
ilp1418	3.0	2358.089599609375	2040.0	7074.2685546875	6120.0
ilp1444	3.0	3371.6787109375	197.6666717529297	10115.0361328125	593.0
ilp1447	2.0	3579.87353515625	2075.0	7159.7470703125	4150.0
ilp1453	1.0	3552.682373046875	130.0	3552.682373046875	130.0
ilp1457	2.0	5064.6767578125	110.5	10129.353515625	221.0
ilp1463	22.0	4916.751953125	1963.1817626953125	108168.546875	43190.0
ilp1467	1.0	1939.4337158203125	2093.0	1939.4337158203125	2093.0
ilp1468	1.0	1818.472412109375	40.0	1818.472412109375	40.0
ilp1481	1.0	3014.12158203125	77.0	3014.12158203125	77.0
ilp1485	4.0	3148.50146484375	1150.25	12594.005859375	4601.0
ilp1492	1.0	2297.5	56.0	2297.5	56.0
