Feature	weight	gain	cover	total_gain	total_cover
ilp1188	8.0	2160.61572265625	1811.75	17284.92578125	14494.0
ilp1191	2.0	288.81243896484375	28.5	577.6248779296875	57.0
ilp1198	2.0	484.9285888671875	23.0	969.857177734375	46.0
ilp1215	2.0	1810.25	2543.5	3620.5	5087.0
ilp1227	5.0	1152.447021484375	2318.60009765625	5762.23486328125	11593.0
ilp1237	1.0	1270.0211181640625	485.0	1270.0211181640625	485.0
ilp1238	24.0	1172.5340576171875	2736.833251953125	28140.818359375	65684.0
ilp1262	1.0	995.0916748046875	2647.0	995.0916748046875	2647.0
ilp1278	9.0	859.283447265625	2475.0	7733.55078125	22275.0
ilp1282	1.0	1548.125	2530.0	1548.125	2530.0
ilp1292	2.0	650.331787109375	120.0	1300.66357421875	240.0
ilp1294	9.0	1385.81201171875	975.111083984375	12472.3076171875	8776.0
ilp1295	1.0	513.828857421875	235.0	513.828857421875	235.0
ilp1302	1.0	218.12701416015625	17.0	218.12701416015625	17.0
ilp1305	1.0	1131.272705078125	303.0	1131.272705078125	303.0
ilp1309	2.0	1484.84765625	2898.0	2969.6953125	5796.0
ilp1320	1.0	1718.537109375	591.0	1718.537109375	591.0
ilp1321	7.0	852.5032348632812	2491.142822265625	5967.5224609375	17438.0
ilp1323	2.0	1044.482666015625	55.0	2088.96533203125	110.0
ilp1325	5.0	872.8704833984375	2162.39990234375	4364.3525390625	10812.0
ilp1327	4.0	856.2584228515625	1470.25	3425.03369140625	5881.0
ilp1331	1.0	1185.3369140625	25.0	1185.3369140625	25.0
ilp1333	4.0	1580.0927734375	1166.5	6320.37109375	4666.0
ilp1334	2.0	890.4107666015625	2921.5	1780.821533203125	5843.0
ilp1337	1.0	873.4228515625	42.0	873.4228515625	42.0
ilp1338	5.0	1334.87548828125	2466.800048828125	6674.37744140625	12334.0
ilp1339	16.0	988.4881591796875	2862.4375	15815.810546875	45799.0
ilp1340	12.0	850.4992065429688	2898.333251953125	10205.990234375	34780.0
ilp1341	2.0	1381.850341796875	30.5	2763.70068359375	61.0
ilp1342	1.0	452.4271545410156	2986.0	452.4271545410156	2986.0
ilp1343	16.0	1550.8817138671875	2514.875	24814.107421875	40238.0
ilp1344	2.0	1879.234375	2550.5	3758.46875	5101.0
ilp1346	4.0	1229.61279296875	98.0	4918.451171875	392.0
ilp1349	9.0	928.5587158203125	2231.666748046875	8357.0283203125	20085.0
ilp1350	5.0	1706.3394775390625	2360.199951171875	8531.697265625	11801.0
ilp1377	12.0	997.9780883789062	2676.916748046875	11975.7373046875	32123.0
ilp1378	2.0	771.538818359375	175.0	1543.07763671875	350.0
ilp1384	3.0	1083.7789306640625	2824.666748046875	3251.3369140625	8474.0
ilp1418	1.0	1174.3538818359375	782.0	1174.3538818359375	782.0
ilp1444	1.0	807.6636352539062	2858.0	807.6636352539062	2858.0
ilp1450	9.0	1348.3218994140625	1789.888916015625	12134.8974609375	16109.0
ilp1454	1.0	676.1099853515625	38.0	676.1099853515625	38.0
ilp1464	2.0	689.4862670898438	122.0	1378.9725341796875	244.0
ilp1480	1.0	610.8056030273438	2937.0	610.8056030273438	2937.0
ilp1490	1.0	1417.8206787109375	31.0	1417.8206787109375	31.0
ilp1497	2.0	1347.087890625	557.5	2694.17578125	1115.0
ilp1502	1.0	614.0771484375	2949.0	614.0771484375	2949.0
ilp1504	1.0	753.5703125	77.0	753.5703125	77.0
ilp1505	1.0	747.6532592773438	2836.0	747.6532592773438	2836.0
ilp1506	1.0	1213.70458984375	73.0	1213.70458984375	73.0
ilp1507	5.0	1055.98583984375	1610.5999755859375	5279.92919921875	8053.0
ilp1509	4.0	1137.776611328125	237.75	4551.1064453125	951.0
ilp1510	1.0	1971.3125	709.0	1971.3125	709.0
ilp1519	2.0	757.6253051757812	2949.0	1515.2506103515625	5898.0
ilp1520	1.0	536.9912109375	2963.0	536.9912109375	2963.0
ilp1536	1.0	755.8446044921875	34.0	755.8446044921875	34.0
ilp1537	1.0	1027.09375	781.0	1027.09375	781.0
ilp1554	1.0	824.651611328125	2559.0	824.651611328125	2559.0
ilp1597	5.0	877.7234497070312	48.0	4388.6171875	240.0
ilp1598	1.0	1807.34375	400.0	1807.34375	400.0
ilp1599	5.0	2188.184326171875	1526.5999755859375	10940.921875	7633.0
ilp1600	16.0	1130.968017578125	2871.375	18095.48828125	45942.0
ilp1603	8.0	928.4296875	2813.75	7427.4375	22510.0
ilp1604	1.0	1401.637451171875	777.0	1401.637451171875	777.0
ilp1612	10.0	847.11181640625	2657.60009765625	8471.1181640625	26576.0
ilp1614	1.0	855.6575317382812	25.0	855.6575317382812	25.0
ilp1615	5.0	1500.04931640625	2774.0	7500.24658203125	13870.0
ilp1621	10.0	1452.5003662109375	2476.199951171875	14525.00390625	24762.0
ilp1635	1.0	653.3182373046875	35.0	653.3182373046875	35.0
ilp1643	1.0	652.2047119140625	2932.0	652.2047119140625	2932.0
ilp1650	1.0	810.4432373046875	2873.0	810.4432373046875	2873.0
ilp1651	1.0	708.9732055664062	2914.0	708.9732055664062	2914.0
ilp1656	1.0	783.8228759765625	1428.0	783.8228759765625	1428.0
ilp1670	2.0	1211.322265625	1607.5	2422.64453125	3215.0
ilp1673	1.0	761.412353515625	253.0	761.412353515625	253.0
ilp1676	1.0	734.5928344726562	2927.0	734.5928344726562	2927.0
ilp1680	1.0	1801.06884765625	32.0	1801.06884765625	32.0
ilp1683	4.0	997.84423828125	2734.25	3991.376953125	10937.0
ilp1684	6.0	1056.6234130859375	165.0	6339.74072265625	990.0
ilp1685	1.0	1262.5230712890625	58.0	1262.5230712890625	58.0
ilp1686	1.0	1836.25	2566.0	1836.25	2566.0
ilp1691	5.0	1617.606201171875	2494.800048828125	8088.03125	12474.0
ilp1693	8.0	2791.2138671875	1220.875	22329.7109375	9767.0
ilp1694	5.0	1104.7391357421875	836.5999755859375	5523.69580078125	4183.0
ilp1696	6.0	1117.3284912109375	985.1666870117188	6703.970703125	5911.0
ilp1697	3.0	708.7579956054688	41.66666793823242	2126.27392578125	125.0
ilp1704	1.0	2732.25	2860.0	2732.25	2860.0
ilp1705	2.0	1898.771484375	548.0	3797.54296875	1096.0
ilp1714	1.0	619.873291015625	2960.0	619.873291015625	2960.0
ilp1724	3.0	768.1781616210938	2901.666748046875	2304.534423828125	8705.0
ilp1728	1.0	643.5789794921875	2637.0	643.5789794921875	2637.0
ilp1753	4.0	1385.708984375	1496.5	5542.8359375	5986.0
ilp1791	13.0	968.1508178710938	2858.0	12585.9609375	37154.0
ilp1795	1.0	1220.53515625	2798.0	1220.53515625	2798.0
ilp1810	2.0	925.6046142578125	2975.0	1851.209228515625	5950.0
ilp1813	5.0	846.0763549804688	2578.39990234375	4230.3818359375	12892.0
ilp1816	1.0	1866.96875	392.0	1866.96875	392.0
ilp1817	2.0	829.181396484375	2951.5	1658.36279296875	5903.0
ilp1819	3.0	1063.0472412109375	2922.0	3189.1416015625	8766.0
ilp1830	3.0	918.57666015625	2927.333251953125	2755.72998046875	8782.0
ilp1833	3.0	1208.21728515625	1004.0	3624.65185546875	3012.0
ilp1834	3.0	1066.5172119140625	2533.0	3199.5517578125	7599.0
ilp1836	1.0	616.3925170898438	2919.0	616.3925170898438	2919.0
ilp1837	2.0	1269.961669921875	312.5	2539.92333984375	625.0
ilp1838	1.0	572.3883666992188	2881.0	572.3883666992188	2881.0
ilp1845	10.0	1373.70361328125	2386.10009765625	13737.0361328125	23861.0
ilp1849	13.0	1222.6004638671875	2804.84619140625	15893.8056640625	36463.0
ilp1860	2.0	1220.880859375	1857.5	2441.76171875	3715.0
ilp1873	4.0	844.4575805664062	2901.0	3377.830322265625	11604.0
ilp1878	9.0	689.2742309570312	2814.666748046875	6203.46826171875	25332.0
ilp1884	2.0	1622.68359375	386.5	3245.3671875	773.0
ilp1891	3.0	1352.0755615234375	1808.3333740234375	4056.2265625	5425.0
ilp1916	1.0	513.5191040039062	25.0	513.5191040039062	25.0
ilp1925	1.0	727.1560668945312	2844.0	727.1560668945312	2844.0
ilp1958	19.0	1305.7138671875	2570.842041015625	24808.564453125	48846.0
ilp1962	2.0	1234.4990234375	2377.0	2468.998046875	4754.0
ilp1966	4.0	1183.56103515625	1599.5	4734.244140625	6398.0
ilp1967	1.0	762.22509765625	2942.0	762.22509765625	2942.0
ilp1983	1.0	1093.7615966796875	40.0	1093.7615966796875	40.0
ilp1994	1.0	1596.53125	811.0	1596.53125	811.0
ilp1995	3.0	1452.9010009765625	2210.333251953125	4358.703125	6631.0
ilp1997	6.0	1266.421875	550.3333129882812	7598.53125	3302.0
ilp1999	11.0	1095.6766357421875	2846.363525390625	12052.4423828125	31310.0
ilp2017	1.0	626.7694091796875	2901.0	626.7694091796875	2901.0
ilp2037	4.0	829.4989013671875	2819.0	3317.99560546875	11276.0
ilp2048	1.0	1051.67578125	1683.0	1051.67578125	1683.0
