Feature	weight	gain	cover	total_gain	total_cover
ilp1508	2.0	635.896484375	59.0	1271.79296875	118.0
ilp1524	3.0	2019.4478759765625	3316.0	6058.34375	9948.0
ilp1525	19.0	1249.9600830078125	3289.052734375	23749.2421875	62492.0
ilp1528	25.0	2039.780029296875	3019.919921875	50994.5	75498.0
ilp1544	1.0	874.3426513671875	57.0	874.3426513671875	57.0
ilp1546	1.0	1332.386962890625	86.0	1332.386962890625	86.0
ilp1597	6.0	1000.0394897460938	3168.333251953125	6000.23681640625	19010.0
ilp1608	1.0	714.2695922851562	3318.0	714.2695922851562	3318.0
ilp1610	16.0	1457.7568359375	2097.5	23324.109375	33560.0
ilp1611	3.0	1437.24365234375	3266.333251953125	4311.73095703125	9799.0
ilp1615	1.0	2344.90625	3209.0	2344.90625	3209.0
ilp1621	1.0	806.072021484375	56.0	806.072021484375	56.0
ilp1623	4.0	2837.0390625	3224.75	11348.15625	12899.0
ilp1624	1.0	832.0401611328125	3217.0	832.0401611328125	3217.0
ilp1626	1.0	2286.0	3321.0	2286.0	3321.0
ilp1627	1.0	1189.6026611328125	3210.0	1189.6026611328125	3210.0
ilp1634	1.0	1304.0	3221.0	1304.0	3221.0
ilp1635	11.0	1152.71435546875	3288.54541015625	12679.8583984375	36174.0
ilp1637	5.0	1330.597900390625	3264.199951171875	6652.98974609375	16321.0
ilp1643	2.0	812.3203125	3301.5	1624.640625	6603.0
ilp1650	5.0	905.2234497070312	3189.0	4526.1171875	15945.0
ilp1656	3.0	1000.6294555664062	3306.0	3001.888427734375	9918.0
ilp1667	9.0	1065.6173095703125	3257.4443359375	9590.5556640625	29317.0
ilp1669	1.0	1049.6634521484375	3143.0	1049.6634521484375	3143.0
ilp1681	2.0	1666.717041015625	920.5	3333.43408203125	1841.0
ilp1682	13.0	1887.510986328125	338.69232177734375	24537.642578125	4403.0
ilp1684	2.0	1498.104248046875	1699.0	2996.20849609375	3398.0
ilp1686	1.0	1071.1319580078125	86.0	1071.1319580078125	86.0
ilp1691	1.0	1572.4208984375	3029.0	1572.4208984375	3029.0
ilp1692	16.0	1704.6815185546875	2599.625	27274.904296875	41594.0
ilp1697	4.0	1550.229736328125	2305.0	6200.9189453125	9220.0
ilp1714	1.0	1012.1590576171875	3263.0	1012.1590576171875	3263.0
ilp1720	1.0	938.44189453125	17.0	938.44189453125	17.0
ilp1723	16.0	1642.649658203125	2968.625	26282.39453125	47498.0
ilp1724	7.0	1157.7808837890625	3235.142822265625	8104.46630859375	22646.0
ilp1730	6.0	1704.7464599609375	2197.0	10228.478515625	13182.0
ilp1747	2.0	1101.7083740234375	3198.5	2203.416748046875	6397.0
ilp1749	1.0	760.8475341796875	29.0	760.8475341796875	29.0
ilp1750	7.0	1274.4757080078125	2819.428466796875	8921.330078125	19736.0
ilp1752	1.0	1426.341552734375	32.0	1426.341552734375	32.0
ilp1754	1.0	1139.2193603515625	3292.0	1139.2193603515625	3292.0
ilp1767	5.0	1844.7230224609375	3208.199951171875	9223.615234375	16041.0
ilp1768	2.0	1282.287841796875	27.0	2564.57568359375	54.0
ilp1783	1.0	641.0673828125	45.0	641.0673828125	45.0
ilp1787	5.0	1682.851318359375	3256.60009765625	8414.2568359375	16283.0
ilp1789	1.0	1969.75	3095.0	1969.75	3095.0
ilp1791	2.0	800.309326171875	3319.5	1600.61865234375	6639.0
ilp1793	1.0	871.6453857421875	41.0	871.6453857421875	41.0
ilp1807	1.0	1650.923828125	2343.0	1650.923828125	2343.0
ilp1810	3.0	1582.33056640625	3278.333251953125	4746.99169921875	9835.0
ilp1811	1.0	922.1657104492188	3224.0	922.1657104492188	3224.0
ilp1815	10.0	1312.395751953125	2875.10009765625	13123.95703125	28751.0
ilp1816	2.0	1490.2313232421875	1701.5	2980.462646484375	3403.0
ilp1819	4.0	2161.011962890625	2900.5	8644.0478515625	11602.0
ilp1820	1.0	1113.1591796875	3234.0	1113.1591796875	3234.0
ilp1824	1.0	1752.8125	3221.0	1752.8125	3221.0
ilp1826	1.0	695.922607421875	3256.0	695.922607421875	3256.0
ilp1838	1.0	1279.836669921875	561.0	1279.836669921875	561.0
ilp1872	1.0	849.9876708984375	3288.0	849.9876708984375	3288.0
ilp1877	1.0	1781.75	3187.0	1781.75	3187.0
ilp1884	1.0	1149.0118408203125	35.0	1149.0118408203125	35.0
ilp1886	2.0	1830.48828125	2072.0	3660.9765625	4144.0
ilp1892	2.0	1352.181396484375	3227.5	2704.36279296875	6455.0
ilp1893	1.0	885.1134033203125	3213.0	885.1134033203125	3213.0
ilp1921	6.0	1799.5833740234375	3230.833251953125	10797.5	19385.0
ilp1922	1.0	789.9149169921875	3261.0	789.9149169921875	3261.0
ilp1927	1.0	1073.82861328125	230.0	1073.82861328125	230.0
ilp1944	15.0	1467.21826171875	3276.2666015625	22008.2734375	49144.0
ilp1945	5.0	857.42578125	3308.0	4287.12890625	16540.0
ilp1958	3.0	823.3923950195312	3330.666748046875	2470.17724609375	9992.0
ilp1959	1.0	1193.061279296875	3032.0	1193.061279296875	3032.0
ilp1960	5.0	1231.723876953125	61.79999923706055	6158.61962890625	309.0
ilp1963	1.0	1776.0	3211.0	1776.0	3211.0
ilp1966	10.0	1508.9671630859375	3275.300048828125	15089.671875	32753.0
ilp1967	5.0	1895.876220703125	3282.800048828125	9479.380859375	16414.0
ilp1973	3.0	1991.0833740234375	3267.333251953125	5973.25	9802.0
ilp1979	20.0	1730.965576171875	3262.85009765625	34619.3125	65257.0
ilp1983	3.0	1028.9720458984375	3268.666748046875	3086.916259765625	9806.0
ilp1984	29.0	1862.7452392578125	3196.517333984375	54019.61328125	92699.0
ilp1985	3.0	1044.489501953125	3267.666748046875	3133.468505859375	9803.0
ilp1987	5.0	1351.23828125	1055.800048828125	6756.19140625	5279.0
ilp1988	1.0	843.30712890625	3290.0	843.30712890625	3290.0
ilp1994	2.0	908.7796630859375	3155.0	1817.559326171875	6310.0
ilp1995	3.0	1663.0	3332.666748046875	4989.0	9998.0
ilp2000	12.0	2247.596923828125	2763.916748046875	26971.1640625	33167.0
ilp2007	1.0	1735.75	3340.0	1735.75	3340.0
ilp2008	1.0	932.0	3227.0	932.0	3227.0
ilp2015	3.0	1553.8695068359375	2324.666748046875	4661.6083984375	6974.0
ilp2027	8.0	1756.5599365234375	3260.0	14052.4794921875	26080.0
ilp2033	3.0	2550.166748046875	3270.333251953125	7650.5	9811.0
ilp2048	5.0	1049.654296875	3026.800048828125	5248.271484375	15134.0
