Feature	weight	gain	cover	total_gain	total_cover
ilp59	1.0	2373.9580078125	6.0	2373.9580078125	6.0
ilp61	5.0	1925.062255859375	9.0	9625.3115234375	45.0
ilp62	7.0	4764.08544921875	12.571428298950195	33348.59765625	88.0
ilp63	4.0	3764.482421875	136.0	15057.9296875	544.0
ilp66	1.0	2651.14599609375	8.0	2651.14599609375	8.0
ilp70	5.0	50242.53515625	13.0	251212.671875	65.0
ilp71	2.0	4434.5625	31.5	8869.125	63.0
ilp73	5.0	1905.302978515625	10.600000381469727	9526.5146484375	53.0
ilp75	4.0	8491.884765625	68.0	33967.5390625	272.0
ilp89	14.0	8385.833984375	939.0	117401.6796875	13146.0
ilp90	4.0	3530.676513671875	15.25	14122.7060546875	61.0
ilp91	3.0	5692.51025390625	46.0	17077.53125	138.0
ilp101	7.0	2582.765380859375	13.714285850524902	18079.357421875	96.0
ilp102	1.0	1016.4852294921875	8.0	1016.4852294921875	8.0
ilp103	3.0	7788.78662109375	22.66666603088379	23366.359375	68.0
ilp112	1.0	5450.37841796875	3947.0	5450.37841796875	3947.0
ilp126	3.0	6473.98876953125	3943.333251953125	19421.966796875	11830.0
ilp129	3.0	9927.5458984375	3928.333251953125	29782.638671875	11785.0
ilp137	3.0	6251.07373046875	3626.333251953125	18753.220703125	10879.0
ilp144	1.0	7021.4765625	3928.0	7021.4765625	3928.0
ilp160	2.0	2471.3388671875	6.0	4942.677734375	12.0
ilp161	8.0	3830.147705078125	18.25	30641.181640625	146.0
ilp162	3.0	3289.260986328125	11.666666984558105	9867.783203125	35.0
ilp163	3.0	5110.80029296875	14.0	15332.400390625	42.0
ilp164	5.0	39389.55859375	16.200000762939453	196947.796875	81.0
ilp165	9.0	35129.7109375	16.33333396911621	316167.40625	147.0
ilp166	5.0	24917.65234375	18.799999237060547	124588.265625	94.0
ilp167	3.0	2060.09326171875	12.333333015441895	6180.27978515625	37.0
ilp168	7.0	5896.484375	55.42856979370117	41275.390625	388.0
ilp169	20.0	21680.802734375	14.949999809265137	433616.0625	299.0
ilp170	3.0	7488.39501953125	19.66666603088379	22465.185546875	59.0
ilp171	4.0	4672.3046875	49.0	18689.21875	196.0
ilp172	2.0	8325.615234375	18.5	16651.23046875	37.0
ilp173	4.0	2654.20556640625	15.75	10616.822265625	63.0
ilp174	5.0	6437.88818359375	72.4000015258789	32189.44140625	362.0
ilp175	6.0	12015.5419921875	15.833333015441895	72093.25	95.0
ilp176	6.0	4770.37841796875	19.0	28622.271484375	114.0
ilp177	8.0	8178.533203125	2938.25	65428.265625	23506.0
ilp180	2.0	12778.4404296875	44.5	25556.880859375	89.0
ilp181	14.0	8947.1630859375	1319.9285888671875	125260.28125	18479.0
ilp182	1.0	1983.097412109375	15.0	1983.097412109375	15.0
ilp185	6.0	6600.33349609375	21.33333396911621	39602.0	128.0
ilp187	2.0	6472.7265625	73.0	12945.453125	146.0
ilp188	6.0	5559.26416015625	29.5	33355.5859375	177.0
ilp189	1.0	5374.294921875	356.0	5374.294921875	356.0
ilp190	5.0	19017.23046875	16.399999618530273	95086.15625	82.0
ilp191	7.0	7152.4248046875	157.0	50066.97265625	1099.0
ilp193	7.0	14209.1259765625	75.28571319580078	99463.8828125	527.0
ilp194	1.0	10257.302734375	104.0	10257.302734375	104.0
ilp195	2.0	4861.51220703125	16.5	9723.0244140625	33.0
ilp196	5.0	13180.7578125	38.0	65903.7890625	190.0
ilp197	3.0	7728.41650390625	93.33333587646484	23185.25	280.0
ilp198	3.0	3173.076171875	21.33333396911621	9519.228515625	64.0
ilp199	1.0	5738.4072265625	25.0	5738.4072265625	25.0
ilp200	1.0	11976.2734375	99.0	11976.2734375	99.0
ilp203	2.0	10713.337890625	79.0	21426.67578125	158.0
ilp204	8.0	6743.76123046875	28.875	53950.08984375	231.0
ilp206	3.0	2578.794921875	20.0	7736.384765625	60.0
ilp214	2.0	2244.837890625	10.5	4489.67578125	21.0
ilp218	2.0	5138.7109375	15.0	10277.421875	30.0
ilp219	5.0	20763.775390625	112.4000015258789	103818.875	562.0
ilp220	1.0	4632.34375	28.0	4632.34375	28.0
ilp224	5.0	11052.44921875	21.600000381469727	55262.24609375	108.0
ilp225	1.0	2915.125	52.0	2915.125	52.0
ilp227	12.0	4253.02392578125	12.666666984558105	51036.28515625	152.0
ilp228	1.0	4502.78125	34.0	4502.78125	34.0
ilp230	4.0	4837.9384765625	30.5	19351.75390625	122.0
ilp231	2.0	11773.5302734375	106.0	23547.060546875	212.0
ilp233	3.0	4518.75341796875	28.0	13556.2607421875	84.0
ilp240	1.0	24174.103515625	9.0	24174.103515625	9.0
ilp241	4.0	9724.251953125	1940.25	38897.0078125	7761.0
ilp244	2.0	3948.9228515625	12.0	7897.845703125	24.0
ilp246	10.0	8889.2421875	30.299999237060547	88892.421875	303.0
ilp248	2.0	12827.9736328125	56.5	25655.947265625	113.0
ilp250	1.0	4859.375	43.0	4859.375	43.0
ilp251	1.0	6013.0322265625	14.0	6013.0322265625	14.0
ilp253	1.0	2277.8349609375	13.0	2277.8349609375	13.0
ilp257	1.0	9766.5625	3845.0	9766.5625	3845.0
ilp260	1.0	6131.203125	121.0	6131.203125	121.0
ilp261	1.0	4214.0107421875	21.0	4214.0107421875	21.0
ilp264	1.0	3949.796630859375	8.0	3949.796630859375	8.0
ilp266	9.0	14493.1416015625	883.2222290039062	130438.2734375	7949.0
ilp267	1.0	3022.81591796875	10.0	3022.81591796875	10.0
ilp268	1.0	7701.78515625	34.0	7701.78515625	34.0
ilp270	2.0	8547.9814453125	38.5	17095.962890625	77.0
ilp271	2.0	13888.9140625	71.5	27777.828125	143.0
ilp273	1.0	7478.458984375	43.0	7478.458984375	43.0
ilp277	1.0	6575.70849609375	31.0	6575.70849609375	31.0
ilp280	1.0	2650.463623046875	27.0	2650.463623046875	27.0
ilp281	1.0	6964.25537109375	38.0	6964.25537109375	38.0
ilp282	1.0	2101.32275390625	16.0	2101.32275390625	16.0
ilp283	1.0	4583.24169921875	3939.0	4583.24169921875	3939.0
ilp296	4.0	6042.97802734375	3900.0	24171.912109375	15600.0
ilp298	1.0	1486.59326171875	11.0	1486.59326171875	11.0
ilp309	2.0	8912.1796875	50.0	17824.359375	100.0
ilp310	1.0	8031.375	42.0	8031.375	42.0
ilp328	1.0	8709.5625	18.0	8709.5625	18.0
ilp343	1.0	8688.0	3946.0	8688.0	3946.0
ilp347	1.0	10315.8515625	3652.0	10315.8515625	3652.0
ilp348	9.0	10866.1611328125	3909.111083984375	97795.453125	35182.0
ilp350	1.0	9418.134765625	604.0	9418.134765625	604.0
ilp363	5.0	4913.29443359375	791.5999755859375	24566.47265625	3958.0
ilp364	2.0	5338.1015625	14.0	10676.203125	28.0
ilp365	2.0	4250.419921875	15.5	8500.83984375	31.0
ilp366	4.0	3676.6962890625	29.75	14706.78515625	119.0
ilp368	1.0	5082.7333984375	14.0	5082.7333984375	14.0
ilp369	2.0	8904.892578125	41.5	17809.78515625	83.0
ilp371	2.0	19504.580078125	22.0	39009.16015625	44.0
ilp373	2.0	6573.603515625	34.0	13147.20703125	68.0
ilp375	1.0	6990.115234375	41.0	6990.115234375	41.0
ilp377	10.0	8078.6767578125	3482.300048828125	80786.765625	34823.0
ilp379	3.0	7868.783203125	19.66666603088379	23606.349609375	59.0
ilp381	1.0	8287.0830078125	3900.0	8287.0830078125	3900.0
ilp382	1.0	3759.30859375	11.0	3759.30859375	11.0
ilp386	3.0	5187.98828125	7.333333492279053	15563.96484375	22.0
ilp390	6.0	8737.0966796875	3909.333251953125	52422.578125	23456.0
ilp392	2.0	8606.466796875	1573.5	17212.93359375	3147.0
ilp404	1.0	8104.875	3897.0	8104.875	3897.0
ilp420	1.0	15843.0244140625	40.0	15843.0244140625	40.0
ilp421	6.0	8330.744140625	1188.1666259765625	49984.46484375	7129.0
ilp423	4.0	10548.966796875	3905.0	42195.8671875	15620.0
ilp434	3.0	9371.6884765625	3905.666748046875	28115.064453125	11717.0
ilp442	1.0	13112.2080078125	159.0	13112.2080078125	159.0
ilp449	1.0	8282.71875	3912.0	8282.71875	3912.0
ilp461	2.0	11261.798828125	1998.5	22523.59765625	3997.0
ilp462	2.0	7278.32177734375	2023.5	14556.6435546875	4047.0
ilp465	3.0	7731.80517578125	179.0	23195.416015625	537.0
ilp466	1.0	4882.28125	15.0	4882.28125	15.0
ilp467	1.0	1941.232421875	10.0	1941.232421875	10.0
ilp469	2.0	7561.84716796875	17.0	15123.6943359375	34.0
ilp470	2.0	5868.8671875	31.0	11737.734375	62.0
ilp475	1.0	6332.45751953125	44.0	6332.45751953125	44.0
ilp481	1.0	5896.3388671875	3941.0	5896.3388671875	3941.0
ilp482	7.0	6516.16748046875	55.28571319580078	45613.171875	387.0
ilp484	5.0	5288.162109375	2359.199951171875	26440.810546875	11796.0
ilp486	5.0	6679.4560546875	2368.60009765625	33397.28125	11843.0
ilp487	1.0	7153.75	58.0	7153.75	58.0
ilp488	1.0	1032.79248046875	6.0	1032.79248046875	6.0
ilp489	2.0	9519.7353515625	47.0	19039.470703125	94.0
ilp490	2.0	21061.66015625	69.5	42123.3203125	139.0
ilp491	5.0	10595.197265625	3928.0	52975.984375	19640.0
ilp497	5.0	10629.9501953125	3859.199951171875	53149.75	19296.0
ilp498	13.0	3560.96337890625	19.384614944458008	46292.5234375	252.0
ilp500	1.0	11796.5791015625	3804.0	11796.5791015625	3804.0
ilp501	6.0	8210.853515625	1971.0	49265.12109375	11826.0
ilp509	2.0	9044.771484375	237.0	18089.54296875	474.0
ilp516	2.0	9042.712890625	1955.0	18085.42578125	3910.0
ilp525	2.0	7799.625	49.5	15599.25	99.0
ilp526	1.0	6797.90625	36.0	6797.90625	36.0
ilp527	1.0	20122.265625	41.0	20122.265625	41.0
ilp528	4.0	7387.3818359375	44.25	29549.52734375	177.0
ilp530	2.0	45570.3515625	8.5	91140.703125	17.0
ilp531	1.0	15400.388671875	98.0	15400.388671875	98.0
ilp536	2.0	22788.21875	191.5	45576.4375	383.0
ilp537	1.0	6866.328125	3933.0	6866.328125	3933.0
ilp538	5.0	5815.8056640625	803.0	29079.02734375	4015.0
ilp539	6.0	5542.49609375	16.33333396911621	33254.9765625	98.0
ilp541	5.0	5736.1826171875	43.79999923706055	28680.9140625	219.0
ilp545	3.0	10032.6669921875	1860.6666259765625	30098.0	5582.0
ilp547	1.0	48.5	38.0	48.5	38.0
ilp548	3.0	2763.344482421875	24.0	8290.033203125	72.0
ilp550	1.0	7676.1171875	18.0	7676.1171875	18.0
ilp551	3.0	8223.4384765625	1330.6666259765625	24670.31640625	3992.0
ilp554	1.0	934.2613525390625	9.0	934.2613525390625	9.0
ilp555	3.0	5612.95166015625	30.33333396911621	16838.85546875	91.0
ilp582	1.0	3313.293212890625	30.0	3313.293212890625	30.0
ilp584	2.0	30229.138671875	1956.5	60458.27734375	3913.0
ilp588	4.0	4084.655029296875	12.25	16338.6201171875	49.0
ilp590	1.0	9261.71484375	31.0	9261.71484375	31.0
ilp591	1.0	14797.125	127.0	14797.125	127.0
ilp593	6.0	8573.12890625	1302.5	51438.7734375	7815.0
ilp594	1.0	11059.82421875	29.0	11059.82421875	29.0
ilp596	9.0	12455.84765625	3918.0	112102.6328125	35262.0
ilp597	19.0	11318.09375	3868.315673828125	215043.78125	73498.0
ilp598	4.0	6196.9580078125	1807.25	24787.83203125	7229.0
ilp601	2.0	13274.0390625	39.0	26548.078125	78.0
ilp602	1.0	5908.31591796875	35.0	5908.31591796875	35.0
ilp604	22.0	13543.9345703125	3188.772705078125	297966.5625	70153.0
ilp605	1.0	23458.81640625	3452.0	23458.81640625	3452.0
ilp606	6.0	10027.2431640625	1351.3333740234375	60163.4609375	8108.0
ilp608	5.0	10569.4501953125	852.4000244140625	52847.25	4262.0
ilp610	2.0	2808.171142578125	16.0	5616.34228515625	32.0
ilp613	10.0	8622.57421875	2435.800048828125	86225.7421875	24358.0
ilp614	6.0	55430.375	25.33333396911621	332582.25	152.0
ilp616	1.0	5208.7783203125	52.0	5208.7783203125	52.0
ilp617	2.0	5441.4755859375	32.0	10882.951171875	64.0
ilp619	2.0	6103.166015625	77.5	12206.33203125	155.0
ilp620	3.0	10122.3837890625	2646.333251953125	30367.15234375	7939.0
ilp621	4.0	13086.763671875	3579.0	52347.0546875	14316.0
ilp624	3.0	5066.16748046875	1290.0	15198.5029296875	3870.0
ilp625	3.0	11179.1767578125	3216.666748046875	33537.53125	9650.0
ilp632	14.0	11834.1806640625	3839.71435546875	165678.53125	53756.0
ilp635	1.0	5913.30419921875	3899.0	5913.30419921875	3899.0
ilp640	4.0	9654.4638671875	2924.0	38617.85546875	11696.0
ilp641	4.0	6054.0380859375	3924.0	24216.15234375	15696.0
ilp646	4.0	5213.16943359375	45.0	20852.677734375	180.0
ilp647	2.0	6973.3583984375	80.5	13946.716796875	161.0
ilp648	3.0	5220.04150390625	50.66666793823242	15660.125	152.0
ilp655	6.0	9508.7353515625	3939.666748046875	57052.4140625	23638.0
ilp657	7.0	8716.0126953125	3437.142822265625	61012.08984375	24060.0
ilp658	1.0	4030.22412109375	41.0	4030.22412109375	41.0
ilp662	5.0	7839.13134765625	3868.800048828125	39195.65625	19344.0
ilp669	4.0	9337.19140625	3893.5	37348.765625	15574.0
ilp698	13.0	10884.62890625	1831.769287109375	141500.171875	23813.0
ilp700	1.0	21392.0	3859.0	21392.0	3859.0
ilp704	5.0	12371.361328125	1646.0	61856.80859375	8230.0
ilp705	1.0	9687.12890625	3693.0	9687.12890625	3693.0
ilp708	4.0	7361.94140625	37.5	29447.765625	150.0
ilp710	5.0	7882.7548828125	41.400001525878906	39413.7734375	207.0
ilp711	5.0	15891.171875	3403.0	79455.859375	17015.0
ilp712	2.0	9460.404296875	181.5	18920.80859375	363.0
ilp716	1.0	5154.7509765625	21.0	5154.7509765625	21.0
ilp719	1.0	6226.1640625	18.0	6226.1640625	18.0
ilp720	2.0	13682.2880859375	51.0	27364.576171875	102.0
ilp728	3.0	6211.38232421875	1143.0	18634.146484375	3429.0
ilp729	1.0	9970.421875	3926.0	9970.421875	3926.0
ilp740	1.0	15332.6875	43.0	15332.6875	43.0
ilp741	1.0	4322.134765625	40.0	4322.134765625	40.0
ilp759	2.0	6390.2236328125	2110.0	12780.447265625	4220.0
ilp765	1.0	7754.78857421875	2928.0	7754.78857421875	2928.0
ilp805	2.0	9293.728515625	3746.5	18587.45703125	7493.0
ilp807	4.0	12779.1728515625	3917.25	51116.69140625	15669.0
ilp808	2.0	14794.9990234375	196.0	29589.998046875	392.0
ilp809	10.0	7979.0673828125	2449.10009765625	79790.671875	24491.0
ilp811	1.0	10306.4931640625	272.0	10306.4931640625	272.0
ilp812	2.0	2924.49365234375	21.5	5848.9873046875	43.0
ilp813	2.0	12927.751953125	1872.5	25855.50390625	3745.0
ilp816	2.0	7162.4951171875	1818.5	14324.990234375	3637.0
ilp817	2.0	8654.4150390625	181.0	17308.830078125	362.0
ilp822	1.0	4981.498046875	52.0	4981.498046875	52.0
ilp824	2.0	8662.05078125	3941.5	17324.1015625	7883.0
ilp826	1.0	7009.328125	3907.0	7009.328125	3907.0
ilp827	1.0	4526.27197265625	61.0	4526.27197265625	61.0
ilp851	2.0	4153.29736328125	13.0	8306.5947265625	26.0
ilp854	7.0	18338.599609375	140.7142791748047	128370.203125	985.0
ilp856	1.0	7467.23583984375	60.0	7467.23583984375	60.0
ilp858	1.0	13781.41796875	33.0	13781.41796875	33.0
ilp861	4.0	7841.87890625	3884.0	31367.515625	15536.0
ilp865	2.0	8000.06689453125	85.0	16000.1337890625	170.0
ilp869	1.0	10553.732421875	39.0	10553.732421875	39.0
ilp870	2.0	12406.697265625	3426.0	24813.39453125	6852.0
ilp871	2.0	12578.2373046875	206.0	25156.474609375	412.0
ilp874	2.0	4350.8984375	52.0	8701.796875	104.0
ilp875	1.0	6002.13671875	521.0	6002.13671875	521.0
ilp876	1.0	12222.076171875	1688.0	12222.076171875	1688.0
ilp877	2.0	3917.7548828125	20.0	7835.509765625	40.0
ilp878	1.0	3761.7080078125	47.0	3761.7080078125	47.0
ilp879	1.0	8508.1494140625	19.0	8508.1494140625	19.0
ilp882	1.0	11738.2177734375	75.0	11738.2177734375	75.0
ilp884	1.0	7913.583984375	25.0	7913.583984375	25.0
ilp889	1.0	6989.89990234375	235.0	6989.89990234375	235.0
ilp897	2.0	10940.84765625	2004.0	21881.6953125	4008.0
ilp899	1.0	6707.388671875	159.0	6707.388671875	159.0
ilp902	2.0	5936.9775390625	2074.5	11873.955078125	4149.0
ilp923	1.0	4917.5751953125	20.0	4917.5751953125	20.0
ilp970	1.0	12794.478515625	18.0	12794.478515625	18.0
ilp971	9.0	6792.994140625	3483.333251953125	61136.9453125	31350.0
ilp973	2.0	13492.02734375	2011.5	26984.0546875	4023.0
ilp974	6.0	7702.64111328125	1311.3333740234375	46215.84765625	7868.0
ilp977	1.0	10907.625	165.0	10907.625	165.0
ilp979	2.0	17668.45703125	69.5	35336.9140625	139.0
ilp981	1.0	12958.26953125	34.0	12958.26953125	34.0
ilp982	1.0	5681.78515625	26.0	5681.78515625	26.0
ilp983	1.0	5328.3212890625	3884.0	5328.3212890625	3884.0
ilp984	2.0	5224.787109375	33.0	10449.57421875	66.0
ilp985	1.0	5678.8076171875	31.0	5678.8076171875	31.0
ilp992	1.0	16648.875	3868.0	16648.875	3868.0
ilp994	2.0	8106.896484375	3929.5	16213.79296875	7859.0
ilp995	2.0	6770.26953125	74.5	13540.5390625	149.0
ilp999	2.0	16062.251953125	1629.5	32124.50390625	3259.0
ilp1000	1.0	5948.212890625	31.0	5948.212890625	31.0
ilp1014	5.0	8616.427734375	3880.0	43082.13671875	19400.0
ilp1018	1.0	4955.40771484375	3044.0	4955.40771484375	3044.0
ilp1019	2.0	21539.326171875	232.0	43078.65234375	464.0
ilp1020	5.0	5717.77734375	38.20000076293945	28588.88671875	191.0
ilp1022	1.0	2231.08935546875	9.0	2231.08935546875	9.0
ilp1024	1.0	4565.5908203125	14.0	4565.5908203125	14.0
ilp1026	1.0	8807.228515625	3408.0	8807.228515625	3408.0
ilp1029	1.0	12754.734375	301.0	12754.734375	301.0
ilp1031	1.0	6399.18310546875	18.0	6399.18310546875	18.0
ilp1035	2.0	7328.83837890625	3915.0	14657.6767578125	7830.0
ilp1038	2.0	4145.53173828125	26.5	8291.0634765625	53.0
ilp1042	2.0	7336.01953125	45.5	14672.0390625	91.0
ilp1043	4.0	7750.0673828125	1979.0	31000.26953125	7916.0
ilp1047	2.0	8780.654296875	2240.0	17561.30859375	4480.0
ilp1051	2.0	5718.61962890625	59.0	11437.2392578125	118.0
ilp1054	3.0	6726.85546875	1161.6666259765625	20180.56640625	3485.0
ilp1062	1.0	4490.20654296875	35.0	4490.20654296875	35.0
ilp1067	2.0	6069.916015625	3915.0	12139.83203125	7830.0
ilp1102	1.0	2980.08642578125	14.0	2980.08642578125	14.0
ilp1103	1.0	6520.267578125	3905.0	6520.267578125	3905.0
ilp1105	2.0	6227.3818359375	36.0	12454.763671875	72.0
ilp1108	31.0	8681.16015625	3298.58056640625	269115.96875	102256.0
ilp1111	1.0	5083.1533203125	74.0	5083.1533203125	74.0
ilp1113	1.0	12239.09375	49.0	12239.09375	49.0
ilp1114	2.0	5655.69140625	3909.0	11311.3828125	7818.0
ilp1115	1.0	5376.6123046875	3869.0	5376.6123046875	3869.0
ilp1121	1.0	5199.0478515625	3891.0	5199.0478515625	3891.0
ilp1123	13.0	11016.498046875	3841.84619140625	143214.46875	49944.0
ilp1124	4.0	8576.291015625	3763.25	34305.1640625	15053.0
ilp1131	1.0	4819.52685546875	53.0	4819.52685546875	53.0
ilp1174	4.0	7709.599609375	3812.0	30838.3984375	15248.0
ilp1179	3.0	17073.146484375	2635.0	51219.4375	7905.0
ilp1182	1.0	13243.1328125	90.0	13243.1328125	90.0
ilp1184	1.0	3211.00244140625	26.0	3211.00244140625	26.0
ilp1189	1.0	437.020751953125	9.0	437.020751953125	9.0
ilp1194	1.0	6649.0966796875	3877.0	6649.0966796875	3877.0
ilp1195	8.0	6524.62890625	3881.375	52197.03125	31051.0
ilp1196	1.0	27740.0	115.0	27740.0	115.0
ilp1198	2.0	21651.80859375	36.5	43303.6171875	73.0
ilp1199	6.0	12829.5048828125	3923.5	76977.03125	23541.0
ilp1208	1.0	5674.2626953125	231.0	5674.2626953125	231.0
ilp1211	5.0	10957.416015625	3897.800048828125	54787.078125	19489.0
ilp1214	3.0	10206.6669921875	3941.333251953125	30620.0	11824.0
ilp1223	1.0	14858.947265625	125.0	14858.947265625	125.0
ilp1224	1.0	3396.58056640625	157.0	3396.58056640625	157.0
ilp1226	2.0	13989.1328125	3674.5	27978.265625	7349.0
ilp1227	1.0	11733.92578125	3708.0	11733.92578125	3708.0
ilp1232	4.0	13925.953125	3906.0	55703.8125	15624.0
ilp1233	27.0	12358.736328125	3457.629638671875	333685.875	93356.0
ilp1235	6.0	8860.3720703125	2612.666748046875	53162.234375	15676.0
ilp1239	1.0	4388.931640625	41.0	4388.931640625	41.0
ilp1240	8.0	7935.94287109375	2101.25	63487.54296875	16810.0
ilp1251	5.0	11207.1806640625	3077.60009765625	56035.90234375	15388.0
ilp1280	5.0	4436.3837890625	24.0	22181.91796875	120.0
ilp1281	1.0	12264.53125	1860.0	12264.53125	1860.0
ilp1283	1.0	4725.998046875	42.0	4725.998046875	42.0
ilp1287	4.0	9693.1552734375	55.5	38772.62109375	222.0
ilp1291	1.0	7825.73046875	37.0	7825.73046875	37.0
ilp1294	4.0	7141.43994140625	72.0	28565.759765625	288.0
ilp1299	1.0	9382.6640625	3873.0	9382.6640625	3873.0
ilp1302	10.0	9484.7392578125	3226.5	94847.390625	32265.0
ilp1307	2.0	7193.41796875	3928.5	14386.8359375	7857.0
ilp1323	1.0	6025.7236328125	31.0	6025.7236328125	31.0
ilp1324	2.0	16175.333984375	33.0	32350.66796875	66.0
ilp1325	2.0	26346.70703125	30.5	52693.4140625	61.0
ilp1326	4.0	13365.75	3923.0	53463.0	15692.0
ilp1327	20.0	12363.828125	3226.449951171875	247276.5625	64529.0
ilp1330	8.0	10628.0703125	2099.375	85024.5625	16795.0
ilp1333	5.0	13392.900390625	2778.0	66964.5	13890.0
ilp1334	2.0	18958.5703125	3883.0	37917.140625	7766.0
ilp1340	3.0	7992.95849609375	73.0	23978.875	219.0
ilp1343	18.0	11827.12109375	3710.833251953125	212888.171875	66795.0
ilp1344	1.0	3193.5927734375	18.0	3193.5927734375	18.0
ilp1348	1.0	3513.722900390625	163.0	3513.722900390625	163.0
ilp1349	6.0	10782.8115234375	3222.0	64696.8671875	19332.0
ilp1350	1.0	6262.96533203125	3924.0	6262.96533203125	3924.0
ilp1352	1.0	8685.591796875	202.0	8685.591796875	202.0
ilp1354	1.0	7670.4228515625	1951.0	7670.4228515625	1951.0
ilp1357	1.0	1979.474609375	18.0	1979.474609375	18.0
ilp1363	1.0	7910.625	61.0	7910.625	61.0
ilp1377	1.0	48824.46875	130.0	48824.46875	130.0
ilp1378	11.0	7281.89990234375	3946.272705078125	80100.8984375	43409.0
ilp1379	1.0	8373.375	65.0	8373.375	65.0
ilp1384	1.0	5721.53125	57.0	5721.53125	57.0
ilp1386	1.0	4743.11865234375	3905.0	4743.11865234375	3905.0
ilp1387	1.0	12784.0	301.0	12784.0	301.0
ilp1389	5.0	14057.6279296875	898.0	70288.140625	4490.0
ilp1393	5.0	6605.37646484375	3143.800048828125	33026.8828125	15719.0
ilp1394	4.0	7842.87646484375	3767.5	31371.505859375	15070.0
ilp1404	4.0	7535.630859375	3939.75	30142.5234375	15759.0
ilp1407	2.0	12444.9765625	2126.0	24889.953125	4252.0
ilp1444	17.0	10970.158203125	3913.2353515625	186492.6875	66525.0
ilp1447	2.0	6689.1689453125	78.5	13378.337890625	157.0
ilp1449	1.0	3284.5625	49.0	3284.5625	49.0
ilp1452	3.0	9091.55859375	2570.666748046875	27274.67578125	7712.0
ilp1454	1.0	6351.751953125	43.0	6351.751953125	43.0
ilp1463	3.0	16688.845703125	1316.0	50066.5390625	3948.0
ilp1468	1.0	3891.7333984375	11.0	3891.7333984375	11.0
ilp1485	8.0	10121.802734375	3152.0	80974.421875	25216.0
ilp1492	6.0	8979.876953125	3126.166748046875	53879.26171875	18757.0
ilp1493	16.0	15721.7197265625	3920.8125	251547.515625	62733.0
ilp1497	3.0	10245.2353515625	96.66666412353516	30735.70703125	290.0
ilp1500	27.0	15081.888671875	3742.185302734375	407211.0	101039.0
ilp1501	2.0	11206.173828125	3393.0	22412.34765625	6786.0
ilp1506	7.0	4184.1025390625	65.71428680419922	29288.71875	460.0
ilp1507	4.0	8719.4580078125	1762.75	34877.83203125	7051.0
ilp1510	10.0	12274.796875	3884.800048828125	122747.96875	38848.0
ilp1519	2.0	6072.1005859375	3839.0	12144.201171875	7678.0
ilp1528	3.0	7790.49755859375	3833.0	23371.4921875	11499.0
ilp1530	5.0	9693.8046875	3925.39990234375	48469.0234375	19627.0
ilp1545	1.0	4982.048828125	148.0	4982.048828125	148.0
ilp1554	4.0	10142.134765625	94.0	40568.5390625	376.0
ilp1559	2.0	12413.748046875	94.0	24827.49609375	188.0
