Feature	weight	gain	cover	total_gain	total_cover
ilp48	5.0	1051.552734375	797.7999877929688	5257.763671875	3989.0
ilp49	5.0	392.5519104003906	9.399999618530273	1962.759521484375	47.0
ilp50	5.0	808.9733276367188	17.399999618530273	4044.86669921875	87.0
ilp51	13.0	1167.0157470703125	1423.3846435546875	15171.205078125	18504.0
ilp52	3.0	699.3649291992188	38.33333206176758	2098.0947265625	115.0
ilp53	2.0	761.3291015625	7.5	1522.658203125	15.0
ilp54	1.0	3264.809326171875	29.0	3264.809326171875	29.0
ilp55	3.0	1913.9105224609375	1349.0	5741.7314453125	4047.0
ilp57	3.0	1183.2919921875	39.66666793823242	3549.8759765625	119.0
ilp58	1.0	1457.24267578125	63.0	1457.24267578125	63.0
ilp59	2.0	703.8772583007812	10.5	1407.7545166015625	21.0
ilp60	1.0	756.7860107421875	10.0	756.7860107421875	10.0
ilp61	1.0	1515.673583984375	4.0	1515.673583984375	4.0
ilp62	4.0	1328.842041015625	60.75	5315.3681640625	243.0
ilp63	6.0	576.87890625	14.5	3461.2734375	87.0
ilp70	1.0	1150.6649169921875	26.0	1150.6649169921875	26.0
ilp71	2.0	861.09423828125	59.0	1722.1884765625	118.0
ilp72	1.0	1362.490234375	3877.0	1362.490234375	3877.0
ilp73	2.0	1046.257568359375	15.0	2092.51513671875	30.0
ilp74	1.0	2030.359375	3828.0	2030.359375	3828.0
ilp78	14.0	2226.854736328125	3774.642822265625	31175.96484375	52845.0
ilp79	2.0	508.17236328125	6.5	1016.3447265625	13.0
ilp81	1.0	1131.045166015625	7.0	1131.045166015625	7.0
ilp87	5.0	775.4995727539062	819.5999755859375	3877.497802734375	4098.0
ilp89	10.0	712.9927978515625	10.199999809265137	7129.92822265625	102.0
ilp90	6.0	673.332275390625	68.5	4039.99365234375	411.0
ilp91	1.0	2277.556640625	26.0	2277.556640625	26.0
ilp93	1.0	2667.875	852.0	2667.875	852.0
ilp98	1.0	769.7308349609375	3872.0	769.7308349609375	3872.0
ilp101	3.0	1373.3026123046875	50.66666793823242	4119.90771484375	152.0
ilp103	2.0	2029.5107421875	143.5	4059.021484375	287.0
ilp105	1.0	946.90234375	26.0	946.90234375	26.0
ilp109	5.0	1229.541748046875	3107.60009765625	6147.70849609375	15538.0
ilp110	2.0	2842.84375	407.5	5685.6875	815.0
ilp116	1.0	1750.392333984375	2710.0	1750.392333984375	2710.0
ilp121	1.0	3091.21875	152.0	3091.21875	152.0
ilp139	1.0	2273.43017578125	2733.0	2273.43017578125	2733.0
ilp140	11.0	2978.111083984375	3635.54541015625	32759.22265625	39991.0
ilp144	7.0	1810.605224609375	3760.142822265625	12674.236328125	26321.0
ilp155	6.0	799.3853149414062	657.3333129882812	4796.31201171875	3944.0
ilp159	7.0	1517.6065673828125	617.1428833007812	10623.24609375	4320.0
ilp160	9.0	1243.6920166015625	13.777777671813965	11193.228515625	124.0
ilp161	17.0	1418.2215576171875	69.52941131591797	24109.765625	1182.0
ilp162	1.0	1753.0223388671875	866.0	1753.0223388671875	866.0
ilp163	12.0	1218.2265625	1608.8333740234375	14618.71875	19306.0
ilp164	8.0	1512.2271728515625	41.75	12097.8173828125	334.0
ilp165	12.0	1989.1767578125	3730.25	23870.12109375	44763.0
ilp166	11.0	1709.3975830078125	83.09091186523438	18803.373046875	914.0
ilp167	9.0	1540.5927734375	376.0	13865.3349609375	3384.0
ilp168	6.0	1033.8558349609375	385.0	6203.134765625	2310.0
ilp169	8.0	1300.13427734375	45.875	10401.07421875	367.0
ilp170	11.0	1104.333984375	2092.636474609375	12147.673828125	23019.0
ilp171	4.0	1278.296142578125	10.75	5113.1845703125	43.0
ilp172	9.0	1346.679443359375	2174.77783203125	12120.115234375	19573.0
ilp173	13.0	1811.0103759765625	1020.6153564453125	23543.134765625	13268.0
ilp174	3.0	967.774169921875	58.33333206176758	2903.322509765625	175.0
ilp175	2.0	1368.8521728515625	76.5	2737.704345703125	153.0
ilp176	4.0	1374.0762939453125	20.5	5496.30517578125	82.0
ilp177	4.0	1029.6165771484375	65.0	4118.46630859375	260.0
ilp178	1.0	2244.3193359375	1078.0	2244.3193359375	1078.0
ilp180	9.0	1909.37060546875	284.3333435058594	17184.3359375	2559.0
ilp181	2.0	1907.10888671875	105.5	3814.2177734375	211.0
ilp182	13.0	1703.5286865234375	3702.384521484375	22145.873046875	48131.0
ilp183	2.0	1186.14404296875	199.5	2372.2880859375	399.0
ilp184	4.0	1355.757568359375	1987.0	5423.0302734375	7948.0
ilp185	2.0	646.9205322265625	22.0	1293.841064453125	44.0
ilp186	1.0	1461.4759521484375	125.0	1461.4759521484375	125.0
ilp187	6.0	1698.79541015625	1558.0	10192.7724609375	9348.0
ilp188	4.0	1404.829833984375	21.25	5619.3193359375	85.0
ilp189	3.0	1520.3203125	319.3333435058594	4560.9609375	958.0
ilp190	8.0	1627.6839599609375	70.125	13021.4716796875	561.0
ilp191	11.0	1619.9139404296875	91.54545593261719	17819.052734375	1007.0
ilp193	1.0	975.7440795898438	33.0	975.7440795898438	33.0
ilp194	3.0	905.68994140625	1384.3333740234375	2717.06982421875	4153.0
ilp195	1.0	1523.91259765625	2806.0	1523.91259765625	2806.0
ilp196	19.0	1439.1810302734375	39.6315803527832	27344.439453125	753.0
ilp197	2.0	2000.48486328125	64.5	4000.9697265625	129.0
ilp198	3.0	1578.6103515625	209.6666717529297	4735.8310546875	629.0
ilp199	9.0	754.9231567382812	14.44444465637207	6794.30859375	130.0
ilp200	3.0	2093.044189453125	156.3333282470703	6279.1328125	469.0
ilp202	4.0	1018.0675048828125	2563.0	4072.27001953125	10252.0
ilp204	5.0	2146.545654296875	21.600000381469727	10732.728515625	108.0
ilp206	8.0	1338.857666015625	36.875	10710.861328125	295.0
ilp209	2.0	688.5535888671875	117.5	1377.107177734375	235.0
ilp214	5.0	1181.130859375	43.599998474121094	5905.654296875	218.0
ilp218	24.0	1208.6385498046875	515.75	29007.326171875	12378.0
ilp219	4.0	1366.924560546875	92.5	5467.6982421875	370.0
ilp224	1.0	1619.8310546875	544.0	1619.8310546875	544.0
ilp225	6.0	1679.5133056640625	3051.0	10077.080078125	18306.0
ilp227	3.0	1087.2314453125	23.0	3261.6943359375	69.0
ilp228	1.0	1532.40869140625	58.0	1532.40869140625	58.0
ilp230	4.0	1261.4073486328125	150.5	5045.62939453125	602.0
ilp233	10.0	1224.942626953125	623.5999755859375	12249.42578125	6236.0
ilp240	1.0	1319.962646484375	37.0	1319.962646484375	37.0
ilp241	3.0	1442.1976318359375	26.33333396911621	4326.5927734375	79.0
ilp242	3.0	867.8988647460938	1275.3333740234375	2603.696533203125	3826.0
ilp245	1.0	1992.3582763671875	21.0	1992.3582763671875	21.0
ilp247	2.0	1793.7332763671875	175.0	3587.466552734375	350.0
ilp248	2.0	872.078369140625	13.0	1744.15673828125	26.0
ilp249	2.0	2290.2939453125	841.0	4580.587890625	1682.0
ilp251	6.0	1371.00537109375	3854.333251953125	8226.0322265625	23126.0
ilp252	1.0	766.1708374023438	3902.0	766.1708374023438	3902.0
ilp253	3.0	1919.4647216796875	1286.3333740234375	5758.39404296875	3859.0
ilp255	22.0	2181.3349609375	3512.227294921875	47989.37109375	77269.0
ilp256	1.0	974.1961059570312	3644.0	974.1961059570312	3644.0
ilp261	1.0	797.7413940429688	3876.0	797.7413940429688	3876.0
ilp263	6.0	1389.37548828125	3497.833251953125	8336.2529296875	20987.0
ilp266	1.0	1317.9315185546875	65.0	1317.9315185546875	65.0
ilp267	4.0	930.2017822265625	56.25	3720.80712890625	225.0
ilp268	14.0	1667.0867919921875	3044.0	23339.21484375	42616.0
ilp270	3.0	1804.26025390625	79.0	5412.78076171875	237.0
ilp271	2.0	682.5958251953125	1952.5	1365.191650390625	3905.0
ilp273	7.0	2085.9091796875	2150.428466796875	14601.3642578125	15053.0
ilp275	1.0	1003.0693969726562	3869.0	1003.0693969726562	3869.0
ilp277	1.0	630.473876953125	26.0	630.473876953125	26.0
ilp279	5.0	2428.06689453125	82.5999984741211	12140.333984375	413.0
ilp280	1.0	716.1235961914062	29.0	716.1235961914062	29.0
ilp281	1.0	1375.625	11.0	1375.625	11.0
ilp287	14.0	1935.5166015625	3790.0	27097.232421875	53060.0
ilp289	6.0	1150.8863525390625	3831.833251953125	6905.318359375	22991.0
ilp292	7.0	1743.119140625	3756.28564453125	12201.833984375	26294.0
ilp314	2.0	2163.380859375	2361.5	4326.76171875	4723.0
ilp317	2.0	1344.769287109375	965.5	2689.53857421875	1931.0
ilp321	1.0	1201.979736328125	7.0	1201.979736328125	7.0
ilp323	3.0	1799.6165771484375	3824.666748046875	5398.849609375	11474.0
ilp325	4.0	1021.1043701171875	1919.0	4084.41748046875	7676.0
ilp326	4.0	1391.3460693359375	2571.5	5565.38427734375	10286.0
ilp332	2.0	1445.059326171875	73.5	2890.11865234375	147.0
ilp333	1.0	1263.112060546875	27.0	1263.112060546875	27.0
ilp345	12.0	2381.655517578125	3676.083251953125	28579.865234375	44113.0
ilp346	1.0	1499.8955078125	941.0	1499.8955078125	941.0
ilp364	3.0	1515.9925537109375	69.33333587646484	4547.9775390625	208.0
ilp365	4.0	2014.867431640625	60.75	8059.4697265625	243.0
ilp366	3.0	842.5305786132812	152.6666717529297	2527.591796875	458.0
ilp367	1.0	1486.174072265625	249.0	1486.174072265625	249.0
ilp368	2.0	1480.6646728515625	43.0	2961.329345703125	86.0
ilp369	4.0	1404.06396484375	30.5	5616.255859375	122.0
ilp370	3.0	1117.5848388671875	3822.333251953125	3352.754638671875	11467.0
ilp371	11.0	1993.8155517578125	1867.727294921875	21931.970703125	20545.0
ilp373	4.0	1047.7060546875	25.25	4190.82421875	101.0
ilp374	1.0	887.6822509765625	3792.0	887.6822509765625	3792.0
ilp375	5.0	1364.1319580078125	59.20000076293945	6820.65966796875	296.0
ilp376	2.0	1063.453857421875	3829.0	2126.90771484375	7658.0
ilp377	6.0	795.6837768554688	31.5	4774.1025390625	189.0
ilp379	3.0	1041.3060302734375	2475.333251953125	3123.918212890625	7426.0
ilp382	12.0	1735.4708251953125	873.5	20825.650390625	10482.0
ilp383	2.0	706.1741333007812	26.0	1412.3482666015625	52.0
ilp384	1.0	881.8623657226562	3928.0	881.8623657226562	3928.0
ilp389	5.0	1950.6051025390625	72.5999984741211	9753.025390625	363.0
ilp391	4.0	1348.640625	72.75	5394.5625	291.0
ilp392	5.0	2809.258544921875	230.8000030517578	14046.29296875	1154.0
ilp394	3.0	1293.313232421875	170.3333282470703	3879.939697265625	511.0
ilp395	5.0	706.895263671875	16.600000381469727	3534.476318359375	83.0
ilp403	1.0	3725.640625	74.0	3725.640625	74.0
ilp405	1.0	1841.4052734375	3779.0	1841.4052734375	3779.0
ilp420	1.0	1349.21044921875	58.0	1349.21044921875	58.0
ilp421	4.0	1358.7498779296875	3046.75	5434.99951171875	12187.0
ilp431	3.0	2422.802001953125	2605.666748046875	7268.40625	7817.0
ilp435	16.0	2158.016845703125	2602.0625	34528.26953125	41633.0
ilp436	2.0	1665.923828125	2914.0	3331.84765625	5828.0
ilp442	32.0	2081.58154296875	3684.84375	66610.609375	117915.0
ilp445	6.0	2243.6064453125	3691.166748046875	13461.638671875	22147.0
ilp460	2.0	412.125732421875	16.5	824.25146484375	33.0
ilp461	16.0	1832.9765625	3631.4375	29327.625	58103.0
ilp463	1.0	604.91650390625	8.0	604.91650390625	8.0
ilp464	1.0	848.5629272460938	10.0	848.5629272460938	10.0
ilp465	1.0	1220.5660400390625	92.0	1220.5660400390625	92.0
ilp466	2.0	1608.9873046875	1608.0	3217.974609375	3216.0
ilp467	4.0	1787.88427734375	424.25	7151.537109375	1697.0
ilp468	3.0	1857.2015380859375	1162.6666259765625	5571.6044921875	3488.0
ilp469	4.0	1679.364990234375	101.0	6717.4599609375	404.0
ilp471	4.0	1184.5882568359375	23.5	4738.35302734375	94.0
ilp472	10.0	1178.924560546875	2727.300048828125	11789.2451171875	27273.0
ilp475	2.0	1304.5860595703125	51.5	2609.172119140625	103.0
ilp476	3.0	1225.583251953125	53.66666793823242	3676.749755859375	161.0
ilp478	4.0	992.4649047851562	3884.5	3969.859619140625	15538.0
ilp480	5.0	1732.2308349609375	2360.39990234375	8661.154296875	11802.0
ilp482	17.0	1540.0987548828125	3007.529296875	26181.6796875	51128.0
ilp484	3.0	2276.210693359375	3654.333251953125	6828.6318359375	10963.0
ilp485	10.0	1826.917724609375	2281.800048828125	18269.177734375	22818.0
ilp486	2.0	1908.15966796875	184.5	3816.3193359375	369.0
ilp487	1.0	1363.547119140625	225.0	1363.547119140625	225.0
ilp488	1.0	2112.859375	195.0	2112.859375	195.0
ilp489	3.0	2134.687744140625	361.6666564941406	6404.0634765625	1085.0
ilp490	10.0	2205.346435546875	2173.89990234375	22053.46484375	21739.0
ilp493	2.0	866.286376953125	31.5	1732.57275390625	63.0
ilp496	2.0	1512.0196533203125	22.5	3024.039306640625	45.0
ilp497	5.0	1149.271728515625	611.7999877929688	5746.3583984375	3059.0
ilp498	1.0	1635.271484375	59.0	1635.271484375	59.0
ilp500	2.0	1341.548583984375	41.0	2683.09716796875	82.0
ilp501	1.0	704.0703125	40.0	704.0703125	40.0
ilp509	3.0	2440.60888671875	3847.666748046875	7321.82666015625	11543.0
ilp511	1.0	841.4166259765625	35.0	841.4166259765625	35.0
ilp513	3.0	1045.215576171875	49.33333206176758	3135.646728515625	148.0
ilp514	1.0	2511.4375	189.0	2511.4375	189.0
ilp516	7.0	1566.9105224609375	3843.71435546875	10968.3740234375	26906.0
ilp524	1.0	745.8011474609375	40.0	745.8011474609375	40.0
ilp525	2.0	1194.4639892578125	44.5	2388.927978515625	89.0
ilp527	5.0	1374.5067138671875	2298.39990234375	6872.53369140625	11492.0
ilp528	2.0	1996.722412109375	104.0	3993.44482421875	208.0
ilp529	4.0	935.7506103515625	47.25	3743.00244140625	189.0
ilp530	1.0	494.16522216796875	24.0	494.16522216796875	24.0
ilp532	5.0	2226.66162109375	80.4000015258789	11133.30859375	402.0
ilp533	1.0	1444.9771728515625	440.0	1444.9771728515625	440.0
ilp536	1.0	1854.913818359375	2639.0	1854.913818359375	2639.0
ilp537	4.0	2040.4669189453125	1114.0	8161.86767578125	4456.0
ilp538	6.0	2334.249755859375	92.5	14005.498046875	555.0
ilp539	4.0	2006.3701171875	46.75	8025.48046875	187.0
ilp541	3.0	2159.04833984375	1084.6666259765625	6477.14501953125	3254.0
ilp542	1.0	2593.96875	171.0	2593.96875	171.0
ilp543	1.0	1355.8052978515625	25.0	1355.8052978515625	25.0
ilp544	2.0	2587.84814453125	36.0	5175.6962890625	72.0
ilp545	2.0	1811.933349609375	62.5	3623.86669921875	125.0
ilp548	1.0	1281.62890625	20.0	1281.62890625	20.0
ilp550	1.0	1565.734375	71.0	1565.734375	71.0
ilp551	9.0	1924.64501953125	3441.22216796875	17321.8046875	30971.0
ilp552	2.0	2129.65234375	30.0	4259.3046875	60.0
ilp554	1.0	1436.9075927734375	46.0	1436.9075927734375	46.0
ilp555	4.0	1001.5663452148438	37.75	4006.265380859375	151.0
ilp556	8.0	1451.3148193359375	55.875	11610.5185546875	447.0
ilp559	2.0	1374.0211181640625	1954.0	2748.042236328125	3908.0
ilp560	1.0	805.5291748046875	8.0	805.5291748046875	8.0
ilp563	3.0	2069.23681640625	1585.6666259765625	6207.71044921875	4757.0
ilp566	1.0	1691.5179443359375	3514.0	1691.5179443359375	3514.0
ilp567	1.0	1585.8814697265625	3534.0	1585.8814697265625	3534.0
ilp579	5.0	1927.5380859375	3781.60009765625	9637.6904296875	18908.0
ilp581	6.0	1948.6864013671875	3730.833251953125	11692.1181640625	22385.0
ilp583	14.0	1897.873291015625	3532.642822265625	26570.2265625	49457.0
ilp584	1.0	2178.499267578125	50.0	2178.499267578125	50.0
ilp585	2.0	982.9876708984375	1951.5	1965.975341796875	3903.0
ilp588	9.0	1516.0599365234375	16.66666603088379	13644.5390625	150.0
ilp589	1.0	654.7748413085938	18.0	654.7748413085938	18.0
ilp590	3.0	1640.595703125	52.0	4921.787109375	156.0
ilp591	20.0	1875.572021484375	2952.300048828125	37511.44140625	59046.0
ilp593	3.0	1765.3304443359375	1242.0	5295.9912109375	3726.0
ilp594	4.0	1218.727783203125	99.75	4874.9111328125	399.0
ilp597	4.0	818.0269775390625	15.5	3272.10791015625	62.0
ilp598	4.0	1120.0545654296875	102.0	4480.21826171875	408.0
ilp600	6.0	1461.9334716796875	3825.666748046875	8771.6005859375	22954.0
ilp601	12.0	1852.4208984375	21.91666603088379	22229.05078125	263.0
ilp605	1.0	1846.064453125	3731.0	1846.064453125	3731.0
ilp606	2.0	2499.4306640625	53.0	4998.861328125	106.0
ilp609	1.0	1179.631103515625	3906.0	1179.631103515625	3906.0
ilp610	3.0	659.9654541015625	38.33333206176758	1979.8963623046875	115.0
ilp611	10.0	1581.021484375	484.29998779296875	15810.21484375	4843.0
ilp612	1.0	1418.30078125	247.0	1418.30078125	247.0
ilp613	2.0	1387.627685546875	11.0	2775.25537109375	22.0
ilp614	1.0	1288.8330078125	411.0	1288.8330078125	411.0
ilp617	1.0	1223.4434814453125	28.0	1223.4434814453125	28.0
ilp619	1.0	1020.9537353515625	21.0	1020.9537353515625	21.0
ilp621	1.0	446.2177734375	16.0	446.2177734375	16.0
ilp623	2.0	1374.09521484375	1454.5	2748.1904296875	2909.0
ilp624	2.0	2095.340087890625	53.5	4190.68017578125	107.0
ilp640	2.0	703.0728759765625	23.5	1406.145751953125	47.0
ilp645	3.0	2442.666748046875	3736.666748046875	7328.0	11210.0
ilp647	5.0	2068.51171875	3400.800048828125	10342.55859375	17004.0
ilp648	4.0	1754.2718505859375	3893.5	7017.08740234375	15574.0
ilp655	1.0	1400.9349365234375	3753.0	1400.9349365234375	3753.0
ilp657	4.0	1629.939697265625	2903.75	6519.7587890625	11615.0
ilp658	8.0	1373.565185546875	3764.875	10988.521484375	30119.0
ilp696	9.0	1778.90869140625	3490.666748046875	16010.177734375	31416.0
ilp698	1.0	1504.587158203125	206.0	1504.587158203125	206.0
ilp700	25.0	3308.156982421875	3886.639892578125	82703.921875	97166.0
ilp701	10.0	1189.2412109375	1940.0999755859375	11892.412109375	19401.0
ilp705	1.0	2351.8125	451.0	2351.8125	451.0
ilp707	1.0	847.9537353515625	26.0	847.9537353515625	26.0
ilp708	9.0	2463.331787109375	718.5555419921875	22169.986328125	6467.0
ilp712	3.0	2728.592529296875	45.0	8185.77734375	135.0
ilp715	2.0	1228.470703125	421.5	2456.94140625	843.0
ilp716	2.0	1258.173095703125	33.0	2516.34619140625	66.0
ilp717	1.0	1829.94140625	186.0	1829.94140625	186.0
ilp720	1.0	1669.15234375	393.0	1669.15234375	393.0
ilp724	1.0	936.607666015625	28.0	936.607666015625	28.0
ilp740	2.0	1948.65380859375	3825.5	3897.3076171875	7651.0
ilp742	2.0	1134.6953125	3891.5	2269.390625	7783.0
ilp758	2.0	2087.328125	3900.5	4174.65625	7801.0
ilp759	3.0	1669.6932373046875	1206.3333740234375	5009.07958984375	3619.0
ilp803	5.0	1300.457763671875	3810.199951171875	6502.2890625	19051.0
ilp806	2.0	2566.186279296875	1448.5	5132.37255859375	2897.0
ilp807	3.0	1270.2720947265625	1300.0	3810.816162109375	3900.0
ilp809	3.0	1987.3812255859375	129.0	5962.1435546875	387.0
ilp811	6.0	1192.7689208984375	3243.333251953125	7156.61328125	19460.0
ilp812	1.0	1929.6015625	816.0	1929.6015625	816.0
ilp813	2.0	1304.2823486328125	147.0	2608.564697265625	294.0
ilp815	1.0	1074.62646484375	2045.0	1074.62646484375	2045.0
ilp817	1.0	2319.3046875	3810.0	2319.3046875	3810.0
ilp824	1.0	1251.2979736328125	1886.0	1251.2979736328125	1886.0
ilp826	1.0	1038.0068359375	128.0	1038.0068359375	128.0
ilp831	1.0	1030.330078125	3841.0	1030.330078125	3841.0
ilp854	3.0	3450.155517578125	799.6666870117188	10350.466796875	2399.0
ilp855	2.0	1482.0181884765625	15.0	2964.036376953125	30.0
ilp859	1.0	1113.01025390625	254.0	1113.01025390625	254.0
ilp860	1.0	1397.166259765625	421.0	1397.166259765625	421.0
ilp862	5.0	1876.082763671875	3787.800048828125	9380.4140625	18939.0
ilp863	2.0	1982.077880859375	35.5	3964.15576171875	71.0
ilp865	7.0	1696.215087890625	70.14286041259766	11873.505859375	491.0
ilp871	1.0	1565.50634765625	3378.0	1565.50634765625	3378.0
ilp873	12.0	1970.119140625	550.6666870117188	23641.4296875	6608.0
ilp874	3.0	1113.1142578125	77.66666412353516	3339.3427734375	233.0
ilp875	2.0	1005.1090087890625	58.0	2010.218017578125	116.0
ilp876	13.0	2538.978271484375	695.6923217773438	33006.71875	9044.0
ilp878	1.0	2422.068603515625	154.0	2422.068603515625	154.0
ilp879	7.0	1493.3839111328125	3781.28564453125	10453.6875	26469.0
ilp881	1.0	1209.0391845703125	3789.0	1209.0391845703125	3789.0
ilp885	2.0	904.585693359375	1871.5	1809.17138671875	3743.0
ilp890	4.0	1496.639892578125	77.5	5986.5595703125	310.0
ilp902	16.0	2192.0615234375	3640.125	35072.984375	58242.0
ilp905	1.0	689.435302734375	33.0	689.435302734375	33.0
ilp913	3.0	1844.3466796875	3780.0	5533.0400390625	11340.0
ilp915	3.0	2011.0855712890625	1200.0	6033.2568359375	3600.0
ilp916	1.0	1187.47314453125	3703.0	1187.47314453125	3703.0
ilp917	3.0	2450.877685546875	1370.6666259765625	7352.63330078125	4112.0
ilp922	2.0	1601.328125	57.0	3202.65625	114.0
ilp966	2.0	1343.453857421875	3783.0	2686.90771484375	7566.0
ilp968	1.0	2337.75	918.0	2337.75	918.0
ilp971	14.0	1558.5887451171875	3796.5	21820.2421875	53151.0
ilp973	2.0	915.66357421875	63.0	1831.3271484375	126.0
ilp974	1.0	1083.98046875	12.0	1083.98046875	12.0
ilp981	1.0	360.52008056640625	10.0	360.52008056640625	10.0
ilp985	2.0	623.0411376953125	11.0	1246.082275390625	22.0
ilp993	1.0	1149.44775390625	68.0	1149.44775390625	68.0
ilp999	1.0	1009.7310791015625	3873.0	1009.7310791015625	3873.0
ilp1010	2.0	1656.962890625	3454.0	3313.92578125	6908.0
ilp1012	1.0	358.6732482910156	22.0	358.6732482910156	22.0
ilp1013	1.0	1539.375	190.0	1539.375	190.0
ilp1014	1.0	1008.91455078125	39.0	1008.91455078125	39.0
ilp1015	2.0	1167.2962646484375	28.5	2334.592529296875	57.0
ilp1016	2.0	1372.41650390625	1132.0	2744.8330078125	2264.0
ilp1019	15.0	2129.197998046875	3074.533447265625	31937.96875	46118.0
ilp1021	1.0	1150.8408203125	71.0	1150.8408203125	71.0
ilp1022	1.0	2003.3121337890625	112.0	2003.3121337890625	112.0
ilp1023	1.0	1349.5264892578125	1028.0	1349.5264892578125	1028.0
ilp1025	1.0	1151.524169921875	39.0	1151.524169921875	39.0
ilp1026	1.0	880.1493530273438	3727.0	880.1493530273438	3727.0
ilp1032	1.0	971.4481811523438	402.0	971.4481811523438	402.0
ilp1035	3.0	2213.716796875	3690.0	6641.150390625	11070.0
ilp1036	2.0	835.1676025390625	3854.0	1670.335205078125	7708.0
ilp1038	1.0	1771.844482421875	116.0	1771.844482421875	116.0
ilp1041	6.0	2177.078369140625	2295.333251953125	13062.470703125	13772.0
ilp1042	5.0	2283.680419921875	166.0	11418.40234375	830.0
ilp1043	2.0	1332.880859375	109.0	2665.76171875	218.0
ilp1044	10.0	1005.0519409179688	408.79998779296875	10050.51953125	4088.0
ilp1052	1.0	1372.255615234375	3554.0	1372.255615234375	3554.0
ilp1053	1.0	2069.438232421875	2800.0	2069.438232421875	2800.0
ilp1054	7.0	1432.328369140625	2967.571533203125	10026.298828125	20773.0
ilp1063	9.0	1926.4678955078125	182.77777099609375	17338.2109375	1645.0
ilp1091	4.0	1635.5499267578125	2365.5	6542.19970703125	9462.0
ilp1101	1.0	1936.64990234375	3484.0	1936.64990234375	3484.0
ilp1102	1.0	1665.3125	69.0	1665.3125	69.0
ilp1104	2.0	1278.3062744140625	2407.5	2556.612548828125	4815.0
ilp1107	2.0	1581.28955078125	3699.0	3162.5791015625	7398.0
ilp1110	2.0	1152.12744140625	3519.5	2304.2548828125	7039.0
ilp1111	10.0	1309.9410400390625	3531.10009765625	13099.41015625	35311.0
ilp1115	1.0	2734.84375	798.0	2734.84375	798.0
ilp1120	1.0	1468.49462890625	1934.0	1468.49462890625	1934.0
ilp1122	2.0	1577.7752685546875	2830.5	3155.550537109375	5661.0
ilp1124	1.0	1548.3458251953125	2809.0	1548.3458251953125	2809.0
ilp1129	1.0	1230.935302734375	60.0	1230.935302734375	60.0
ilp1136	3.0	1405.2734375	3712.333251953125	4215.8203125	11137.0
ilp1143	1.0	1498.7655029296875	110.0	1498.7655029296875	110.0
ilp1144	2.0	1578.4093017578125	3811.5	3156.818603515625	7623.0
ilp1152	1.0	1715.1904296875	52.0	1715.1904296875	52.0
ilp1154	4.0	1363.5537109375	3848.75	5454.21484375	15395.0
ilp1156	4.0	1952.822998046875	3804.25	7811.2919921875	15217.0
ilp1159	1.0	1417.9388427734375	1862.0	1417.9388427734375	1862.0
ilp1167	16.0	1907.2237548828125	3806.0	30515.580078125	60896.0
ilp1171	2.0	1627.491943359375	875.5	3254.98388671875	1751.0
ilp1174	1.0	809.190185546875	36.0	809.190185546875	36.0
ilp1175	5.0	1805.4722900390625	875.0	9027.361328125	4375.0
ilp1178	2.0	1579.53125	156.0	3159.0625	312.0
ilp1180	11.0	1699.6839599609375	3104.181884765625	18696.5234375	34146.0
