Feature	weight	gain	cover	total_gain	total_cover
ilp167	6.0	2012.5518798828125	41.83333206176758	12075.3115234375	251.0
ilp168	6.0	2575.107177734375	343.5	15450.642578125	2061.0
ilp170	7.0	668.1687622070312	12.285714149475098	4677.18115234375	86.0
ilp171	6.0	3454.662109375	157.0	20727.97265625	942.0
ilp172	3.0	2633.458251953125	34.66666793823242	7900.375	104.0
ilp173	1.0	1369.16796875	19.0	1369.16796875	19.0
ilp174	2.0	1748.361328125	44.0	3496.72265625	88.0
ilp175	4.0	1268.845947265625	21.75	5075.3837890625	87.0
ilp176	2.0	2116.6201171875	66.0	4233.240234375	132.0
ilp177	4.0	2173.636962890625	24.75	8694.5478515625	99.0
ilp178	2.0	1750.116455078125	959.5	3500.23291015625	1919.0
ilp180	3.0	1979.5535888671875	22.0	5938.66064453125	66.0
ilp181	2.0	1253.1868896484375	17.5	2506.373779296875	35.0
ilp182	2.0	4450.22314453125	97.0	8900.4462890625	194.0
ilp183	1.0	2656.476806640625	54.0	2656.476806640625	54.0
ilp184	2.0	1065.0419921875	8.5	2130.083984375	17.0
ilp185	7.0	1771.9501953125	30.714284896850586	12403.6513671875	215.0
ilp186	1.0	3273.6767578125	588.0	3273.6767578125	588.0
ilp187	1.0	628.83349609375	33.0	628.83349609375	33.0
ilp188	3.0	2302.468994140625	14.0	6907.4072265625	42.0
ilp189	2.0	4366.92333984375	74.5	8733.8466796875	149.0
ilp190	7.0	1224.8094482421875	16.0	8573.666015625	112.0
ilp191	9.0	3005.3056640625	49.77777862548828	27047.75	448.0
ilp193	3.0	1591.208984375	29.33333396911621	4773.626953125	88.0
ilp194	4.0	3580.788818359375	16.5	14323.1552734375	66.0
ilp195	2.0	1773.8065185546875	58.0	3547.613037109375	116.0
ilp196	10.0	2193.03076171875	22.399999618530273	21930.306640625	224.0
ilp197	1.0	3821.145263671875	55.0	3821.145263671875	55.0
ilp198	2.0	1746.3017578125	45.5	3492.603515625	91.0
ilp199	3.0	2869.293701171875	79.66666412353516	8607.880859375	239.0
ilp200	3.0	1599.4654541015625	16.66666603088379	4798.396484375	50.0
ilp204	1.0	1339.16943359375	21.0	1339.16943359375	21.0
ilp206	1.0	1690.736328125	10.0	1690.736328125	10.0
ilp208	2.0	3063.957275390625	3338.0	6127.91455078125	6676.0
ilp211	1.0	3370.88232421875	53.0	3370.88232421875	53.0
ilp212	9.0	2094.318603515625	3777.666748046875	18848.8671875	33999.0
ilp214	1.0	2927.75830078125	68.0	2927.75830078125	68.0
ilp218	16.0	1704.938232421875	1494.5625	27279.01171875	23913.0
ilp219	1.0	3510.1328125	106.0	3510.1328125	106.0
ilp220	3.0	2423.965087890625	2311.0	7271.8955078125	6933.0
ilp224	8.0	3224.956298828125	77.375	25799.650390625	619.0
ilp225	1.0	1696.74951171875	34.0	1696.74951171875	34.0
ilp227	7.0	3111.746826171875	65.57142639160156	21782.228515625	459.0
ilp228	3.0	2213.583740234375	45.0	6640.75146484375	135.0
ilp230	2.0	948.300537109375	8.0	1896.60107421875	16.0
ilp231	1.0	1534.63427734375	10.0	1534.63427734375	10.0
ilp232	1.0	1920.061767578125	32.0	1920.061767578125	32.0
ilp233	4.0	2045.572265625	13.5	8182.2890625	54.0
ilp241	1.0	917.755859375	13.0	917.755859375	13.0
ilp243	2.0	2696.441162109375	17.0	5392.88232421875	34.0
ilp244	7.0	1986.4774169921875	23.85714340209961	13905.341796875	167.0
ilp245	19.0	3864.12451171875	1905.9473876953125	73418.3671875	36213.0
ilp246	1.0	629.376708984375	14.0	629.376708984375	14.0
ilp247	3.0	1963.69970703125	3913.666748046875	5891.09912109375	11741.0
ilp248	2.0	1040.46240234375	20.0	2080.9248046875	40.0
ilp250	6.0	1396.25	22.66666603088379	8377.5	136.0
ilp251	1.0	551.421875	12.0	551.421875	12.0
ilp253	4.0	2148.34130859375	43.5	8593.365234375	174.0
ilp254	1.0	7805.09375	489.0	7805.09375	489.0
ilp255	1.0	2009.342041015625	33.0	2009.342041015625	33.0
ilp264	1.0	1915.69677734375	12.0	1915.69677734375	12.0
ilp270	3.0	2524.536865234375	1929.6666259765625	7573.6103515625	5789.0
ilp271	5.0	2100.49853515625	13.0	10502.4931640625	65.0
ilp272	1.0	1440.2259521484375	133.0	1440.2259521484375	133.0
ilp273	1.0	2160.380859375	11.0	2160.380859375	11.0
ilp275	4.0	5563.12548828125	3374.0	22252.501953125	13496.0
ilp277	2.0	2196.3740234375	115.0	4392.748046875	230.0
ilp279	5.0	10365.736328125	1217.0	51828.6796875	6085.0
ilp281	1.0	1751.182373046875	116.0	1751.182373046875	116.0
ilp283	2.0	1295.8128662109375	14.5	2591.625732421875	29.0
ilp287	5.0	11718.736328125	3552.39990234375	58593.6796875	17762.0
ilp290	11.0	4359.921875	2973.818115234375	47959.140625	32712.0
ilp291	3.0	1682.40625	44.66666793823242	5047.21875	134.0
ilp293	2.0	8208.25	2953.0	16416.5	5906.0
ilp298	4.0	2751.1962890625	91.0	11004.78515625	364.0
ilp299	1.0	3851.572021484375	46.0	3851.572021484375	46.0
ilp309	6.0	5376.06298828125	287.1666564941406	32256.376953125	1723.0
ilp311	2.0	4137.91845703125	135.5	8275.8369140625	271.0
ilp317	2.0	4348.4853515625	429.5	8696.970703125	859.0
ilp318	19.0	6422.69677734375	3789.578857421875	122031.2421875	72002.0
ilp322	11.0	31606.318359375	3734.636474609375	347669.5	41081.0
ilp350	4.0	2462.673828125	3628.0	9850.6953125	14512.0
ilp363	3.0	2975.415283203125	141.0	8926.24609375	423.0
ilp365	3.0	1347.057373046875	6.0	4041.172119140625	18.0
ilp366	6.0	11197.1044921875	3657.333251953125	67182.625	21944.0
ilp367	3.0	3737.077880859375	1125.6666259765625	11211.2333984375	3377.0
ilp369	23.0	15023.1796875	3088.434814453125	345533.125	71034.0
ilp370	2.0	1616.41064453125	26.0	3232.8212890625	52.0
ilp371	7.0	3021.119384765625	27.571428298950195	21147.8359375	193.0
ilp372	2.0	2921.59423828125	3937.5	5843.1884765625	7875.0
ilp373	3.0	1195.1397705078125	38.0	3585.419189453125	114.0
ilp375	4.0	3529.609619140625	858.25	14118.4384765625	3433.0
ilp376	2.0	2619.46240234375	1886.5	5238.9248046875	3773.0
ilp377	5.0	3417.133544921875	18.600000381469727	17085.66796875	93.0
ilp379	1.0	9973.25	3782.0	9973.25	3782.0
ilp380	3.0	4663.8671875	79.66666412353516	13991.6015625	239.0
ilp382	7.0	5049.1279296875	594.7142944335938	35343.89453125	4163.0
ilp383	7.0	13837.8349609375	3098.0	96864.84375	21686.0
ilp387	2.0	3637.95703125	1908.5	7275.9140625	3817.0
ilp390	2.0	6366.8720703125	162.5	12733.744140625	325.0
ilp391	1.0	2437.3095703125	21.0	2437.3095703125	21.0
ilp392	4.0	4473.619140625	1482.0	17894.4765625	5928.0
ilp394	1.0	9129.0	3377.0	9129.0	3377.0
ilp395	1.0	1386.389892578125	24.0	1386.389892578125	24.0
ilp398	2.0	2706.21337890625	53.0	5412.4267578125	106.0
ilp403	6.0	6235.11865234375	2269.5	37410.7109375	13617.0
ilp405	2.0	6719.734375	3450.5	13439.46875	6901.0
ilp420	3.0	6041.82470703125	45.66666793823242	18125.474609375	137.0
ilp430	2.0	14081.5	3659.0	28163.0	7318.0
ilp431	1.0	2546.2509765625	135.0	2546.2509765625	135.0
ilp432	1.0	3252.265625	3951.0	3252.265625	3951.0
ilp433	13.0	9737.8994140625	3641.769287109375	126592.6953125	47343.0
ilp434	1.0	3482.0595703125	3492.0	3482.0595703125	3492.0
ilp441	16.0	8786.6982421875	3012.25	140587.171875	48196.0
ilp443	2.0	4230.76171875	3832.0	8461.5234375	7664.0
ilp444	1.0	2579.75830078125	260.0	2579.75830078125	260.0
ilp445	4.0	1961.132568359375	3915.75	7844.5302734375	15663.0
ilp448	9.0	6538.4443359375	2486.333251953125	58846.0	22377.0
ilp461	3.0	2905.8671875	270.6666564941406	8717.6015625	812.0
ilp464	4.0	1537.6185302734375	15.25	6150.47412109375	61.0
ilp465	4.0	4019.03369140625	540.25	16076.134765625	2161.0
ilp467	2.0	3771.97607421875	229.0	7543.9521484375	458.0
ilp469	4.0	1541.0718994140625	1934.0	6164.28759765625	7736.0
ilp470	2.0	3542.904541015625	67.5	7085.80908203125	135.0
ilp471	1.0	2044.7421875	20.0	2044.7421875	20.0
ilp473	1.0	827.648681640625	18.0	827.648681640625	18.0
ilp475	1.0	999.6162109375	13.0	999.6162109375	13.0
ilp478	7.0	3118.455078125	3795.142822265625	21829.185546875	26566.0
ilp479	1.0	1830.961669921875	3893.0	1830.961669921875	3893.0
ilp484	3.0	2248.376708984375	2452.0	6745.1298828125	7356.0
ilp485	1.0	3788.0234375	21.0	3788.0234375	21.0
ilp486	2.0	2316.5859375	34.0	4633.171875	68.0
ilp488	4.0	9524.5859375	217.5	38098.34375	870.0
ilp489	2.0	3920.678466796875	1694.0	7841.35693359375	3388.0
ilp490	2.0	2065.03173828125	22.0	4130.0634765625	44.0
ilp491	3.0	4227.0986328125	1582.0	12681.2958984375	4746.0
ilp492	1.0	677.0145263671875	15.0	677.0145263671875	15.0
ilp493	2.0	5591.0625	2313.0	11182.125	4626.0
ilp495	1.0	2455.72705078125	3587.0	2455.72705078125	3587.0
ilp496	3.0	3938.865478515625	69.33333587646484	11816.5966796875	208.0
ilp498	2.0	4094.199462890625	468.0	8188.39892578125	936.0
ilp500	3.0	4237.18701171875	114.33333587646484	12711.560546875	343.0
ilp504	1.0	1184.482666015625	22.0	1184.482666015625	22.0
ilp505	1.0	22358.0	503.0	22358.0	503.0
ilp509	1.0	4438.56591796875	31.0	4438.56591796875	31.0
ilp510	3.0	4910.38720703125	3364.666748046875	14731.162109375	10094.0
ilp511	1.0	2924.15869140625	177.0	2924.15869140625	177.0
ilp514	1.0	3362.275390625	359.0	3362.275390625	359.0
ilp516	2.0	4024.049072265625	33.0	8048.09814453125	66.0
ilp524	1.0	1556.59814453125	18.0	1556.59814453125	18.0
ilp525	6.0	2471.860595703125	2729.166748046875	14831.1630859375	16375.0
ilp527	13.0	9328.1123046875	1182.6153564453125	121265.4609375	15374.0
ilp528	2.0	3910.48486328125	43.5	7820.9697265625	87.0
ilp529	1.0	4425.22021484375	63.0	4425.22021484375	63.0
ilp530	5.0	2707.47265625	217.1999969482422	13537.36328125	1086.0
ilp531	1.0	3196.8525390625	25.0	3196.8525390625	25.0
ilp532	1.0	5715.15625	47.0	5715.15625	47.0
ilp533	1.0	4952.0625	3811.0	4952.0625	3811.0
ilp534	1.0	232.23779296875	8.0	232.23779296875	8.0
ilp536	3.0	4742.56005859375	2346.333251953125	14227.6796875	7039.0
ilp538	6.0	1948.220703125	3235.166748046875	11689.32421875	19411.0
ilp539	1.0	918.560546875	19.0	918.560546875	19.0
ilp541	2.0	3739.58935546875	114.0	7479.1787109375	228.0
ilp543	3.0	2633.902587890625	211.0	7901.7080078125	633.0
ilp544	4.0	9714.291015625	1390.75	38857.1640625	5563.0
ilp545	26.0	7968.29638671875	3275.03857421875	207175.703125	85151.0
ilp546	6.0	5246.4755859375	3263.333251953125	31478.853515625	19580.0
ilp547	5.0	3818.788330078125	19.399999618530273	19093.94140625	97.0
ilp548	4.0	8867.1845703125	679.75	35468.73828125	2719.0
ilp553	4.0	3790.519775390625	713.5	15162.0791015625	2854.0
ilp556	2.0	2299.78857421875	60.5	4599.5771484375	121.0
ilp564	2.0	1951.166259765625	3905.5	3902.33251953125	7811.0
ilp565	3.0	4726.330078125	3846.333251953125	14178.990234375	11539.0
ilp566	1.0	3048.19482421875	3930.0	3048.19482421875	3930.0
ilp567	2.0	4390.138671875	2017.0	8780.27734375	4034.0
ilp571	2.0	3505.01708984375	2307.5	7010.0341796875	4615.0
ilp581	5.0	3475.51318359375	105.4000015258789	17377.56640625	527.0
ilp582	1.0	3009.968994140625	990.0	3009.968994140625	990.0
ilp583	1.0	1878.05908203125	3935.0	1878.05908203125	3935.0
ilp585	4.0	5416.087890625	759.25	21664.3515625	3037.0
ilp588	4.0	1169.806884765625	37.5	4679.2275390625	150.0
ilp589	7.0	3567.78125	2731.571533203125	24974.46875	19121.0
ilp590	3.0	3008.982666015625	16.33333396911621	9026.9482421875	49.0
ilp593	1.0	5609.75	211.0	5609.75	211.0
ilp594	1.0	1976.904296875	32.0	1976.904296875	32.0
ilp596	1.0	6640.25	3720.0	6640.25	3720.0
ilp597	1.0	1722.550537109375	14.0	1722.550537109375	14.0
ilp601	2.0	6123.2431640625	1666.0	12246.486328125	3332.0
ilp604	8.0	5838.2529296875	1988.875	46706.0234375	15911.0
ilp605	1.0	3946.0654296875	35.0	3946.0654296875	35.0
ilp608	3.0	1506.7506103515625	13.333333015441895	4520.251953125	40.0
ilp609	3.0	3508.8837890625	952.3333129882812	10526.6513671875	2857.0
ilp610	1.0	3437.1220703125	59.0	3437.1220703125	59.0
ilp612	1.0	2298.98388671875	6.0	2298.98388671875	6.0
ilp613	1.0	2077.01806640625	54.0	2077.01806640625	54.0
ilp614	2.0	865.0599365234375	10.5	1730.119873046875	21.0
ilp615	1.0	3396.390625	102.0	3396.390625	102.0
ilp616	1.0	2677.132568359375	66.0	2677.132568359375	66.0
ilp617	2.0	4104.7158203125	1600.5	8209.431640625	3201.0
ilp618	5.0	3498.803466796875	1986.4000244140625	17494.017578125	9932.0
ilp619	5.0	3724.01904296875	3099.0	18620.095703125	15495.0
ilp620	1.0	3436.73193359375	3508.0	3436.73193359375	3508.0
ilp621	3.0	1409.3016357421875	23.0	4227.90478515625	69.0
ilp623	1.0	826.8333740234375	12.0	826.8333740234375	12.0
ilp624	1.0	2397.711669921875	18.0	2397.711669921875	18.0
ilp628	2.0	3233.035400390625	96.5	6466.07080078125	193.0
ilp629	1.0	722.0277099609375	12.0	722.0277099609375	12.0
ilp632	3.0	3083.386474609375	2661.0	9250.1591796875	7983.0
ilp641	1.0	2057.766845703125	3889.0	2057.766845703125	3889.0
ilp648	2.0	4852.30126953125	3179.5	9704.6025390625	6359.0
ilp649	2.0	10057.21875	3160.5	20114.4375	6321.0
ilp651	9.0	36116.22265625	3866.888916015625	325046.0	34802.0
ilp656	7.0	17011.97265625	3729.28564453125	119083.8125	26105.0
ilp657	1.0	2762.7451171875	437.0	2762.7451171875	437.0
ilp658	1.0	2472.2724609375	2486.0	2472.2724609375	2486.0
ilp662	25.0	89995.28125	3914.639892578125	2249882.0	97866.0
ilp680	1.0	2803.55908203125	408.0	2803.55908203125	408.0
ilp685	1.0	3890.447265625	3899.0	3890.447265625	3899.0
ilp696	1.0	3388.036376953125	291.0	3388.036376953125	291.0
ilp700	6.0	2523.618408203125	2106.0	15141.7099609375	12636.0
ilp704	2.0	4710.365234375	40.0	9420.73046875	80.0
ilp705	4.0	2342.183349609375	1102.0	9368.7333984375	4408.0
ilp707	6.0	9511.541015625	2180.333251953125	57069.24609375	13082.0
ilp710	1.0	3529.083740234375	118.0	3529.083740234375	118.0
ilp711	4.0	2776.107421875	3902.75	11104.4296875	15611.0
ilp717	1.0	3481.591796875	69.0	3481.591796875	69.0
ilp718	1.0	2038.828125	99.0	2038.828125	99.0
ilp719	4.0	4644.72265625	781.5	18578.890625	3126.0
ilp720	2.0	2267.490478515625	43.5	4534.98095703125	87.0
ilp721	1.0	412.11737060546875	10.0	412.11737060546875	10.0
ilp723	2.0	2973.3642578125	3849.5	5946.728515625	7699.0
ilp728	2.0	1398.2281494140625	17.0	2796.456298828125	34.0
ilp729	4.0	5772.12646484375	2593.5	23088.505859375	10374.0
ilp732	1.0	2592.4697265625	87.0	2592.4697265625	87.0
ilp736	8.0	10106.890625	2317.625	80855.125	18541.0
ilp739	3.0	5445.90380859375	1212.6666259765625	16337.7109375	3638.0
ilp740	6.0	4791.60107421875	2233.5	28749.60546875	13401.0
ilp741	1.0	2548.246337890625	26.0	2548.246337890625	26.0
ilp747	1.0	3885.669189453125	217.0	3885.669189453125	217.0
ilp748	8.0	3248.937255859375	3587.75	25991.498046875	28702.0
ilp765	1.0	52794.0	3929.0	52794.0	3929.0
ilp776	2.0	3949.8203125	3540.5	7899.640625	7081.0
ilp803	2.0	2898.0927734375	3673.0	5796.185546875	7346.0
ilp805	1.0	4272.0625	3539.0	4272.0625	3539.0
ilp811	4.0	1765.170166015625	2968.25	7060.6806640625	11873.0
ilp812	2.0	3832.39892578125	60.0	7664.7978515625	120.0
ilp815	8.0	8871.794921875	3098.375	70974.359375	24787.0
ilp816	2.0	1945.0694580078125	211.0	3890.138916015625	422.0
ilp817	4.0	2614.79638671875	63.75	10459.185546875	255.0
ilp818	8.0	7533.8212890625	2739.75	60270.5703125	21918.0
ilp823	4.0	2520.855712890625	3889.5	10083.4228515625	15558.0
ilp824	1.0	6503.6875	257.0	6503.6875	257.0
ilp825	1.0	7196.0	3095.0	7196.0	3095.0
ilp826	1.0	659.8760375976562	11.0	659.8760375976562	11.0
ilp831	2.0	1976.888427734375	3872.0	3953.77685546875	7744.0
ilp835	2.0	2793.55126953125	3704.0	5587.1025390625	7408.0
ilp837	3.0	6273.61328125	3222.666748046875	18820.83984375	9668.0
ilp838	1.0	823.3270263671875	11.0	823.3270263671875	11.0
ilp841	1.0	2688.597412109375	3382.0	2688.597412109375	3382.0
ilp853	1.0	3420.718505859375	72.0	3420.718505859375	72.0
ilp854	5.0	2912.13330078125	863.5999755859375	14560.6669921875	4318.0
ilp855	1.0	2535.675048828125	12.0	2535.675048828125	12.0
ilp858	2.0	2339.3505859375	1965.5	4678.701171875	3931.0
ilp861	5.0	8464.9951171875	2534.39990234375	42324.9765625	12672.0
ilp862	4.0	1522.772216796875	21.5	6091.0888671875	86.0
ilp863	2.0	2126.243896484375	55.0	4252.48779296875	110.0
ilp864	1.0	11560.75	3781.0	11560.75	3781.0
ilp865	3.0	3511.345947265625	55.33333206176758	10534.0380859375	166.0
ilp869	3.0	2618.2451171875	3716.0	7854.7353515625	11148.0
ilp873	1.0	3982.64794921875	20.0	3982.64794921875	20.0
ilp874	2.0	877.39306640625	22.5	1754.7861328125	45.0
ilp875	8.0	3025.60400390625	3418.0	24204.83203125	27344.0
ilp877	4.0	9779.359375	2300.75	39117.4375	9203.0
ilp880	14.0	11837.849609375	1454.7142333984375	165729.890625	20366.0
ilp883	2.0	4586.46484375	3533.5	9172.9296875	7067.0
ilp887	1.0	8665.9375	3026.0	8665.9375	3026.0
ilp888	1.0	2161.140380859375	10.0	2161.140380859375	10.0
ilp890	1.0	1471.3515625	19.0	1471.3515625	19.0
ilp899	1.0	9783.75	3359.0	9783.75	3359.0
ilp900	11.0	4317.75732421875	3533.45458984375	47495.33203125	38868.0
ilp915	6.0	4145.36279296875	70.0	24872.17578125	420.0
ilp917	1.0	1642.328125	76.0	1642.328125	76.0
ilp967	1.0	3685.953125	76.0	3685.953125	76.0
ilp970	2.0	1495.806884765625	39.0	2991.61376953125	78.0
ilp972	3.0	1103.1116943359375	27.66666603088379	3309.3349609375	83.0
ilp973	1.0	5165.28125	3923.0	5165.28125	3923.0
ilp974	2.0	3160.6865234375	193.5	6321.373046875	387.0
ilp975	6.0	4297.8662109375	3277.0	25787.197265625	19662.0
ilp978	11.0	5975.517578125	2898.0	65730.6953125	31878.0
ilp979	6.0	4620.20703125	2265.166748046875	27721.2421875	13591.0
ilp982	1.0	2249.334716796875	190.0	2249.334716796875	190.0
ilp988	1.0	2704.330078125	3836.0	2704.330078125	3836.0
ilp989	11.0	6129.185546875	2978.818115234375	67421.0390625	32767.0
ilp995	2.0	2278.107177734375	3883.0	4556.21435546875	7766.0
ilp1010	1.0	2308.6796875	54.0	2308.6796875	54.0
ilp1014	2.0	3681.3310546875	2026.0	7362.662109375	4052.0
ilp1015	7.0	3251.906494140625	95.0	22763.345703125	665.0
ilp1018	2.0	1764.456787109375	43.5	3528.91357421875	87.0
ilp1019	10.0	5333.5537109375	779.0	53335.53515625	7790.0
ilp1020	1.0	3247.59716796875	413.0	3247.59716796875	413.0
ilp1022	1.0	12886.0	3390.0	12886.0	3390.0
ilp1023	8.0	3314.343505859375	3414.5	26514.748046875	27316.0
ilp1025	1.0	3192.97705078125	101.0	3192.97705078125	101.0
ilp1026	1.0	1687.984130859375	9.0	1687.984130859375	9.0
ilp1027	1.0	1197.9443359375	15.0	1197.9443359375	15.0
ilp1029	1.0	10347.5	2932.0	10347.5	2932.0
ilp1031	5.0	7050.9208984375	2393.199951171875	35254.60546875	11966.0
ilp1032	1.0	3609.419921875	3469.0	3609.419921875	3469.0
ilp1034	1.0	5278.9375	249.0	5278.9375	249.0
ilp1039	1.0	2740.72119140625	15.0	2740.72119140625	15.0
ilp1042	2.0	4615.265625	1480.5	9230.53125	2961.0
ilp1043	4.0	2785.19921875	12.25	11140.796875	49.0
ilp1044	2.0	1951.525390625	1905.5	3903.05078125	3811.0
ilp1048	11.0	3369.146728515625	3311.0	37060.61328125	36421.0
ilp1051	1.0	2284.5078125	115.0	2284.5078125	115.0
ilp1052	1.0	7161.5	2808.0	7161.5	2808.0
ilp1058	1.0	2298.72802734375	3846.0	2298.72802734375	3846.0
ilp1065	1.0	2794.3359375	21.0	2794.3359375	21.0
ilp1067	1.0	3338.611572265625	3482.0	3338.611572265625	3482.0
ilp1081	1.0	2540.846923828125	78.0	2540.846923828125	78.0
ilp1101	10.0	2976.121826171875	3727.699951171875	29761.21875	37277.0
ilp1102	1.0	3269.547607421875	406.0	3269.547607421875	406.0
ilp1103	1.0	4067.390625	409.0	4067.390625	409.0
ilp1105	1.0	201.88037109375	7.0	201.88037109375	7.0
ilp1108	3.0	3977.3857421875	1307.3333740234375	11932.1572265625	3922.0
ilp1109	1.0	574.33984375	10.0	574.33984375	10.0
ilp1110	1.0	2121.64306640625	3882.0	2121.64306640625	3882.0
ilp1111	7.0	1748.1868896484375	38.42856979370117	12237.30859375	269.0
ilp1112	1.0	4246.4677734375	422.0	4246.4677734375	422.0
ilp1113	2.0	1755.0557861328125	3920.0	3510.111572265625	7840.0
ilp1114	2.0	2518.744140625	67.5	5037.48828125	135.0
ilp1115	4.0	3185.5625	3856.25	12742.25	15425.0
ilp1116	4.0	2440.623046875	2876.0	9762.4921875	11504.0
ilp1121	4.0	2587.44189453125	58.5	10349.767578125	234.0
ilp1123	13.0	3112.394775390625	3842.615478515625	40461.1328125	49954.0
ilp1124	1.0	4699.9609375	3391.0	4699.9609375	3391.0
ilp1125	2.0	1259.81640625	15.0	2519.6328125	30.0
ilp1127	16.0	2877.322021484375	3654.9375	46037.15234375	58479.0
ilp1133	1.0	4653.662109375	121.0	4653.662109375	121.0
ilp1135	6.0	3973.056396484375	2744.166748046875	23838.337890625	16465.0
ilp1143	1.0	1925.3414306640625	25.0	1925.3414306640625	25.0
ilp1144	1.0	2471.022705078125	71.0	2471.022705078125	71.0
ilp1155	1.0	1784.222412109375	3885.0	1784.222412109375	3885.0
ilp1169	1.0	3103.54833984375	109.0	3103.54833984375	109.0
