Feature	weight	gain	cover	total_gain	total_cover
ilp61	3.0	31717088.0	11.333333015441895	95151264.0	34.0
ilp62	1.0	4012511.5	8.0	4012511.5	8.0
ilp63	3.0	45353556.0	25.66666603088379	136060672.0	77.0
ilp66	3.0	41768056.0	3827.666748046875	125304168.0	11483.0
ilp67	10.0	135680576.0	474.1000061035156	1356805760.0	4741.0
ilp68	2.0	39479048.0	752.0	78958096.0	1504.0
ilp70	3.0	17417618.0	14.333333015441895	52252852.0	43.0
ilp71	1.0	121788736.0	67.0	121788736.0	67.0
ilp72	1.0	25507448.0	21.0	25507448.0	21.0
ilp73	13.0	96672552.0	3870.84619140625	1256743168.0	50321.0
ilp74	26.0	859331968.0	3936.6923828125	22342631424.0	102354.0
ilp75	1.0	9794004.0	21.0	9794004.0	21.0
ilp76	1.0	27779208.0	26.0	27779208.0	26.0
ilp78	32.0	227770560.0	3668.59375	7288657920.0	117395.0
ilp79	1.0	2088091.0	4.0	2088091.0	4.0
ilp84	22.0	142466704.0	601.0908813476562	3134267392.0	13224.0
ilp85	9.0	121566248.0	79.88888549804688	1094096256.0	719.0
ilp87	1.0	20784896.0	73.0	20784896.0	73.0
ilp89	9.0	33620496.0	15.0	302584480.0	135.0
ilp90	2.0	33511484.0	25.0	67022968.0	50.0
ilp96	5.0	67750752.0	95.80000305175781	338753760.0	479.0
ilp101	1.0	27976214.0	3910.0	27976214.0	3910.0
ilp116	1.0	44752440.0	33.0	44752440.0	33.0
ilp118	3.0	55204188.0	59.33333206176758	165612560.0	178.0
ilp122	1.0	32293936.0	2842.0	32293936.0	2842.0
ilp125	1.0	73863168.0	293.0	73863168.0	293.0
ilp129	1.0	44129056.0	41.0	44129056.0	41.0
ilp140	13.0	1795861120.0	3927.769287109375	23346194432.0	51061.0
ilp159	1.0	13837792.0	8.0	13837792.0	8.0
ilp160	7.0	32169940.0	18.571428298950195	225189584.0	130.0
ilp161	9.0	38938960.0	457.0	350450656.0	4113.0
ilp162	2.0	23336302.0	11.0	46672604.0	22.0
ilp163	15.0	60841624.0	13.866666793823242	912624384.0	208.0
ilp164	8.0	44251076.0	20.75	354008608.0	166.0
ilp165	3.0	24792602.0	15.666666984558105	74377808.0	47.0
ilp166	2.0	16460072.0	13.5	32920144.0	27.0
ilp167	2.0	39650944.0	41.5	79301888.0	83.0
ilp168	2.0	31012592.0	111.0	62025184.0	222.0
ilp169	3.0	11371251.0	14.666666984558105	34113752.0	44.0
ilp170	13.0	37408008.0	3249.384521484375	486304128.0	42242.0
ilp171	4.0	18871440.0	10.25	75485760.0	41.0
ilp172	6.0	51446272.0	166.0	308677632.0	996.0
ilp173	3.0	59299732.0	941.6666870117188	177899200.0	2825.0
ilp174	6.0	51621876.0	116.66666412353516	309731264.0	700.0
ilp175	6.0	35340540.0	40.5	212043232.0	243.0
ilp176	4.0	19614472.0	27.5	78457888.0	110.0
ilp177	4.0	32947872.0	27.75	131791488.0	111.0
ilp178	1.0	24514166.0	8.0	24514166.0	8.0
ilp180	1.0	38098280.0	21.0	38098280.0	21.0
ilp181	3.0	44621520.0	94.33333587646484	133864560.0	283.0
ilp184	1.0	30302072.0	83.0	30302072.0	83.0
ilp186	1.0	59817560.0	158.0	59817560.0	158.0
ilp187	1.0	10154256.0	21.0	10154256.0	21.0
ilp188	1.0	24228504.0	8.0	24228504.0	8.0
ilp189	2.0	54000344.0	13.5	108000688.0	27.0
ilp190	4.0	7755808.5	16.75	31023234.0	67.0
ilp191	7.0	46778196.0	16.85714340209961	327447360.0	118.0
ilp193	6.0	44083700.0	114.83333587646484	264502208.0	689.0
ilp194	2.0	30914316.0	114.0	61828632.0	228.0
ilp195	8.0	35849136.0	98.875	286793088.0	791.0
ilp196	3.0	65205900.0	49.0	195617696.0	147.0
ilp197	5.0	27710458.0	38.599998474121094	138552288.0	193.0
ilp198	1.0	54005176.0	81.0	54005176.0	81.0
ilp199	3.0	32282910.0	1368.3333740234375	96848728.0	4105.0
ilp200	2.0	29335262.0	24.5	58670524.0	49.0
ilp203	2.0	40480688.0	51.0	80961376.0	102.0
ilp204	11.0	89380296.0	79.45454406738281	983183232.0	874.0
ilp206	2.0	13146660.0	16.0	26293320.0	32.0
ilp208	4.0	31305330.0	3942.75	125221320.0	15771.0
ilp209	2.0	54790972.0	62.0	109581944.0	124.0
ilp212	5.0	49118332.0	95.80000305175781	245591664.0	479.0
ilp214	1.0	112063616.0	37.0	112063616.0	37.0
ilp218	6.0	41290136.0	74.66666412353516	247740816.0	448.0
ilp219	1.0	23929720.0	331.0	23929720.0	331.0
ilp224	4.0	41402884.0	37.25	165611536.0	149.0
ilp225	1.0	53641888.0	61.0	53641888.0	61.0
ilp227	1.0	24079640.0	91.0	24079640.0	91.0
ilp228	2.0	54179884.0	31.0	108359768.0	62.0
ilp230	4.0	22033150.0	32.25	88132600.0	129.0
ilp231	8.0	116582208.0	26.125	932657664.0	209.0
ilp233	8.0	33163748.0	37.875	265309984.0	303.0
ilp241	1.0	25820508.0	44.0	25820508.0	44.0
ilp242	3.0	127236264.0	74.66666412353516	381708800.0	224.0
ilp243	1.0	60058656.0	52.0	60058656.0	52.0
ilp246	1.0	23826236.0	114.0	23826236.0	114.0
ilp247	1.0	30130008.0	3907.0	30130008.0	3907.0
ilp248	1.0	59042896.0	12.0	59042896.0	12.0
ilp249	1.0	181136896.0	42.0	181136896.0	42.0
ilp250	2.0	45293676.0	180.0	90587352.0	360.0
ilp251	1.0	34290912.0	14.0	34290912.0	14.0
ilp255	1.0	29679596.0	3939.0	29679596.0	3939.0
ilp256	1.0	34516316.0	10.0	34516316.0	10.0
ilp262	2.0	139852064.0	115.5	279704128.0	231.0
ilp263	4.0	70032200.0	3888.75	280128800.0	15555.0
ilp266	1.0	11788688.0	10.0	11788688.0	10.0
ilp270	1.0	54258720.0	26.0	54258720.0	26.0
ilp273	1.0	152230144.0	33.0	152230144.0	33.0
ilp275	2.0	70354784.0	115.0	140709568.0	230.0
ilp277	2.0	37690272.0	135.0	75380544.0	270.0
ilp286	7.0	81623728.0	3879.571533203125	571366080.0	27157.0
ilp287	18.0	133859936.0	3832.4443359375	2409478912.0	68984.0
ilp290	5.0	22011742.0	31.0	110058712.0	155.0
ilp291	1.0	37390264.0	138.0	37390264.0	138.0
ilp292	7.0	90969088.0	3890.571533203125	636783616.0	27234.0
ilp296	1.0	140203776.0	153.0	140203776.0	153.0
ilp311	1.0	27909994.0	3933.0	27909994.0	3933.0
ilp313	1.0	295075840.0	71.0	295075840.0	71.0
ilp323	1.0	51152464.0	3963.0	51152464.0	3963.0
ilp324	1.0	460357632.0	78.0	460357632.0	78.0
ilp325	1.0	48977888.0	1051.0	48977888.0	1051.0
ilp327	1.0	25822826.0	3883.0	25822826.0	3883.0
ilp334	1.0	81756160.0	71.0	81756160.0	71.0
ilp345	29.0	1068663296.0	3937.62060546875	30991235072.0	114191.0
ilp349	11.0	221430176.0	3558.45458984375	2435731968.0	39143.0
ilp360	2.0	120343264.0	43.0	240686528.0	86.0
ilp361	2.0	69930816.0	45.5	139861632.0	91.0
ilp363	4.0	37548528.0	34.0	150194112.0	136.0
ilp365	7.0	22170634.0	14.714285850524902	155194432.0	103.0
ilp366	1.0	53392240.0	17.0	53392240.0	17.0
ilp369	1.0	2828059.0	10.0	2828059.0	10.0
ilp370	1.0	34401596.0	122.0	34401596.0	122.0
ilp371	3.0	62852036.0	1348.0	188556112.0	4044.0
ilp372	2.0	91829000.0	78.0	183658000.0	156.0
ilp373	2.0	41404608.0	86.0	82809216.0	172.0
ilp374	1.0	68361456.0	476.0	68361456.0	476.0
ilp375	1.0	58249328.0	138.0	58249328.0	138.0
ilp377	3.0	57886176.0	43.33333206176758	173658528.0	130.0
ilp379	1.0	21571460.0	23.0	21571460.0	23.0
ilp380	1.0	50522232.0	58.0	50522232.0	58.0
ilp382	8.0	66574616.0	524.125	532596928.0	4193.0
ilp383	1.0	101308496.0	138.0	101308496.0	138.0
ilp384	1.0	62749696.0	48.0	62749696.0	48.0
ilp386	2.0	33594780.0	7.0	67189560.0	14.0
ilp389	3.0	70200880.0	57.0	210602640.0	171.0
ilp392	1.0	7356807.0	15.0	7356807.0	15.0
ilp395	4.0	44119924.0	2956.25	176479696.0	11825.0
ilp399	1.0	10762770.0	8.0	10762770.0	8.0
ilp401	2.0	46020392.0	3859.0	92040784.0	7718.0
ilp402	14.0	57459356.0	2239.0	804430976.0	31346.0
ilp404	2.0	12965167.0	20.0	25930334.0	40.0
ilp406	1.0	39321688.0	3471.0	39321688.0	3471.0
ilp431	1.0	82771464.0	96.0	82771464.0	96.0
ilp435	1.0	28181336.0	38.0	28181336.0	38.0
ilp436	1.0	32041558.0	3907.0	32041558.0	3907.0
ilp440	1.0	23954068.0	3892.0	23954068.0	3892.0
ilp444	2.0	116391128.0	3900.0	232782256.0	7800.0
ilp449	9.0	182388448.0	3884.4443359375	1641496064.0	34960.0
ilp456	1.0	61409664.0	3900.0	61409664.0	3900.0
ilp458	9.0	42421372.0	3827.0	381792352.0	34443.0
ilp460	7.0	152529376.0	1724.0	1067705664.0	12068.0
ilp461	14.0	54604468.0	3922.21435546875	764462528.0	54911.0
ilp463	3.0	33660624.0	2630.0	100981872.0	7890.0
ilp464	1.0	21178588.0	75.0	21178588.0	75.0
ilp465	5.0	22675090.0	34.20000076293945	113375448.0	171.0
ilp466	2.0	19540178.0	169.5	39080356.0	339.0
ilp468	2.0	90706912.0	22.0	181413824.0	44.0
ilp470	5.0	57661036.0	100.80000305175781	288305184.0	504.0
ilp471	1.0	12633806.0	11.0	12633806.0	11.0
ilp472	1.0	32105566.0	3810.0	32105566.0	3810.0
ilp473	3.0	30763354.0	52.66666793823242	92290064.0	158.0
ilp474	1.0	29626308.0	3748.0	29626308.0	3748.0
ilp475	2.0	42963912.0	99.0	85927824.0	198.0
ilp484	1.0	28146944.0	11.0	28146944.0	11.0
ilp486	1.0	142579712.0	3937.0	142579712.0	3937.0
ilp488	2.0	68450096.0	221.5	136900192.0	443.0
ilp491	1.0	39957160.0	3963.0	39957160.0	3963.0
ilp493	1.0	65569280.0	57.0	65569280.0	57.0
ilp504	1.0	33798144.0	36.0	33798144.0	36.0
ilp510	2.0	103023744.0	1882.0	206047488.0	3764.0
ilp511	3.0	64264428.0	2622.666748046875	192793280.0	7868.0
ilp523	5.0	38406476.0	3442.39990234375	192032384.0	17212.0
ilp526	2.0	18393998.0	19.5	36787996.0	39.0
ilp527	1.0	83614280.0	47.0	83614280.0	47.0
ilp528	3.0	48890580.0	9.333333015441895	146671744.0	28.0
ilp529	2.0	53461220.0	11.0	106922440.0	22.0
ilp530	5.0	34503484.0	13.399999618530273	172517424.0	67.0
ilp532	1.0	26126832.0	23.0	26126832.0	23.0
ilp534	3.0	20666396.0	9.666666984558105	61999188.0	29.0
ilp535	12.0	122120344.0	183.9166717529297	1465444096.0	2207.0
ilp536	5.0	85117576.0	64.0	425587872.0	320.0
ilp537	6.0	39981924.0	2757.5	239891552.0	16545.0
ilp538	1.0	31400396.0	60.0	31400396.0	60.0
ilp539	13.0	71755120.0	3491.46142578125	932816576.0	45389.0
ilp541	3.0	60031280.0	1323.6666259765625	180093840.0	3971.0
ilp543	2.0	46509952.0	14.5	93019904.0	29.0
ilp544	1.0	17619604.0	16.0	17619604.0	16.0
ilp545	8.0	40553532.0	3880.0	324428256.0	31040.0
ilp550	2.0	32660532.0	26.5	65321064.0	53.0
ilp551	2.0	32825220.0	18.0	65650440.0	36.0
ilp552	2.0	29876354.0	12.0	59752708.0	24.0
ilp553	2.0	97708480.0	95.5	195416960.0	191.0
ilp560	6.0	66599796.0	3863.833251953125	399598784.0	23183.0
ilp581	1.0	57336160.0	15.0	57336160.0	15.0
ilp582	1.0	39959692.0	2762.0	39959692.0	2762.0
ilp584	2.0	26224560.0	79.5	52449120.0	159.0
ilp586	5.0	51767964.0	3902.0	258839824.0	19510.0
ilp588	2.0	19771284.0	36.5	39542568.0	73.0
ilp590	1.0	79578464.0	26.0	79578464.0	26.0
ilp591	3.0	70042776.0	47.33333206176758	210128336.0	142.0
ilp593	4.0	47786896.0	919.75	191147584.0	3679.0
ilp597	6.0	21790814.0	48.16666793823242	130744880.0	289.0
ilp598	5.0	39845984.0	370.79998779296875	199229920.0	1854.0
ilp601	4.0	81938600.0	3872.75	327754400.0	15491.0
ilp604	1.0	38385576.0	1032.0	38385576.0	1032.0
ilp605	3.0	42258700.0	2694.666748046875	126776104.0	8084.0
ilp606	7.0	107015344.0	266.1428527832031	749107392.0	1863.0
ilp609	8.0	25794654.0	22.125	206357232.0	177.0
ilp610	11.0	88340384.0	2871.181884765625	971744192.0	31583.0
ilp611	1.0	30673702.0	1394.0	30673702.0	1394.0
ilp612	2.0	36368160.0	35.5	72736320.0	71.0
ilp613	1.0	62470336.0	58.0	62470336.0	58.0
ilp614	2.0	31726982.0	32.0	63453964.0	64.0
ilp616	3.0	120769664.0	2641.666748046875	362308992.0	7925.0
ilp617	2.0	119847584.0	78.5	239695168.0	157.0
ilp618	1.0	35571872.0	125.0	35571872.0	125.0
ilp619	1.0	29017924.0	3724.0	29017924.0	3724.0
ilp621	2.0	29626360.0	11.5	59252720.0	23.0
ilp623	3.0	43318704.0	79.66666412353516	129956112.0	239.0
ilp624	2.0	15600266.0	12.5	31200532.0	25.0
ilp625	1.0	63626708.0	121.0	63626708.0	121.0
ilp633	2.0	57316808.0	78.0	114633616.0	156.0
ilp634	4.0	25062804.0	24.0	100251216.0	96.0
ilp636	17.0	97709328.0	3822.88232421875	1661058560.0	64989.0
ilp637	5.0	50346176.0	3054.800048828125	251730880.0	15274.0
ilp646	1.0	67584320.0	16.0	67584320.0	16.0
ilp652	1.0	35940940.0	3409.0	35940940.0	3409.0
ilp669	2.0	30988192.0	3921.5	61976384.0	7843.0
ilp700	13.0	40634912.0	3572.384521484375	528253856.0	46441.0
ilp701	2.0	77709024.0	51.5	155418048.0	103.0
ilp705	2.0	49150464.0	136.5	98300928.0	273.0
ilp707	15.0	57896128.0	2155.86669921875	868441920.0	32338.0
ilp708	2.0	15909906.0	26.0	31819812.0	52.0
ilp711	1.0	36549792.0	452.0	36549792.0	452.0
ilp712	3.0	48653548.0	58.66666793823242	145960640.0	176.0
ilp713	4.0	71952552.0	2168.0	287810208.0	8672.0
ilp716	1.0	33373358.0	31.0	33373358.0	31.0
ilp719	1.0	7908202.0	6.0	7908202.0	6.0
ilp720	1.0	75390408.0	69.0	75390408.0	69.0
ilp727	5.0	46097780.0	15.399999618530273	230488896.0	77.0
ilp728	6.0	70819872.0	1309.3333740234375	424919232.0	7856.0
ilp732	4.0	40442560.0	31.0	161770240.0	124.0
ilp735	13.0	90706592.0	2936.076904296875	1179185664.0	38169.0
ilp739	1.0	20855764.0	17.0	20855764.0	17.0
ilp742	3.0	28421466.0	7.666666507720947	85264400.0	23.0
ilp743	1.0	65234624.0	3930.0	65234624.0	3930.0
ilp758	1.0	36403416.0	140.0	36403416.0	140.0
ilp806	2.0	19060954.0	12.5	38121908.0	25.0
ilp807	7.0	107622016.0	3901.0	753354112.0	27307.0
ilp811	2.0	35600664.0	474.5	71201328.0	949.0
ilp812	1.0	25669452.0	77.0	25669452.0	77.0
ilp815	1.0	11536360.0	9.0	11536360.0	9.0
ilp818	5.0	72453920.0	3811.199951171875	362269600.0	19056.0
ilp825	1.0	70477424.0	23.0	70477424.0	23.0
ilp832	3.0	56519428.0	188.0	169558288.0	564.0
ilp838	1.0	24651834.0	38.0	24651834.0	38.0
ilp854	2.0	26712870.0	124.5	53425740.0	249.0
ilp858	3.0	47154996.0	1194.3333740234375	141464992.0	3583.0
ilp859	11.0	65705648.0	94.45454406738281	722762112.0	1039.0
ilp861	1.0	21653548.0	77.0	21653548.0	77.0
ilp863	1.0	48197148.0	24.0	48197148.0	24.0
ilp874	1.0	20917728.0	14.0	20917728.0	14.0
ilp875	4.0	67612464.0	1984.5	270449856.0	7938.0
ilp877	1.0	14390460.0	11.0	14390460.0	11.0
ilp879	2.0	39493580.0	3900.5	78987160.0	7801.0
ilp880	1.0	41784264.0	153.0	41784264.0	153.0
ilp885	2.0	50250560.0	52.0	100501120.0	104.0
ilp888	1.0	147013632.0	3776.0	147013632.0	3776.0
ilp894	1.0	71205152.0	30.0	71205152.0	30.0
ilp898	1.0	20820256.0	83.0	20820256.0	83.0
ilp899	6.0	95610792.0	3858.833251953125	573664768.0	23153.0
ilp901	1.0	28061010.0	3928.0	28061010.0	3928.0
ilp915	1.0	38657364.0	50.0	38657364.0	50.0
ilp925	1.0	23165184.0	3928.0	23165184.0	3928.0
ilp968	1.0	36960480.0	3931.0	36960480.0	3931.0
ilp970	12.0	146282352.0	3824.166748046875	1755388160.0	45890.0
ilp973	14.0	309134176.0	3857.357177734375	4327878656.0	54003.0
ilp976	1.0	28210616.0	59.0	28210616.0	59.0
ilp977	1.0	77219328.0	173.0	77219328.0	173.0
ilp980	7.0	68073384.0	3258.142822265625	476513664.0	22807.0
ilp985	1.0	55122036.0	2794.0	55122036.0	2794.0
ilp988	1.0	30729522.0	57.0	30729522.0	57.0
ilp995	7.0	103602320.0	3904.28564453125	725216256.0	27330.0
ilp997	2.0	80069048.0	3559.0	160138096.0	7118.0
ilp999	2.0	35594848.0	3462.0	71189696.0	6924.0
ilp1014	2.0	97761000.0	33.0	195522000.0	66.0
ilp1015	2.0	29642098.0	95.0	59284196.0	190.0
ilp1016	1.0	43953380.0	42.0	43953380.0	42.0
ilp1018	1.0	36455368.0	37.0	36455368.0	37.0
ilp1019	2.0	37104448.0	1936.5	74208896.0	3873.0
ilp1020	5.0	158499408.0	64.19999694824219	792497024.0	321.0
ilp1021	1.0	45134496.0	441.0	45134496.0	441.0
ilp1023	5.0	42396656.0	1799.800048828125	211983280.0	8999.0
ilp1024	4.0	38777724.0	3887.25	155110896.0	15549.0
ilp1025	3.0	29694598.0	56.66666793823242	89083792.0	170.0
ilp1026	1.0	59148976.0	34.0	59148976.0	34.0
ilp1034	4.0	189451776.0	344.5	757807104.0	1378.0
ilp1035	1.0	97465032.0	6.0	97465032.0	6.0
ilp1036	1.0	81729152.0	39.0	81729152.0	39.0
ilp1038	10.0	103341160.0	3062.60009765625	1033411584.0	30626.0
ilp1039	4.0	60296960.0	2905.25	241187840.0	11621.0
ilp1040	1.0	3582872.0	17.0	3582872.0	17.0
ilp1043	1.0	153158144.0	67.0	153158144.0	67.0
ilp1044	7.0	136332912.0	72.42857360839844	954330368.0	507.0
ilp1046	2.0	72264240.0	3937.0	144528480.0	7874.0
ilp1047	18.0	90107048.0	871.6666870117188	1621926912.0	15690.0
ilp1048	1.0	25359124.0	3887.0	25359124.0	3887.0
ilp1051	4.0	44363140.0	2944.5	177452560.0	11778.0
ilp1062	2.0	37413792.0	3847.0	74827584.0	7694.0
ilp1067	13.0	62620156.0	2967.769287109375	814062016.0	38581.0
ilp1080	1.0	21912564.0	83.0	21912564.0	83.0
ilp1087	1.0	71954624.0	24.0	71954624.0	24.0
ilp1088	1.0	29664438.0	259.0	29664438.0	259.0
ilp1101	2.0	28975208.0	41.0	57950416.0	82.0
ilp1103	2.0	37634864.0	3241.5	75269728.0	6483.0
ilp1107	1.0	42036656.0	116.0	42036656.0	116.0
ilp1108	2.0	41959200.0	3679.5	83918400.0	7359.0
ilp1109	4.0	33502440.0	3903.5	134009760.0	15614.0
ilp1110	8.0	278692960.0	91.875	2229543680.0	735.0
ilp1111	1.0	43453936.0	13.0	43453936.0	13.0
ilp1112	3.0	64947472.0	168.0	194842416.0	504.0
ilp1113	1.0	42292776.0	114.0	42292776.0	114.0
ilp1114	1.0	24429094.0	3910.0	24429094.0	3910.0
ilp1117	1.0	52848784.0	3887.0	52848784.0	3887.0
ilp1120	2.0	85924384.0	225.5	171848768.0	451.0
ilp1123	5.0	64814540.0	3855.0	324072704.0	19275.0
ilp1124	1.0	52865456.0	269.0	52865456.0	269.0
ilp1127	1.0	21705112.0	140.0	21705112.0	140.0
ilp1130	1.0	27942912.0	73.0	27942912.0	73.0
ilp1131	1.0	60538736.0	127.0	60538736.0	127.0
ilp1135	2.0	46859644.0	151.5	93719288.0	303.0
ilp1136	8.0	74165608.0	2630.0	593324864.0	21040.0
ilp1143	3.0	35752980.0	1155.3333740234375	107258944.0	3466.0
ilp1154	2.0	51472024.0	1974.0	102944048.0	3948.0
ilp1155	3.0	81633224.0	3876.333251953125	244899680.0	11629.0
ilp1167	1.0	29655162.0	3948.0	29655162.0	3948.0
ilp1171	10.0	151177984.0	1636.199951171875	1511779840.0	16362.0
ilp1174	3.0	43249396.0	1074.0	129748192.0	3222.0
ilp1175	3.0	78376744.0	3901.333251953125	235130240.0	11704.0
ilp1178	1.0	101825376.0	61.0	101825376.0	61.0
ilp1179	3.0	77253320.0	101.0	231759968.0	303.0
ilp1182	3.0	45489924.0	91.33333587646484	136469776.0	274.0
ilp1183	3.0	37388928.0	111.33333587646484	112166784.0	334.0
ilp1184	1.0	22882748.0	74.0	22882748.0	74.0
ilp1186	2.0	44714844.0	1941.5	89429688.0	3883.0
ilp1187	14.0	144109664.0	3602.142822265625	2017535232.0	50430.0
ilp1192	1.0	29008800.0	1173.0	29008800.0	1173.0
ilp1194	1.0	16935460.0	44.0	16935460.0	44.0
ilp1209	6.0	70090040.0	3743.5	420540256.0	22461.0
ilp1231	41.0	212950960.0	3866.60986328125	8730989568.0	158531.0
ilp1232	2.0	82868224.0	3607.0	165736448.0	7214.0
ilp1239	7.0	57588052.0	3760.142822265625	403116352.0	26321.0
ilp1240	3.0	36044220.0	66.33333587646484	108132656.0	199.0
ilp1248	16.0	50588964.0	3878.5625	809423424.0	62057.0
ilp1262	2.0	61703816.0	3723.0	123407632.0	7446.0
ilp1280	4.0	93583608.0	3933.0	374334432.0	15732.0
ilp1283	1.0	29216420.0	175.0	29216420.0	175.0
ilp1284	1.0	28399980.0	54.0	28399980.0	54.0
ilp1287	1.0	14449583.0	13.0	14449583.0	13.0
ilp1289	1.0	30407704.0	3868.0	30407704.0	3868.0
ilp1291	1.0	36282592.0	28.0	36282592.0	28.0
ilp1292	1.0	51181264.0	55.0	51181264.0	55.0
ilp1299	5.0	48242556.0	3095.199951171875	241212784.0	15476.0
ilp1301	1.0	41527472.0	30.0	41527472.0	30.0
ilp1303	2.0	11930566.0	12.5	23861132.0	25.0
ilp1323	1.0	87833176.0	227.0	87833176.0	227.0
ilp1324	3.0	31445294.0	1317.0	94335880.0	3951.0
ilp1327	6.0	57146380.0	3833.0	342878272.0	22998.0
ilp1329	4.0	59019600.0	3899.75	236078400.0	15599.0
ilp1333	1.0	68164992.0	3919.0	68164992.0	3919.0
ilp1334	20.0	79832432.0	3512.10009765625	1596648704.0	70242.0
ilp1337	10.0	71177000.0	40.5	711769984.0	405.0
ilp1338	2.0	26865392.0	3952.5	53730784.0	7905.0
ilp1339	3.0	37413124.0	58.66666793823242	112239376.0	176.0
ilp1341	2.0	66594416.0	39.5	133188832.0	79.0
ilp1344	4.0	53069152.0	3797.75	212276608.0	15191.0
ilp1348	3.0	44386688.0	233.6666717529297	133160064.0	701.0
ilp1352	2.0	28085330.0	1996.5	56170660.0	3993.0
ilp1354	1.0	53399584.0	3411.0	53399584.0	3411.0
ilp1358	12.0	57361820.0	3910.666748046875	688341824.0	46928.0
ilp1362	5.0	87166696.0	261.0	435833472.0	1305.0
ilp1364	1.0	23140780.0	159.0	23140780.0	159.0
ilp1369	9.0	107723992.0	3238.4443359375	969515904.0	29146.0
ilp1377	2.0	83860416.0	45.5	167720832.0	91.0
ilp1378	1.0	32466756.0	85.0	32466756.0	85.0
ilp1379	6.0	43389600.0	3497.666748046875	260337600.0	20986.0
ilp1385	18.0	60097232.0	3468.666748046875	1081750144.0	62436.0
ilp1393	8.0	75849928.0	3865.125	606799424.0	30921.0
ilp1404	3.0	99471960.0	3637.333251953125	298415872.0	10912.0
ilp1410	6.0	49399264.0	3881.333251953125	296395584.0	23288.0
ilp1417	5.0	127111376.0	3877.0	635556864.0	19385.0
ilp1419	2.0	55407720.0	1996.0	110815440.0	3992.0
ilp1443	2.0	198127616.0	3821.5	396255232.0	7643.0
ilp1444	1.0	107714816.0	124.0	107714816.0	124.0
ilp1446	6.0	38274540.0	2007.3333740234375	229647232.0	12044.0
ilp1447	1.0	58402900.0	19.0	58402900.0	19.0
ilp1448	3.0	107558888.0	9.666666984558105	322676672.0	29.0
ilp1450	3.0	71326952.0	1158.0	213980864.0	3474.0
ilp1451	11.0	54725876.0	3212.727294921875	601984640.0	35340.0
ilp1453	1.0	22095768.0	76.0	22095768.0	76.0
ilp1454	4.0	81546784.0	1883.5	326187136.0	7534.0
ilp1455	1.0	34755280.0	58.0	34755280.0	58.0
ilp1463	5.0	47737324.0	1679.0	238686624.0	8395.0
ilp1467	1.0	111921152.0	3825.0	111921152.0	3825.0
ilp1470	1.0	52712656.0	3877.0	52712656.0	3877.0
ilp1477	3.0	43721600.0	3867.333251953125	131164800.0	11602.0
