Feature	weight	gain	cover	total_gain	total_cover
ilp160	7.0	12891.654296875	94.71428680419922	90241.578125	663.0
ilp161	6.0	6673.10693359375	58.33333206176758	40038.640625	350.0
ilp163	6.0	6319.88818359375	19.33333396911621	37919.328125	116.0
ilp164	10.0	21102.146484375	23.700000762939453	211021.46875	237.0
ilp166	3.0	6606.44677734375	42.0	19819.33984375	126.0
ilp167	4.0	3531.2470703125	13.25	14124.98828125	53.0
ilp168	5.0	5397.0751953125	61.0	26985.375	305.0
ilp169	6.0	13032.0478515625	40.0	78192.2890625	240.0
ilp170	4.0	12817.404296875	26.0	51269.6171875	104.0
ilp172	2.0	4133.98046875	6.0	8267.9609375	12.0
ilp173	2.0	2488.4033203125	14.0	4976.806640625	28.0
ilp174	5.0	11221.1298828125	60.20000076293945	56105.6484375	301.0
ilp175	5.0	4256.9931640625	21.399999618530273	21284.96484375	107.0
ilp176	2.0	6179.744140625	10.0	12359.48828125	20.0
ilp177	9.0	7581.43408203125	150.11111450195312	68232.90625	1351.0
ilp178	2.0	840.3323974609375	4.0	1680.664794921875	8.0
ilp180	1.0	3303.3408203125	15.0	3303.3408203125	15.0
ilp181	9.0	8371.38671875	13.777777671813965	75342.4765625	124.0
ilp182	1.0	31068.625	61.0	31068.625	61.0
ilp183	2.0	23689.421875	32.5	47378.84375	65.0
ilp184	2.0	4933.376953125	271.0	9866.75390625	542.0
ilp185	4.0	6513.93505859375	49.25	26055.740234375	197.0
ilp186	3.0	9743.4765625	142.3333282470703	29230.4296875	427.0
ilp188	3.0	7742.42529296875	42.66666793823242	23227.275390625	128.0
ilp189	2.0	6541.375	116.5	13082.75	233.0
ilp190	2.0	44269.83984375	22.0	88539.6796875	44.0
ilp191	4.0	6955.7919921875	31.75	27823.16796875	127.0
ilp193	3.0	3964.20703125	12.666666984558105	11892.62109375	38.0
ilp194	2.0	3101.242919921875	12.5	6202.48583984375	25.0
ilp195	3.0	7096.95947265625	57.0	21290.87890625	171.0
ilp196	9.0	9451.1787109375	24.55555534362793	85060.609375	221.0
ilp197	1.0	3213.49755859375	78.0	3213.49755859375	78.0
ilp198	1.0	5002.8359375	22.0	5002.8359375	22.0
ilp200	2.0	1378.968505859375	8.5	2757.93701171875	17.0
ilp202	2.0	3650.185546875	189.0	7300.37109375	378.0
ilp203	1.0	1006.8017578125	8.0	1006.8017578125	8.0
ilp204	2.0	3751.923095703125	26.5	7503.84619140625	53.0
ilp206	6.0	7075.271484375	19.16666603088379	42451.62890625	115.0
ilp218	11.0	17443.771484375	31.545454025268555	191881.484375	347.0
ilp219	5.0	8954.154296875	2428.39990234375	44770.7734375	12142.0
ilp224	3.0	5569.748046875	18.33333396911621	16709.244140625	55.0
ilp227	2.0	8432.896484375	18.5	16865.79296875	37.0
ilp228	8.0	13437.4482421875	126.875	107499.5859375	1015.0
ilp230	5.0	4901.677734375	16.399999618530273	24508.388671875	82.0
ilp231	1.0	8633.08203125	190.0	8633.08203125	190.0
ilp233	7.0	8312.5009765625	43.71428680419922	58187.5078125	306.0
ilp240	6.0	8997.0693359375	1470.6666259765625	53982.4140625	8824.0
ilp241	5.0	16229.578125	1592.0	81147.890625	7960.0
ilp242	1.0	15716.158203125	94.0	15716.158203125	94.0
ilp243	1.0	2089.17333984375	24.0	2089.17333984375	24.0
ilp244	1.0	1965.5	61.0	1965.5	61.0
ilp246	1.0	10396.4599609375	37.0	10396.4599609375	37.0
ilp247	10.0	19363.130859375	3926.699951171875	193631.3125	39267.0
ilp250	5.0	11822.5498046875	24.399999618530273	59112.75	122.0
ilp251	2.0	27484.0	650.0	54968.0	1300.0
ilp253	2.0	16056.548828125	17.0	32113.09765625	34.0
ilp254	5.0	19113.80859375	358.20001220703125	95569.046875	1791.0
ilp256	1.0	17650.3125	279.0	17650.3125	279.0
ilp257	9.0	120457.75	3947.666748046875	1084119.75	35529.0
ilp259	6.0	50114.82421875	23.66666603088379	300688.9375	142.0
ilp261	1.0	4293.82421875	7.0	4293.82421875	7.0
ilp263	3.0	17701.9921875	3889.333251953125	53105.9765625	11668.0
ilp264	4.0	17925.390625	15.5	71701.5625	62.0
ilp268	1.0	3288.8759765625	30.0	3288.8759765625	30.0
ilp270	3.0	3141.317138671875	13.0	9423.951171875	39.0
ilp271	2.0	2665.62939453125	19.5	5331.2587890625	39.0
ilp272	2.0	10710.455078125	5.5	21420.91015625	11.0
ilp273	1.0	5911.31103515625	39.0	5911.31103515625	39.0
ilp275	2.0	14013.6875	3732.0	28027.375	7464.0
ilp280	4.0	13819.8203125	2946.0	55279.28125	11784.0
ilp283	1.0	1353.95849609375	7.0	1353.95849609375	7.0
ilp290	1.0	11790.875	131.0	11790.875	131.0
ilp293	1.0	13809.5	135.0	13809.5	135.0
ilp294	5.0	9010.9052734375	3443.0	45054.52734375	17215.0
ilp298	1.0	8392.5859375	18.0	8392.5859375	18.0
ilp310	1.0	4145.47265625	3949.0	4145.47265625	3949.0
ilp314	2.0	43232.0	3873.5	86464.0	7747.0
ilp318	2.0	11163.6640625	3898.5	22327.328125	7797.0
ilp321	1.0	5544.84326171875	3660.0	5544.84326171875	3660.0
ilp322	5.0	36601.0	3473.60009765625	183005.0	17368.0
ilp324	1.0	14826.25390625	37.0	14826.25390625	37.0
ilp326	1.0	7334.84765625	74.0	7334.84765625	74.0
ilp334	1.0	14161.3125	3930.0	14161.3125	3930.0
ilp345	3.0	6684.14306640625	3034.666748046875	20052.4296875	9104.0
ilp363	7.0	14008.4599609375	97.28571319580078	98059.21875	681.0
ilp364	4.0	8084.2724609375	87.5	32337.08984375	350.0
ilp365	3.0	4769.61865234375	1015.0	14308.85546875	3045.0
ilp366	6.0	38054.41015625	2073.166748046875	228326.453125	12439.0
ilp368	6.0	17339.046875	141.0	104034.28125	846.0
ilp369	7.0	12180.7646484375	22.0	85265.3515625	154.0
ilp371	4.0	9153.921875	34.75	36615.6875	139.0
ilp372	18.0	8876.478515625	3799.888916015625	159776.609375	68398.0
ilp373	1.0	35702.0625	28.0	35702.0625	28.0
ilp377	8.0	25485.646484375	2679.125	203885.171875	21433.0
ilp379	2.0	4454.7099609375	71.5	8909.419921875	143.0
ilp380	1.0	5325.9140625	11.0	5325.9140625	11.0
ilp382	1.0	13796.033203125	50.0	13796.033203125	50.0
ilp383	6.0	18899.640625	2115.833251953125	113397.84375	12695.0
ilp385	1.0	1528.582763671875	7.0	1528.582763671875	7.0
ilp387	5.0	14062.201171875	1870.800048828125	70311.0078125	9354.0
ilp389	1.0	11155.8359375	29.0	11155.8359375	29.0
ilp390	7.0	5683.15576171875	582.2857055664062	39782.08984375	4076.0
ilp391	1.0	6488.77685546875	3712.0	6488.77685546875	3712.0
ilp392	1.0	14547.591796875	47.0	14547.591796875	47.0
ilp394	2.0	8991.365234375	36.5	17982.73046875	73.0
ilp401	1.0	14637.125	3949.0	14637.125	3949.0
ilp403	1.0	6120.4765625	4002.0	6120.4765625	4002.0
ilp410	2.0	4221.66943359375	3895.5	8443.3388671875	7791.0
ilp421	5.0	4926.44775390625	3920.0	24632.23828125	19600.0
ilp422	6.0	9282.65625	915.1666870117188	55695.9375	5491.0
ilp424	3.0	20608.333984375	3416.666748046875	61825.0	10250.0
ilp430	3.0	56564.66796875	821.6666870117188	169694.0	2465.0
ilp433	3.0	9701.8466796875	3967.0	29105.541015625	11901.0
ilp434	1.0	17655.875	3838.0	17655.875	3838.0
ilp441	11.0	30760.494140625	3630.181884765625	338365.4375	39932.0
ilp448	9.0	26350.4453125	3908.5556640625	237154.015625	35177.0
ilp464	6.0	7638.89111328125	643.1666870117188	45833.34765625	3859.0
ilp465	8.0	22972.083984375	1585.375	183776.671875	12683.0
ilp466	9.0	13792.224609375	1335.5555419921875	124130.0234375	12020.0
ilp467	1.0	9117.958984375	45.0	9117.958984375	45.0
ilp468	1.0	17188.953125	28.0	17188.953125	28.0
ilp469	1.0	3106.9609375	30.0	3106.9609375	30.0
ilp470	2.0	13386.40234375	12.0	26772.8046875	24.0
ilp471	7.0	8736.2099609375	53.71428680419922	61153.46875	376.0
ilp478	1.0	5032.3310546875	39.0	5032.3310546875	39.0
ilp482	1.0	7494.75146484375	8.0	7494.75146484375	8.0
ilp484	1.0	5646.63623046875	22.0	5646.63623046875	22.0
ilp488	1.0	2676.25439453125	10.0	2676.25439453125	10.0
ilp489	1.0	7365.947265625	3474.0	7365.947265625	3474.0
ilp490	6.0	8349.8154296875	74.5	50098.890625	447.0
ilp491	1.0	16759.625	379.0	16759.625	379.0
ilp497	1.0	2517.81640625	8.0	2517.81640625	8.0
ilp499	2.0	7848.60009765625	83.0	15697.2001953125	166.0
ilp500	1.0	12289.6318359375	14.0	12289.6318359375	14.0
ilp501	1.0	3444.314208984375	21.0	3444.314208984375	21.0
ilp505	2.0	12188.2734375	2108.5	24376.546875	4217.0
ilp508	1.0	13353.6875	114.0	13353.6875	114.0
ilp509	1.0	14049.7578125	29.0	14049.7578125	29.0
ilp510	1.0	7998.796875	62.0	7998.796875	62.0
ilp511	1.0	10227.1982421875	64.0	10227.1982421875	64.0
ilp512	1.0	13325.75	3764.0	13325.75	3764.0
ilp527	2.0	26048.6953125	3930.5	52097.390625	7861.0
ilp530	1.0	16323.787109375	122.0	16323.787109375	122.0
ilp531	1.0	19412.7578125	108.0	19412.7578125	108.0
ilp532	5.0	5018.41796875	37.0	25092.08984375	185.0
ilp534	4.0	5281.021484375	32.0	21124.0859375	128.0
ilp538	5.0	8682.3525390625	181.39999389648438	43411.76171875	907.0
ilp541	4.0	9759.185546875	89.0	39036.7421875	356.0
ilp543	1.0	3841.9248046875	36.0	3841.9248046875	36.0
ilp544	4.0	10229.986328125	1919.5	40919.9453125	7678.0
ilp545	19.0	17067.505859375	2549.0	324282.59375	48431.0
ilp546	3.0	6081.646484375	2173.333251953125	18244.939453125	6520.0
ilp547	1.0	14465.1953125	44.0	14465.1953125	44.0
ilp552	3.0	4794.6201171875	110.66666412353516	14383.8603515625	332.0
ilp553	16.0	11337.5771484375	821.875	181401.234375	13150.0
ilp559	2.0	4860.048828125	1943.0	9720.09765625	3886.0
ilp567	1.0	10456.40625	3272.0	10456.40625	3272.0
ilp571	3.0	10561.6513671875	58.0	31684.955078125	174.0
ilp581	7.0	8791.021484375	2704.0	61537.1484375	18928.0
ilp584	1.0	7201.3603515625	30.0	7201.3603515625	30.0
ilp585	4.0	20348.5546875	183.5	81394.21875	734.0
ilp588	9.0	9450.365234375	32.0	85053.2890625	288.0
ilp589	7.0	59007.31640625	2534.28564453125	413051.21875	17740.0
ilp590	2.0	6665.712890625	124.0	13331.42578125	248.0
ilp592	3.0	38014.34765625	3848.0	114043.046875	11544.0
ilp593	9.0	11638.3232421875	20.0	104744.90625	180.0
ilp594	1.0	10238.015625	34.0	10238.015625	34.0
ilp596	5.0	55373.6015625	3911.800048828125	276868.0	19559.0
ilp597	8.0	8477.884765625	16.875	67823.078125	135.0
ilp598	5.0	10593.0087890625	2205.800048828125	52965.04296875	11029.0
ilp608	2.0	12233.642578125	15.5	24467.28515625	31.0
ilp609	1.0	2044.383544921875	20.0	2044.383544921875	20.0
ilp610	3.0	9326.1552734375	36.66666793823242	27978.46484375	110.0
ilp611	1.0	13466.892578125	43.0	13466.892578125	43.0
ilp612	5.0	12282.3857421875	819.4000244140625	61411.9296875	4097.0
ilp613	2.0	112706.0	3920.0	225412.0	7840.0
ilp614	4.0	14940.78515625	1860.25	59763.140625	7441.0
ilp615	1.0	2175.409423828125	54.0	2175.409423828125	54.0
ilp617	17.0	15867.37109375	3864.823486328125	269745.3125	65702.0
ilp619	2.0	12350.37109375	2014.0	24700.7421875	4028.0
ilp620	5.0	19059.111328125	1139.800048828125	95295.5546875	5699.0
ilp621	2.0	17606.5	3601.0	35213.0	7202.0
ilp623	1.0	10551.25	161.0	10551.25	161.0
ilp624	14.0	19282.666015625	2664.428466796875	269957.3125	37302.0
ilp625	1.0	8632.62890625	37.0	8632.62890625	37.0
ilp631	5.0	10991.384765625	3919.199951171875	54956.921875	19596.0
ilp632	6.0	10957.9775390625	3226.833251953125	65747.8671875	19361.0
ilp634	1.0	9379.625	62.0	9379.625	62.0
ilp635	1.0	17022.6796875	68.0	17022.6796875	68.0
ilp637	2.0	6724.8759765625	157.0	13449.751953125	314.0
ilp645	5.0	8326.173828125	3836.199951171875	41630.8671875	19181.0
ilp646	1.0	7880.10546875	31.0	7880.10546875	31.0
ilp647	4.0	10852.0	30.75	43408.0	123.0
ilp649	2.0	34380.0	3431.0	68760.0	6862.0
ilp651	3.0	224081.328125	3939.666748046875	672244.0	11819.0
ilp652	1.0	4797.0908203125	3943.0	4797.0908203125	3943.0
ilp655	1.0	6938.97265625	3910.0	6938.97265625	3910.0
ilp656	12.0	152131.171875	3939.083251953125	1825574.0	47269.0
ilp662	17.0	169789.40625	3923.35302734375	2886420.0	66697.0
ilp680	2.0	28946.0	3418.5	57892.0	6837.0
ilp695	1.0	7058.791015625	3550.0	7058.791015625	3550.0
ilp701	1.0	9077.017578125	20.0	9077.017578125	20.0
ilp707	9.0	11824.2177734375	482.22222900390625	106417.9609375	4340.0
ilp708	4.0	46321.3671875	2576.0	185285.46875	10304.0
ilp710	2.0	11724.3984375	1994.5	23448.796875	3989.0
ilp713	9.0	14458.2861328125	96.88888549804688	130124.578125	872.0
ilp716	1.0	4117.740234375	70.0	4117.740234375	70.0
ilp717	1.0	11405.625	112.0	11405.625	112.0
ilp718	2.0	10830.40625	122.0	21660.8125	244.0
ilp719	1.0	6069.75390625	38.0	6069.75390625	38.0
ilp720	7.0	13233.234375	895.7142944335938	92632.640625	6270.0
ilp722	2.0	4745.009765625	39.0	9490.01953125	78.0
ilp729	1.0	14234.0	3173.0	14234.0	3173.0
ilp739	1.0	9824.4609375	25.0	9824.4609375	25.0
ilp755	1.0	11571.3125	3811.0	11571.3125	3811.0
ilp758	1.0	9855.5390625	69.0	9855.5390625	69.0
ilp805	3.0	3277.846923828125	39.0	9833.541015625	117.0
ilp806	1.0	36858.69140625	39.0	36858.69140625	39.0
ilp808	2.0	6777.91796875	3614.0	13555.8359375	7228.0
ilp811	2.0	6493.53173828125	13.0	12987.0634765625	26.0
ilp813	2.0	7379.06640625	1204.0	14758.1328125	2408.0
ilp814	3.0	18615.271484375	3870.333251953125	55845.8125	11611.0
ilp816	6.0	4976.0712890625	3926.166748046875	29856.427734375	23557.0
ilp817	4.0	15389.0810546875	87.5	61556.32421875	350.0
ilp819	2.0	5154.06591796875	1901.0	10308.1318359375	3802.0
ilp825	3.0	14242.4453125	2644.666748046875	42727.3359375	7934.0
ilp839	7.0	7623.10595703125	3758.28564453125	53361.7421875	26308.0
ilp851	1.0	23248.0	517.0	23248.0	517.0
ilp854	12.0	11959.8955078125	490.4166564941406	143518.75	5885.0
ilp855	1.0	36208.5	3942.0	36208.5	3942.0
ilp859	1.0	8377.607421875	285.0	8377.607421875	285.0
ilp861	21.0	28106.00390625	3483.1904296875	590226.0625	73147.0
ilp862	4.0	13851.1025390625	944.0	55404.41015625	3776.0
ilp863	2.0	20913.244140625	57.5	41826.48828125	115.0
ilp865	2.0	9666.17578125	2726.5	19332.3515625	5453.0
ilp870	4.0	15289.23046875	3641.25	61156.921875	14565.0
ilp871	3.0	10923.8740234375	104.0	32771.62109375	312.0
ilp873	1.0	8437.9453125	14.0	8437.9453125	14.0
ilp874	1.0	8560.25	124.0	8560.25	124.0
ilp876	1.0	17597.8125	3846.0	17597.8125	3846.0
ilp877	3.0	7209.10888671875	1305.0	21627.326171875	3915.0
ilp878	3.0	7029.71630859375	176.6666717529297	21089.1484375	530.0
ilp879	1.0	34024.0	868.0	34024.0	868.0
ilp883	1.0	8383.8984375	94.0	8383.8984375	94.0
ilp887	1.0	12320.75	3847.0	12320.75	3847.0
ilp897	6.0	23664.662109375	1609.5	141987.96875	9657.0
ilp900	2.0	10731.44140625	2607.5	21462.8828125	5215.0
ilp913	1.0	9902.9375	3918.0	9902.9375	3918.0
ilp915	3.0	5748.76806640625	31.66666603088379	17246.3046875	95.0
ilp935	1.0	2632.0	2606.0	2632.0	2606.0
ilp967	1.0	4383.654296875	269.0	4383.654296875	269.0
ilp968	1.0	4710.078125	506.0	4710.078125	506.0
ilp969	1.0	4568.169921875	22.0	4568.169921875	22.0
ilp970	2.0	3541.34619140625	10.0	7082.6923828125	20.0
ilp972	3.0	6826.94775390625	2531.0	20480.84375	7593.0
ilp982	9.0	20111.66015625	524.5555419921875	181004.9375	4721.0
ilp984	1.0	6729.0869140625	41.0	6729.0869140625	41.0
ilp985	1.0	21194.3125	40.0	21194.3125	40.0
ilp992	8.0	17969.626953125	1343.375	143757.015625	10747.0
ilp997	2.0	4667.125	85.0	9334.25	170.0
ilp1000	1.0	8282.9150390625	112.0	8282.9150390625	112.0
ilp1013	3.0	11936.76171875	80.0	35810.28515625	240.0
ilp1014	1.0	12039.359375	43.0	12039.359375	43.0
ilp1019	23.0	27757.546875	3436.95654296875	638423.5625	79050.0
ilp1020	1.0	9595.7890625	17.0	9595.7890625	17.0
ilp1024	2.0	10919.1875	957.5	21838.375	1915.0
ilp1025	2.0	8774.345703125	82.5	17548.69140625	165.0
ilp1026	1.0	4676.36181640625	3909.0	4676.36181640625	3909.0
ilp1027	1.0	8315.421875	35.0	8315.421875	35.0
ilp1031	6.0	14081.7353515625	1235.1666259765625	84490.4140625	7411.0
ilp1038	4.0	7629.1298828125	23.75	30516.51953125	95.0
ilp1041	1.0	8988.84375	3828.0	8988.84375	3828.0
ilp1042	2.0	8389.296875	2002.5	16778.59375	4005.0
ilp1043	4.0	5981.30322265625	3930.5	23925.212890625	15722.0
ilp1044	3.0	7770.38134765625	3740.333251953125	23311.14453125	11221.0
ilp1049	2.0	4778.2373046875	3920.0	9556.474609375	7840.0
ilp1050	1.0	5704.859375	3912.0	5704.859375	3912.0
ilp1052	1.0	10798.361328125	44.0	10798.361328125	44.0
ilp1053	1.0	2392.71240234375	9.0	2392.71240234375	9.0
ilp1054	1.0	12195.9296875	30.0	12195.9296875	30.0
ilp1055	1.0	2692.419921875	30.0	2692.419921875	30.0
ilp1065	1.0	13873.494140625	141.0	13873.494140625	141.0
ilp1078	1.0	10650.625	3863.0	10650.625	3863.0
ilp1080	21.0	19054.015625	1591.761962890625	400134.3125	33427.0
ilp1081	13.0	6974.31005859375	3915.46142578125	90666.03125	50901.0
ilp1082	5.0	8781.787109375	3788.800048828125	43908.93359375	18944.0
ilp1096	1.0	3024.23046875	82.0	3024.23046875	82.0
ilp1102	1.0	3034.83349609375	162.0	3034.83349609375	162.0
ilp1103	1.0	5607.80615234375	3861.0	5607.80615234375	3861.0
ilp1104	1.0	4818.802734375	347.0	4818.802734375	347.0
ilp1105	1.0	8457.060546875	41.0	8457.060546875	41.0
ilp1106	1.0	8559.6962890625	52.0	8559.6962890625	52.0
ilp1107	1.0	2596.082763671875	45.0	2596.082763671875	45.0
ilp1108	14.0	18671.12109375	1629.0714111328125	261395.6875	22807.0
ilp1111	2.0	9744.97265625	122.5	19489.9453125	245.0
ilp1112	6.0	21137.666015625	115.83333587646484	126826.0	695.0
ilp1113	1.0	4840.275390625	378.0	4840.275390625	378.0
ilp1114	2.0	2911.85595703125	10.5	5823.7119140625	21.0
ilp1115	12.0	20750.806640625	1792.3333740234375	249009.6875	21508.0
ilp1116	1.0	8763.5126953125	1057.0	8763.5126953125	1057.0
ilp1123	2.0	6671.9833984375	3899.0	13343.966796875	7798.0
ilp1127	4.0	6290.3173828125	3874.75	25161.26953125	15499.0
ilp1129	1.0	3744.523681640625	8.0	3744.523681640625	8.0
ilp1131	1.0	5173.7275390625	64.0	5173.7275390625	64.0
ilp1136	3.0	5683.11962890625	3917.666748046875	17049.359375	11753.0
ilp1137	1.0	984.8125	24.0	984.8125	24.0
ilp1138	1.0	5755.94580078125	510.0	5755.94580078125	510.0
ilp1140	1.0	4216.67236328125	3920.0	4216.67236328125	3920.0
ilp1167	3.0	6220.25	3944.666748046875	18660.75	11834.0
ilp1172	1.0	10558.12890625	18.0	10558.12890625	18.0
ilp1174	11.0	17758.21875	963.5454711914062	195340.40625	10599.0
ilp1184	1.0	5971.66015625	10.0	5971.66015625	10.0
ilp1185	5.0	18151.96875	3010.800048828125	90759.84375	15054.0
ilp1188	3.0	7124.70458984375	59.0	21374.11328125	177.0
ilp1192	2.0	8966.796875	83.5	17933.59375	167.0
ilp1194	1.0	5219.1318359375	3912.0	5219.1318359375	3912.0
ilp1196	3.0	6166.12646484375	63.0	18498.37890625	189.0
ilp1198	1.0	5524.4921875	27.0	5524.4921875	27.0
ilp1210	1.0	8488.26953125	3703.0	8488.26953125	3703.0
ilp1223	10.0	8627.2685546875	1749.9000244140625	86272.6875	17499.0
ilp1225	1.0	9154.58203125	3924.0	9154.58203125	3924.0
ilp1227	2.0	12894.845703125	267.0	25789.69140625	534.0
ilp1228	7.0	33870.1015625	659.2857055664062	237090.703125	4615.0
ilp1235	1.0	7798.15625	104.0	7798.15625	104.0
ilp1239	3.0	8720.0556640625	2610.333251953125	26160.16796875	7831.0
ilp1244	2.0	1735.19921875	20.5	3470.3984375	41.0
ilp1247	2.0	7386.00390625	64.5	14772.0078125	129.0
ilp1248	1.0	5801.98974609375	2726.0	5801.98974609375	2726.0
ilp1262	1.0	14830.375	130.0	14830.375	130.0
ilp1277	4.0	8531.1640625	3218.0	34124.65625	12872.0
ilp1278	1.0	5574.1103515625	3888.0	5574.1103515625	3888.0
ilp1283	1.0	5504.396484375	52.0	5504.396484375	52.0
ilp1284	6.0	8979.515625	2665.833251953125	53877.09375	15995.0
ilp1292	2.0	6301.57568359375	3901.5	12603.1513671875	7803.0
ilp1293	2.0	6683.3212890625	2054.5	13366.642578125	4109.0
ilp1295	9.0	8225.603515625	3839.111083984375	74030.4296875	34552.0
ilp1298	2.0	5259.6015625	3796.5	10519.203125	7593.0
ilp1299	23.0	13587.3994140625	3727.478271484375	312510.1875	85732.0
ilp1318	1.0	9258.34375	3898.0	9258.34375	3898.0
ilp1324	9.0	6068.93505859375	185.55555725097656	54620.4140625	1670.0
ilp1325	7.0	18517.087890625	2134.571533203125	129619.609375	14942.0
ilp1326	6.0	17319.296875	2022.1666259765625	103915.78125	12133.0
ilp1327	1.0	17289.46484375	23.0	17289.46484375	23.0
ilp1330	3.0	9721.4697265625	186.3333282470703	29164.408203125	559.0
ilp1333	1.0	6439.54296875	3930.0	6439.54296875	3930.0
ilp1334	9.0	12912.22265625	3425.888916015625	116210.0078125	30833.0
ilp1335	1.0	16958.09375	115.0	16958.09375	115.0
ilp1337	4.0	7444.419921875	2797.0	29777.6796875	11188.0
ilp1338	11.0	10385.0283203125	3613.9091796875	114235.3125	39753.0
ilp1340	4.0	9286.69921875	2052.0	37146.796875	8208.0
ilp1341	2.0	9880.83984375	57.5	19761.6796875	115.0
ilp1343	2.0	8093.1455078125	42.0	16186.291015625	84.0
ilp1348	4.0	19156.73828125	107.75	76626.953125	431.0
ilp1349	8.0	6085.2724609375	1499.375	48682.1796875	11995.0
ilp1350	4.0	4672.751953125	2954.75	18691.0078125	11819.0
ilp1351	1.0	15666.4375	3833.0	15666.4375	3833.0
ilp1353	1.0	7207.18603515625	375.0	7207.18603515625	375.0
ilp1363	1.0	1228.0	14.0	1228.0	14.0
ilp1364	4.0	25202.0625	471.5	100808.25	1886.0
ilp1375	19.0	7327.25732421875	3845.842041015625	139217.890625	73071.0
ilp1381	3.0	9198.306640625	2649.333251953125	27594.919921875	7948.0
