Feature	weight	gain	cover	total_gain	total_cover
ilp162	2.0	91.14718627929688	8.0	182.29437255859375	16.0
ilp163	10.0	320.5632629394531	44.599998474121094	3205.632568359375	446.0
ilp164	2.0	578.5687255859375	148.0	1157.137451171875	296.0
ilp165	18.0	351.4158935546875	37.83333206176758	6325.486328125	681.0
ilp166	6.0	326.6676940917969	13.833333015441895	1960.0062255859375	83.0
ilp167	2.0	393.19561767578125	44.5	786.3912353515625	89.0
ilp168	5.0	455.315185546875	64.5999984741211	2276.575927734375	323.0
ilp169	4.0	363.04461669921875	44.25	1452.178466796875	177.0
ilp170	10.0	136.14779663085938	9.399999618530273	1361.47802734375	94.0
ilp171	11.0	519.6734619140625	1290.727294921875	5716.408203125	14198.0
ilp172	21.0	390.09942626953125	17.619047164916992	8192.087890625	370.0
ilp173	4.0	517.3568115234375	16.5	2069.42724609375	66.0
ilp174	5.0	574.4429321289062	589.7999877929688	2872.214599609375	2949.0
ilp175	2.0	60.31331253051758	6.0	120.62662506103516	12.0
ilp176	10.0	568.3074951171875	154.5	5683.07470703125	1545.0
ilp177	11.0	523.3132934570312	25.363636016845703	5756.4462890625	279.0
ilp178	2.0	531.3506469726562	1469.0	1062.7012939453125	2938.0
ilp180	6.0	560.2183227539062	338.0	3361.309814453125	2028.0
ilp181	7.0	492.7065734863281	36.71428680419922	3448.946044921875	257.0
ilp182	14.0	667.8865356445312	138.92857360839844	9350.4111328125	1945.0
ilp183	3.0	743.927734375	240.0	2231.783203125	720.0
ilp184	9.0	763.5737915039062	249.6666717529297	6872.1640625	2247.0
ilp185	3.0	615.0404052734375	426.6666564941406	1845.1212158203125	1280.0
ilp186	8.0	908.7677612304688	58.25	7270.14208984375	466.0
ilp187	3.0	592.5050048828125	44.66666793823242	1777.5150146484375	134.0
ilp188	3.0	917.6670532226562	42.66666793823242	2753.001220703125	128.0
ilp189	6.0	374.1517028808594	83.83333587646484	2244.91015625	503.0
ilp190	4.0	538.6970825195312	40.0	2154.788330078125	160.0
ilp191	9.0	404.58050537109375	1688.22216796875	3641.224609375	15194.0
ilp193	7.0	575.05712890625	220.85714721679688	4025.39990234375	1546.0
ilp194	15.0	393.0938415527344	2410.60009765625	5896.40771484375	36159.0
ilp195	33.0	657.7852172851562	1321.8787841796875	21706.912109375	43622.0
ilp196	6.0	551.8497924804688	114.5	3311.0986328125	687.0
ilp198	1.0	844.8641967773438	76.0	844.8641967773438	76.0
ilp199	3.0	447.7176208496094	41.66666793823242	1343.15283203125	125.0
ilp200	5.0	550.5189819335938	61.79999923706055	2752.594970703125	309.0
ilp201	2.0	487.7477111816406	2511.5	975.4954223632812	5023.0
ilp202	2.0	445.35968017578125	114.5	890.7193603515625	229.0
ilp204	13.0	487.6381530761719	2450.384521484375	6339.2958984375	31855.0
ilp206	6.0	689.603759765625	76.66666412353516	4137.62255859375	460.0
ilp209	3.0	1036.5006103515625	266.0	3109.501953125	798.0
ilp211	1.0	557.7203369140625	99.0	557.7203369140625	99.0
ilp214	3.0	495.8003234863281	50.33333206176758	1487.4010009765625	151.0
ilp216	4.0	755.7199096679688	913.25	3022.879638671875	3653.0
ilp218	9.0	748.9163818359375	61.44444274902344	6740.24755859375	553.0
ilp219	5.0	345.45703125	54.599998474121094	1727.28515625	273.0
ilp225	4.0	943.3834228515625	728.5	3773.53369140625	2914.0
ilp227	1.0	828.3789672851562	23.0	828.3789672851562	23.0
ilp228	6.0	212.6262969970703	9.833333015441895	1275.7578125	59.0
ilp230	9.0	309.0400085449219	25.66666603088379	2781.360107421875	231.0
ilp231	3.0	704.5169067382812	27.0	2113.55078125	81.0
ilp232	1.0	570.8017578125	2417.0	570.8017578125	2417.0
ilp233	7.0	600.6587524414062	57.57143020629883	4204.611328125	403.0
ilp235	1.0	455.33154296875	54.0	455.33154296875	54.0
ilp240	2.0	388.96588134765625	216.0	777.9317626953125	432.0
ilp243	4.0	548.4312744140625	3198.25	2193.72509765625	12793.0
ilp244	2.0	358.56988525390625	24.0	717.1397705078125	48.0
ilp246	2.0	528.1348876953125	52.0	1056.269775390625	104.0
ilp248	3.0	791.7496948242188	75.33333587646484	2375.2490234375	226.0
ilp252	1.0	554.102294921875	181.0	554.102294921875	181.0
ilp253	5.0	650.3400268554688	43.0	3251.7001953125	215.0
ilp254	1.0	368.4018859863281	24.0	368.4018859863281	24.0
ilp255	1.0	26.1591796875	6.0	26.1591796875	6.0
ilp258	11.0	509.5920715332031	3355.45458984375	5605.5126953125	36910.0
ilp260	1.0	355.1837158203125	3465.0	355.1837158203125	3465.0
ilp261	2.0	322.9931945800781	3480.0	645.9863891601562	6960.0
ilp263	4.0	511.98284912109375	3297.75	2047.931396484375	13191.0
ilp266	1.0	880.8829345703125	59.0	880.8829345703125	59.0
ilp267	1.0	454.74505615234375	3071.0	454.74505615234375	3071.0
ilp268	7.0	524.6697998046875	2764.0	3672.6884765625	19348.0
ilp270	1.0	226.107666015625	17.0	226.107666015625	17.0
ilp271	4.0	532.92626953125	101.5	2131.705078125	406.0
ilp275	2.0	469.931640625	58.5	939.86328125	117.0
ilp279	2.0	126.17732238769531	6.0	252.35464477539062	12.0
ilp281	1.0	238.33892822265625	19.0	238.33892822265625	19.0
ilp282	1.0	105.66259765625	6.0	105.66259765625	6.0
ilp283	1.0	543.94140625	3535.0	543.94140625	3535.0
ilp289	2.0	299.7093505859375	26.0	599.418701171875	52.0
ilp295	10.0	615.8388061523438	2114.5	6158.38818359375	21145.0
ilp296	1.0	1017.2195434570312	56.0	1017.2195434570312	56.0
ilp298	1.0	590.6838989257812	66.0	590.6838989257812	66.0
ilp307	2.0	382.3157958984375	3533.5	764.631591796875	7067.0
ilp314	6.0	531.0045776367188	3447.333251953125	3186.02734375	20684.0
ilp317	4.0	736.1575317382812	1875.5	2944.630126953125	7502.0
ilp321	2.0	321.2965393066406	28.5	642.5930786132812	57.0
ilp326	1.0	202.9140625	54.0	202.9140625	54.0
ilp332	1.0	284.1806640625	67.0	284.1806640625	67.0
ilp334	5.0	926.8758544921875	3265.39990234375	4634.37939453125	16327.0
ilp340	2.0	559.3810424804688	617.0	1118.7620849609375	1234.0
ilp341	15.0	875.57421875	3464.39990234375	13133.61328125	51966.0
ilp345	8.0	721.174072265625	3380.5	5769.392578125	27044.0
ilp350	4.0	690.7374267578125	413.25	2762.94970703125	1653.0
ilp364	1.0	217.14242553710938	37.0	217.14242553710938	37.0
ilp365	7.0	691.3839111328125	21.0	4839.6875	147.0
ilp366	1.0	426.2157287597656	63.0	426.2157287597656	63.0
ilp367	1.0	1903.365234375	36.0	1903.365234375	36.0
ilp368	1.0	473.2325439453125	62.0	473.2325439453125	62.0
ilp369	2.0	684.3108520507812	125.0	1368.6217041015625	250.0
ilp370	3.0	653.57080078125	2174.333251953125	1960.71240234375	6523.0
ilp371	2.0	192.36505126953125	17.0	384.7301025390625	34.0
ilp372	1.0	404.22119140625	20.0	404.22119140625	20.0
ilp373	6.0	646.7320556640625	3499.5	3880.392333984375	20997.0
ilp374	3.0	712.0169067382812	3351.0	2136.05078125	10053.0
ilp375	13.0	574.072998046875	3456.384521484375	7462.94921875	44933.0
ilp377	4.0	389.73455810546875	14.5	1558.938232421875	58.0
ilp379	1.0	479.3341064453125	17.0	479.3341064453125	17.0
ilp380	8.0	915.7345581054688	788.5	7325.87646484375	6308.0
ilp382	2.0	663.5531005859375	94.5	1327.106201171875	189.0
ilp383	6.0	514.7809448242188	26.0	3088.685791015625	156.0
ilp384	1.0	767.8428344726562	376.0	767.8428344726562	376.0
ilp391	2.0	251.18023681640625	16.0	502.3604736328125	32.0
ilp392	1.0	474.993408203125	3190.0	474.993408203125	3190.0
ilp393	5.0	604.5361938476562	2084.800048828125	3022.680908203125	10424.0
ilp395	2.0	525.602783203125	3440.5	1051.20556640625	6881.0
ilp407	1.0	799.402099609375	218.0	799.402099609375	218.0
ilp411	3.0	224.9900665283203	40.0	674.97021484375	120.0
ilp420	5.0	618.7864379882812	153.8000030517578	3093.93212890625	769.0
ilp436	3.0	698.7033081054688	2979.0	2096.10986328125	8937.0
ilp442	9.0	732.9219970703125	45.66666793823242	6596.2978515625	411.0
ilp460	3.0	545.6935424804688	104.0	1637.0806884765625	312.0
ilp464	11.0	520.919189453125	64.2727279663086	5730.11083984375	707.0
ilp465	6.0	398.90673828125	1221.8333740234375	2393.4404296875	7331.0
ilp466	3.0	430.66357421875	102.66666412353516	1291.99072265625	308.0
ilp467	7.0	389.8286437988281	1494.5714111328125	2728.800537109375	10462.0
ilp468	1.0	165.67031860351562	5.0	165.67031860351562	5.0
ilp469	4.0	330.8396301269531	961.75	1323.3585205078125	3847.0
ilp471	4.0	488.1913757324219	45.5	1952.7655029296875	182.0
ilp472	2.0	472.5588684082031	1739.0	945.1177368164062	3478.0
ilp475	1.0	333.079345703125	13.0	333.079345703125	13.0
ilp476	5.0	428.6817321777344	74.80000305175781	2143.40869140625	374.0
ilp478	1.0	404.6044616699219	3137.0	404.6044616699219	3137.0
ilp479	1.0	122.3853759765625	20.0	122.3853759765625	20.0
ilp482	1.0	576.020263671875	86.0	576.020263671875	86.0
ilp484	6.0	525.3755493164062	1414.0	3152.25341796875	8484.0
ilp485	1.0	346.0193786621094	60.0	346.0193786621094	60.0
ilp486	2.0	305.6841125488281	81.0	611.3682250976562	162.0
ilp487	3.0	298.19525146484375	2353.0	894.5857543945312	7059.0
ilp488	3.0	793.3594360351562	3250.333251953125	2380.078369140625	9751.0
ilp489	1.0	325.4828186035156	10.0	325.4828186035156	10.0
ilp492	1.0	719.8125	3455.0	719.8125	3455.0
ilp493	2.0	915.18408203125	158.0	1830.3681640625	316.0
ilp495	1.0	400.7880859375	11.0	400.7880859375	11.0
ilp496	2.0	375.734619140625	3408.5	751.46923828125	6817.0
ilp497	1.0	1222.189697265625	111.0	1222.189697265625	111.0
ilp504	7.0	781.9449462890625	1366.4285888671875	5473.61474609375	9565.0
ilp508	7.0	978.859375	3450.857177734375	6852.015625	24156.0
ilp510	1.0	676.5496215820312	378.0	676.5496215820312	378.0
ilp511	3.0	692.6630249023438	3216.666748046875	2077.989013671875	9650.0
ilp516	1.0	914.09912109375	59.0	914.09912109375	59.0
ilp524	2.0	561.7411499023438	129.0	1123.4822998046875	258.0
ilp527	2.0	455.40228271484375	77.0	910.8045654296875	154.0
ilp528	2.0	485.2087097167969	32.5	970.4174194335938	65.0
ilp529	3.0	319.6346130371094	10.666666984558105	958.90380859375	32.0
ilp530	3.0	381.7801208496094	1131.0	1145.34033203125	3393.0
ilp531	3.0	663.1781616210938	3364.666748046875	1989.534423828125	10094.0
ilp532	1.0	357.7109680175781	3451.0	357.7109680175781	3451.0
ilp534	6.0	521.8091430664062	48.5	3130.85498046875	291.0
ilp536	3.0	590.0669555664062	2333.0	1770.200927734375	6999.0
ilp537	1.0	759.560546875	61.0	759.560546875	61.0
ilp538	4.0	344.2020263671875	883.25	1376.80810546875	3533.0
ilp539	1.0	269.490234375	61.0	269.490234375	61.0
ilp541	3.0	293.7285461425781	34.0	881.1856689453125	102.0
ilp543	4.0	530.1197509765625	44.0	2120.47900390625	176.0
ilp544	3.0	635.6099243164062	1506.6666259765625	1906.829833984375	4520.0
ilp545	2.0	500.0643310546875	3452.0	1000.128662109375	6904.0
ilp546	3.0	692.8606567382812	470.0	2078.58203125	1410.0
ilp548	3.0	441.1826477050781	2360.333251953125	1323.5479736328125	7081.0
ilp551	1.0	463.5112609863281	2677.0	463.5112609863281	2677.0
ilp554	1.0	338.72705078125	60.0	338.72705078125	60.0
ilp556	5.0	646.709716796875	2660.39990234375	3233.548583984375	13302.0
ilp563	3.0	859.4303588867188	3416.0	2578.291015625	10248.0
ilp564	1.0	320.85906982421875	244.0	320.85906982421875	244.0
ilp566	2.0	675.0137939453125	1766.0	1350.027587890625	3532.0
ilp570	1.0	438.7859191894531	3528.0	438.7859191894531	3528.0
ilp581	1.0	578.7658081054688	26.0	578.7658081054688	26.0
ilp583	1.0	660.3348388671875	3274.0	660.3348388671875	3274.0
ilp584	3.0	513.8935546875	242.0	1541.6806640625	726.0
ilp585	1.0	219.03643798828125	12.0	219.03643798828125	12.0
ilp590	3.0	855.7034301757812	297.6666564941406	2567.1103515625	893.0
ilp591	2.0	407.9630126953125	1823.5	815.926025390625	3647.0
ilp593	6.0	464.2470397949219	1184.0	2785.482177734375	7104.0
ilp594	2.0	292.89996337890625	25.0	585.7999267578125	50.0
ilp596	5.0	821.3551025390625	1528.800048828125	4106.775390625	7644.0
ilp598	2.0	374.4765625	18.5	748.953125	37.0
ilp608	5.0	471.53277587890625	2796.60009765625	2357.663818359375	13983.0
ilp609	2.0	474.4878234863281	19.0	948.9756469726562	38.0
ilp610	16.0	654.7901000976562	3128.4375	10476.6416015625	50055.0
ilp611	3.0	720.4989624023438	3122.333251953125	2161.496826171875	9367.0
ilp612	3.0	599.0934448242188	1173.3333740234375	1797.2803955078125	3520.0
ilp613	1.0	849.91455078125	11.0	849.91455078125	11.0
ilp614	1.0	613.36376953125	3301.0	613.36376953125	3301.0
ilp619	2.0	354.39520263671875	50.0	708.7904052734375	100.0
ilp624	2.0	443.35198974609375	39.0	886.7039794921875	78.0
ilp625	3.0	788.4169921875	1340.3333740234375	2365.2509765625	4021.0
ilp632	1.0	874.357421875	3354.0	874.357421875	3354.0
ilp635	5.0	392.77752685546875	3496.0	1963.8875732421875	17480.0
ilp640	1.0	540.2097778320312	3331.0	540.2097778320312	3331.0
ilp641	23.0	607.2492065429688	3457.826171875	13966.7314453125	79530.0
ilp646	1.0	435.1722717285156	3250.0	435.1722717285156	3250.0
ilp698	10.0	462.48974609375	2512.60009765625	4624.8974609375	25126.0
ilp700	1.0	339.645751953125	3533.0	339.645751953125	3533.0
ilp703	1.0	1295.279296875	239.0	1295.279296875	239.0
ilp705	1.0	636.2958984375	16.0	636.2958984375	16.0
ilp707	1.0	304.83306884765625	19.0	304.83306884765625	19.0
ilp710	3.0	315.1972961425781	16.0	945.5919189453125	48.0
ilp715	7.0	484.92950439453125	32.85714340209961	3394.506591796875	230.0
ilp716	4.0	296.32696533203125	1747.75	1185.307861328125	6991.0
ilp717	1.0	312.20477294921875	56.0	312.20477294921875	56.0
ilp718	4.0	469.3173828125	1006.0	1877.26953125	4024.0
ilp719	1.0	221.8129425048828	16.0	221.8129425048828	16.0
ilp720	4.0	511.3215026855469	303.25	2045.2860107421875	1213.0
ilp721	3.0	718.8186645507812	1351.0	2156.4560546875	4053.0
ilp722	1.0	734.607421875	242.0	734.607421875	242.0
ilp726	1.0	283.0157775878906	3471.0	283.0157775878906	3471.0
ilp727	9.0	592.4876708984375	2840.4443359375	5332.38916015625	25564.0
ilp729	4.0	793.260498046875	597.5	3173.0419921875	2390.0
ilp730	4.0	624.9586181640625	858.5	2499.83447265625	3434.0
ilp731	1.0	470.9273376464844	129.0	470.9273376464844	129.0
ilp732	9.0	491.2958984375	2343.4443359375	4421.6630859375	21091.0
ilp735	1.0	130.880615234375	10.0	130.880615234375	10.0
ilp741	1.0	583.6392211914062	225.0	583.6392211914062	225.0
ilp759	1.0	739.2362060546875	323.0	739.2362060546875	323.0
ilp765	2.0	295.83062744140625	3508.5	591.6612548828125	7017.0
ilp806	3.0	1085.917236328125	85.33333587646484	3257.751708984375	256.0
ilp808	6.0	577.0670166015625	3454.0	3462.402099609375	20724.0
ilp809	2.0	438.6224670410156	151.5	877.2449340820312	303.0
ilp811	1.0	358.5029296875	35.0	358.5029296875	35.0
ilp817	3.0	721.7501831054688	1089.3333740234375	2165.25048828125	3268.0
ilp831	19.0	778.882568359375	3244.315673828125	14798.7685546875	61642.0
ilp838	1.0	729.3447265625	29.0	729.3447265625	29.0
ilp839	1.0	908.5	3381.0	908.5	3381.0
ilp844	2.0	394.5838928222656	3459.0	789.1677856445312	6918.0
ilp851	2.0	547.1505126953125	210.0	1094.301025390625	420.0
ilp856	1.0	458.84234619140625	55.0	458.84234619140625	55.0
ilp858	3.0	583.1100463867188	1143.0	1749.330078125	3429.0
ilp862	3.0	648.897705078125	824.3333129882812	1946.693115234375	2473.0
ilp863	2.0	440.9403076171875	3491.5	881.880615234375	6983.0
ilp865	1.0	583.2552490234375	35.0	583.2552490234375	35.0
ilp870	1.0	2273.692138671875	600.0	2273.692138671875	600.0
ilp871	4.0	569.838623046875	1823.75	2279.3544921875	7295.0
ilp873	1.0	504.3407897949219	185.0	504.3407897949219	185.0
ilp874	8.0	561.76513671875	2903.5	4494.12109375	23228.0
ilp875	1.0	215.007568359375	8.0	215.007568359375	8.0
ilp879	1.0	724.06640625	3512.0	724.06640625	3512.0
ilp881	2.0	939.23828125	67.5	1878.4765625	135.0
ilp882	6.0	826.6036987304688	78.5	4959.6220703125	471.0
ilp884	4.0	511.9576110839844	3257.75	2047.8304443359375	13031.0
ilp885	2.0	562.1685791015625	3162.5	1124.337158203125	6325.0
ilp887	5.0	914.9935302734375	3487.199951171875	4574.9677734375	17436.0
ilp888	5.0	658.5923461914062	2012.199951171875	3292.961669921875	10061.0
ilp889	2.0	457.79217529296875	3168.5	915.5843505859375	6337.0
ilp898	1.0	502.92938232421875	205.0	502.92938232421875	205.0
ilp899	1.0	685.2252197265625	101.0	685.2252197265625	101.0
ilp905	1.0	554.832275390625	19.0	554.832275390625	19.0
ilp915	3.0	537.1362915039062	21.33333396911621	1611.4088134765625	64.0
ilp916	1.0	539.2959594726562	59.0	539.2959594726562	59.0
ilp922	10.0	707.0205688476562	3495.300048828125	7070.20556640625	34953.0
ilp934	2.0	744.137451171875	3060.5	1488.27490234375	6121.0
ilp936	21.0	741.3805541992188	3332.619140625	15568.9921875	69985.0
ilp969	2.0	173.122802734375	29.0	346.24560546875	58.0
ilp970	4.0	1233.121826171875	57.0	4932.4873046875	228.0
ilp971	1.0	440.83758544921875	3104.0	440.83758544921875	3104.0
ilp972	1.0	897.929931640625	16.0	897.929931640625	16.0
ilp973	2.0	839.370361328125	3252.0	1678.74072265625	6504.0
ilp975	4.0	476.491943359375	81.75	1905.9677734375	327.0
ilp978	1.0	442.62548828125	119.0	442.62548828125	119.0
ilp979	1.0	186.54368591308594	26.0	186.54368591308594	26.0
ilp980	2.0	1065.6295166015625	46.0	2131.259033203125	92.0
ilp983	2.0	863.2282104492188	162.5	1726.4564208984375	325.0
ilp985	22.0	858.056884765625	3125.863525390625	18877.251953125	68769.0
ilp988	1.0	302.85394287109375	3487.0	302.85394287109375	3487.0
ilp993	1.0	238.66146850585938	20.0	238.66146850585938	20.0
ilp994	3.0	647.6454467773438	229.6666717529297	1942.9364013671875	689.0
ilp997	3.0	492.5848693847656	3448.0	1477.754638671875	10344.0
ilp1000	3.0	852.112060546875	1390.0	2556.336181640625	4170.0
ilp1001	2.0	721.7421875	3372.5	1443.484375	6745.0
ilp1010	3.0	810.0388793945312	58.33333206176758	2430.11669921875	175.0
ilp1011	12.0	586.6845703125	3141.416748046875	7040.21484375	37697.0
ilp1014	1.0	186.32908630371094	18.0	186.32908630371094	18.0
ilp1015	1.0	383.140869140625	3292.0	383.140869140625	3292.0
ilp1016	1.0	255.24807739257812	15.0	255.24807739257812	15.0
ilp1017	8.0	742.581787109375	3065.25	5940.654296875	24522.0
ilp1018	2.0	380.96240234375	3481.0	761.9248046875	6962.0
ilp1020	2.0	297.90118408203125	22.5	595.8023681640625	45.0
ilp1022	1.0	419.35235595703125	29.0	419.35235595703125	29.0
ilp1023	4.0	473.58349609375	44.75	1894.333984375	179.0
ilp1024	2.0	372.1104736328125	1746.5	744.220947265625	3493.0
ilp1025	14.0	614.2872314453125	3462.5	8600.021484375	48475.0
ilp1031	1.0	446.8644104003906	59.0	446.8644104003906	59.0
ilp1035	1.0	145.8544921875	17.0	145.8544921875	17.0
ilp1043	1.0	565.3218383789062	272.0	565.3218383789062	272.0
ilp1044	5.0	748.736572265625	1332.0	3743.682861328125	6660.0
ilp1049	1.0	484.22869873046875	26.0	484.22869873046875	26.0
ilp1051	1.0	681.69873046875	12.0	681.69873046875	12.0
ilp1052	3.0	661.8181762695312	3428.666748046875	1985.45458984375	10286.0
ilp1065	1.0	468.4765625	230.0	468.4765625	230.0
ilp1087	1.0	547.5174560546875	104.0	547.5174560546875	104.0
ilp1091	1.0	305.5963439941406	3465.0	305.5963439941406	3465.0
ilp1099	10.0	456.1846618652344	3451.5	4561.8466796875	34515.0
ilp1104	11.0	516.5527954101562	3366.9091796875	5682.08056640625	37036.0
ilp1105	1.0	707.1500854492188	3408.0	707.1500854492188	3408.0
ilp1109	1.0	497.6397705078125	18.0	497.6397705078125	18.0
ilp1110	3.0	425.8424377441406	3474.333251953125	1277.52734375	10423.0
ilp1113	7.0	358.0624694824219	3399.0	2506.437255859375	23793.0
ilp1116	1.0	339.31475830078125	51.0	339.31475830078125	51.0
ilp1120	5.0	518.5567016601562	3045.39990234375	2592.783447265625	15227.0
ilp1121	2.0	442.14776611328125	300.5	884.2955322265625	601.0
ilp1122	2.0	400.9580993652344	3508.5	801.9161987304688	7017.0
ilp1123	8.0	761.27685546875	3381.25	6090.21484375	27050.0
ilp1127	2.0	567.36767578125	3258.5	1134.7353515625	6517.0
ilp1132	1.0	349.21270751953125	21.0	349.21270751953125	21.0
ilp1142	2.0	584.1650390625	80.5	1168.330078125	161.0
ilp1167	1.0	266.10211181640625	3468.0	266.10211181640625	3468.0
ilp1170	1.0	342.72430419921875	3512.0	342.72430419921875	3512.0
ilp1172	4.0	473.4924621582031	3487.0	1893.9698486328125	13948.0
ilp1179	6.0	648.918701171875	1394.6666259765625	3893.51220703125	8368.0
ilp1180	1.0	550.8466796875	3457.0	550.8466796875	3457.0
ilp1183	1.0	183.83013916015625	16.0	183.83013916015625	16.0
ilp1185	3.0	503.2980041503906	3438.0	1509.89404296875	10314.0
ilp1186	9.0	500.9690856933594	3462.888916015625	4508.7216796875	31166.0
ilp1187	1.0	663.3526611328125	271.0	663.3526611328125	271.0
ilp1188	5.0	724.6961059570312	54.0	3623.48046875	270.0
ilp1189	1.0	448.84375	241.0	448.84375	241.0
ilp1193	1.0	166.15576171875	13.0	166.15576171875	13.0
ilp1197	2.0	560.30517578125	47.0	1120.6103515625	94.0
ilp1198	1.0	612.9404907226562	49.0	612.9404907226562	49.0
ilp1202	2.0	890.08984375	1822.0	1780.1796875	3644.0
ilp1209	3.0	676.1787109375	2499.0	2028.5361328125	7497.0
ilp1224	1.0	67.34689331054688	9.0	67.34689331054688	9.0
ilp1227	1.0	255.3079071044922	3481.0	255.3079071044922	3481.0
ilp1232	4.0	416.7232360839844	3461.75	1666.8929443359375	13847.0
ilp1233	5.0	473.23284912109375	3396.39990234375	2366.164306640625	16982.0
ilp1238	5.0	454.17108154296875	3499.60009765625	2270.85546875	17498.0
ilp1241	16.0	625.2255859375	3427.5625	10003.609375	54841.0
ilp1249	1.0	924.75	3439.0	924.75	3439.0
