Feature	weight	gain	cover	total_gain	total_cover
ilp60	5.0	2849.584228515625	11.199999809265137	14247.9208984375	56.0
ilp61	21.0	5371.66064453125	52.095237731933594	112804.875	1094.0
ilp62	7.0	3043.393798828125	18.428571701049805	21303.755859375	129.0
ilp63	5.0	3234.5615234375	7.599999904632568	16172.8076171875	38.0
ilp66	1.0	1523.55908203125	13.0	1523.55908203125	13.0
ilp67	9.0	9366.75390625	1065.111083984375	84300.78125	9586.0
ilp71	8.0	6325.09375	17.5	50600.75	140.0
ilp72	3.0	4357.8759765625	27.0	13073.6279296875	81.0
ilp73	8.0	4687.79736328125	25.0	37502.37890625	200.0
ilp74	5.0	15718.625	3907.0	78593.125	19535.0
ilp76	1.0	460.9385986328125	13.0	460.9385986328125	13.0
ilp78	3.0	2558.783447265625	1286.0	7676.3505859375	3858.0
ilp79	1.0	347.61968994140625	6.0	347.61968994140625	6.0
ilp81	1.0	152.48013305664062	8.0	152.48013305664062	8.0
ilp85	2.0	3933.371337890625	3917.0	7866.74267578125	7834.0
ilp87	1.0	1238.17529296875	33.0	1238.17529296875	33.0
ilp89	6.0	4241.166015625	1304.6666259765625	25446.99609375	7828.0
ilp90	13.0	5501.83349609375	11.615385055541992	71523.8359375	151.0
ilp91	9.0	4484.83837890625	20.55555534362793	40363.546875	185.0
ilp92	6.0	11175.4970703125	46.33333206176758	67052.984375	278.0
ilp93	2.0	4648.806640625	64.0	9297.61328125	128.0
ilp101	1.0	1916.76806640625	16.0	1916.76806640625	16.0
ilp102	1.0	3197.62841796875	99.0	3197.62841796875	99.0
ilp105	1.0	3970.251953125	66.0	3970.251953125	66.0
ilp112	8.0	5468.2744140625	2950.875	43746.1953125	23607.0
ilp116	1.0	3829.986328125	15.0	3829.986328125	15.0
ilp120	6.0	7110.64892578125	3892.666748046875	42663.89453125	23356.0
ilp127	3.0	5896.9609375	77.33333587646484	17690.8828125	232.0
ilp139	9.0	8192.4150390625	3390.22216796875	73731.734375	30512.0
ilp140	32.0	20877.3203125	3894.25	668074.25	124616.0
ilp159	2.0	4408.46875	1944.0	8816.9375	3888.0
ilp160	3.0	935.5996704101562	5.333333492279053	2806.799072265625	16.0
ilp161	10.0	3823.965576171875	25.0	38239.65625	250.0
ilp162	1.0	4431.90673828125	263.0	4431.90673828125	263.0
ilp163	2.0	1188.8310546875	9.5	2377.662109375	19.0
ilp164	1.0	96.6896743774414	7.0	96.6896743774414	7.0
ilp165	5.0	3503.60693359375	329.6000061035156	17518.03515625	1648.0
ilp166	2.0	3949.671875	23.5	7899.34375	47.0
ilp167	4.0	3827.53662109375	38.5	15310.146484375	154.0
ilp168	12.0	4038.646728515625	12.666666984558105	48463.76171875	152.0
ilp169	1.0	3084.89697265625	44.0	3084.89697265625	44.0
ilp170	3.0	3668.208251953125	27.33333396911621	11004.625	82.0
ilp171	6.0	4576.92724609375	12.0	27461.564453125	72.0
ilp172	3.0	5971.38232421875	25.0	17914.146484375	75.0
ilp173	5.0	3202.22216796875	3094.39990234375	16011.111328125	15472.0
ilp175	2.0	4787.666015625	35.0	9575.33203125	70.0
ilp176	7.0	1092.5374755859375	9.428571701049805	7647.76220703125	66.0
ilp177	3.0	1289.08740234375	10.0	3867.26220703125	30.0
ilp178	2.0	1703.3277587890625	98.5	3406.655517578125	197.0
ilp180	1.0	3274.99658203125	33.0	3274.99658203125	33.0
ilp181	4.0	2743.5771484375	813.75	10974.30859375	3255.0
ilp183	2.0	4173.49951171875	42.0	8346.9990234375	84.0
ilp184	1.0	6743.2578125	39.0	6743.2578125	39.0
ilp185	3.0	4014.697265625	1342.3333740234375	12044.091796875	4027.0
ilp187	2.0	3647.7080078125	13.5	7295.416015625	27.0
ilp188	11.0	3937.022705078125	2503.9091796875	43307.25	27543.0
ilp190	3.0	4262.15673828125	54.0	12786.470703125	162.0
ilp191	3.0	3800.104248046875	95.33333587646484	11400.3125	286.0
ilp193	5.0	2002.112548828125	802.4000244140625	10010.5625	4012.0
ilp194	11.0	4066.3154296875	30.363636016845703	44729.46875	334.0
ilp195	1.0	2824.11376953125	8.0	2824.11376953125	8.0
ilp196	8.0	2621.8974609375	33.75	20975.1796875	270.0
ilp197	1.0	2010.52734375	12.0	2010.52734375	12.0
ilp198	1.0	4526.68701171875	411.0	4526.68701171875	411.0
ilp199	2.0	3407.061767578125	15.0	6814.12353515625	30.0
ilp202	1.0	3232.210205078125	62.0	3232.210205078125	62.0
ilp203	2.0	4539.64404296875	45.0	9079.2880859375	90.0
ilp204	3.0	7326.01220703125	30.33333396911621	21978.037109375	91.0
ilp206	5.0	4353.11279296875	16.399999618530273	21765.564453125	82.0
ilp209	1.0	1511.4658203125	19.0	1511.4658203125	19.0
ilp214	2.0	5344.9521484375	340.5	10689.904296875	681.0
ilp218	15.0	2434.514892578125	18.266666412353516	36517.72265625	274.0
ilp219	3.0	3096.567138671875	55.0	9289.701171875	165.0
ilp220	2.0	3908.65771484375	74.5	7817.3154296875	149.0
ilp224	2.0	2504.75439453125	337.0	5009.5087890625	674.0
ilp227	3.0	9626.2001953125	26.66666603088379	28878.599609375	80.0
ilp228	2.0	5722.5576171875	55.0	11445.115234375	110.0
ilp230	4.0	3014.795166015625	618.25	12059.1806640625	2473.0
ilp233	5.0	2802.8388671875	28.200000762939453	14014.1943359375	141.0
ilp240	1.0	4079.48828125	37.0	4079.48828125	37.0
ilp241	7.0	8842.201171875	45.57143020629883	61895.40625	319.0
ilp242	3.0	3898.205810546875	23.0	11694.6171875	69.0
ilp245	2.0	3832.7275390625	1988.5	7665.455078125	3977.0
ilp246	3.0	1964.8375244140625	16.66666603088379	5894.5126953125	50.0
ilp248	1.0	9593.921875	64.0	9593.921875	64.0
ilp250	4.0	2507.27392578125	23.25	10029.095703125	93.0
ilp251	3.0	4644.97314453125	42.0	13934.919921875	126.0
ilp252	1.0	1368.412109375	13.0	1368.412109375	13.0
ilp253	1.0	7092.921875	78.0	7092.921875	78.0
ilp254	2.0	4249.42236328125	1963.0	8498.8447265625	3926.0
ilp255	1.0	3689.5693359375	67.0	3689.5693359375	67.0
ilp256	2.0	7319.78125	243.0	14639.5625	486.0
ilp260	1.0	3213.952392578125	3924.0	3213.952392578125	3924.0
ilp263	1.0	409.13214111328125	5.0	409.13214111328125	5.0
ilp266	4.0	3582.147216796875	62.75	14328.5888671875	251.0
ilp267	1.0	1785.916015625	24.0	1785.916015625	24.0
ilp268	2.0	2558.32470703125	39.5	5116.6494140625	79.0
ilp271	2.0	5655.6484375	39.0	11311.296875	78.0
ilp272	4.0	6245.6376953125	3912.25	24982.55078125	15649.0
ilp273	1.0	4427.76806640625	3893.0	4427.76806640625	3893.0
ilp274	1.0	4676.8359375	51.0	4676.8359375	51.0
ilp275	6.0	3802.080810546875	3908.166748046875	22812.484375	23449.0
ilp279	3.0	6996.212890625	24.0	20988.638671875	72.0
ilp281	3.0	3001.666015625	20.33333396911621	9004.998046875	61.0
ilp282	1.0	1487.150146484375	11.0	1487.150146484375	11.0
ilp309	1.0	2842.125732421875	3817.0	2842.125732421875	3817.0
ilp316	1.0	4245.0244140625	3943.0	4245.0244140625	3943.0
ilp322	3.0	2800.50390625	57.33333206176758	8401.51171875	172.0
ilp334	2.0	3736.16796875	17.0	7472.3359375	34.0
ilp338	6.0	5687.82666015625	3883.833251953125	34126.9609375	23303.0
ilp344	4.0	9775.8984375	3671.75	39103.59375	14687.0
ilp345	10.0	13259.484375	3853.0	132594.84375	38530.0
ilp349	28.0	8812.439453125	3710.46435546875	246748.3125	103893.0
ilp360	1.0	1794.76953125	9.0	1794.76953125	9.0
ilp361	1.0	1243.564208984375	12.0	1243.564208984375	12.0
ilp362	1.0	2975.07421875	32.0	2975.07421875	32.0
ilp363	6.0	6428.60693359375	2028.5	38571.640625	12171.0
ilp364	1.0	2684.681396484375	3908.0	2684.681396484375	3908.0
ilp365	1.0	5489.69921875	33.0	5489.69921875	33.0
ilp366	3.0	4785.39697265625	2788.0	14356.19140625	8364.0
ilp367	2.0	5680.23681640625	1981.5	11360.4736328125	3963.0
ilp368	7.0	7047.23046875	2761.28564453125	49330.61328125	19329.0
ilp369	4.0	4547.16748046875	26.0	18188.669921875	104.0
ilp371	3.0	559.285400390625	10.333333015441895	1677.856201171875	31.0
ilp373	2.0	4859.6787109375	12.0	9719.357421875	24.0
ilp375	2.0	8313.4462890625	775.0	16626.892578125	1550.0
ilp377	1.0	6030.5712890625	25.0	6030.5712890625	25.0
ilp379	2.0	2936.1357421875	37.5	5872.271484375	75.0
ilp383	5.0	3648.27978515625	17.600000381469727	18241.3984375	88.0
ilp384	1.0	12085.8046875	69.0	12085.8046875	69.0
ilp389	1.0	5205.8740234375	82.0	5205.8740234375	82.0
ilp390	2.0	1337.7978515625	14.5	2675.595703125	29.0
ilp394	1.0	6018.4443359375	22.0	6018.4443359375	22.0
ilp398	8.0	6954.25634765625	2064.125	55634.05078125	16513.0
ilp404	1.0	2972.23193359375	62.0	2972.23193359375	62.0
ilp422	1.0	3988.29833984375	3219.0	3988.29833984375	3219.0
ilp425	2.0	2956.3515625	65.5	5912.703125	131.0
ilp436	2.0	3957.923828125	3936.5	7915.84765625	7873.0
ilp442	1.0	6950.21875	3933.0	6950.21875	3933.0
ilp449	1.0	1462.46435546875	16.0	1462.46435546875	16.0
ilp460	5.0	4258.1826171875	2367.800048828125	21290.912109375	11839.0
ilp466	2.0	6399.8408203125	91.0	12799.681640625	182.0
ilp468	2.0	2924.103515625	39.5	5848.20703125	79.0
ilp469	1.0	2006.4990234375	15.0	2006.4990234375	15.0
ilp471	6.0	2653.194091796875	12.166666984558105	15919.1640625	73.0
ilp473	1.0	913.8250732421875	10.0	913.8250732421875	10.0
ilp474	1.0	4548.84326171875	334.0	4548.84326171875	334.0
ilp475	2.0	2466.7294921875	11.0	4933.458984375	22.0
ilp481	1.0	5155.076171875	339.0	5155.076171875	339.0
ilp482	8.0	3927.783447265625	3233.875	31422.267578125	25871.0
ilp484	2.0	3623.947998046875	28.0	7247.89599609375	56.0
ilp485	1.0	3634.349365234375	42.0	3634.349365234375	42.0
ilp486	1.0	1800.4327392578125	10.0	1800.4327392578125	10.0
ilp487	2.0	2364.15576171875	26.0	4728.3115234375	52.0
ilp488	3.0	5373.73486328125	1425.6666259765625	16121.2041015625	4277.0
ilp489	1.0	3798.27978515625	3649.0	3798.27978515625	3649.0
ilp490	1.0	96.78125	15.0	96.78125	15.0
ilp491	8.0	6423.8369140625	2458.5	51390.6953125	19668.0
ilp493	1.0	8331.1259765625	85.0	8331.1259765625	85.0
ilp497	2.0	2967.918701171875	20.0	5935.83740234375	40.0
ilp498	6.0	13983.8583984375	133.8333282470703	83903.1484375	803.0
ilp499	2.0	6520.08544921875	1794.0	13040.1708984375	3588.0
ilp500	1.0	3327.41357421875	26.0	3327.41357421875	26.0
ilp501	1.0	5596.935546875	17.0	5596.935546875	17.0
ilp524	2.0	5001.3359375	23.0	10002.671875	46.0
ilp526	1.0	5157.0263671875	70.0	5157.0263671875	70.0
ilp527	1.0	3262.94677734375	41.0	3262.94677734375	41.0
ilp529	8.0	8276.3173828125	110.125	66210.5390625	881.0
ilp534	9.0	2855.00390625	40.22222137451172	25695.03515625	362.0
ilp536	15.0	5496.3212890625	2150.2666015625	82444.8203125	32254.0
ilp537	3.0	3770.265380859375	2626.666748046875	11310.7958984375	7880.0
ilp539	10.0	6392.8681640625	2362.300048828125	63928.6796875	23623.0
ilp543	1.0	7637.1875	51.0	7637.1875	51.0
ilp544	1.0	2171.994140625	49.0	2171.994140625	49.0
ilp545	2.0	4502.71240234375	3885.0	9005.4248046875	7770.0
ilp546	1.0	2072.134765625	14.0	2072.134765625	14.0
ilp548	2.0	4323.4697265625	62.0	8646.939453125	124.0
ilp551	2.0	6157.8427734375	42.5	12315.685546875	85.0
ilp552	3.0	4562.91845703125	52.66666793823242	13688.755859375	158.0
ilp553	17.0	14216.1669921875	82.35294342041016	241674.84375	1400.0
ilp555	3.0	5886.27734375	14.333333015441895	17658.83203125	43.0
ilp559	4.0	5740.9794921875	1097.75	22963.91796875	4391.0
ilp564	3.0	5854.35400390625	771.3333129882812	17563.0625	2314.0
ilp565	1.0	6696.9931640625	137.0	6696.9931640625	137.0
ilp566	1.0	6641.78125	3659.0	6641.78125	3659.0
ilp567	1.0	3426.13916015625	3892.0	3426.13916015625	3892.0
ilp572	2.0	2885.05322265625	3885.5	5770.1064453125	7771.0
ilp581	1.0	5395.20263671875	73.0	5395.20263671875	73.0
ilp583	2.0	5328.92724609375	41.5	10657.8544921875	83.0
ilp584	1.0	5304.71533203125	140.0	5304.71533203125	140.0
ilp585	1.0	4646.0400390625	228.0	4646.0400390625	228.0
ilp588	6.0	2833.181884765625	17.0	16999.091796875	102.0
ilp589	3.0	5982.81787109375	2329.666748046875	17948.453125	6989.0
ilp591	10.0	5501.47412109375	2746.199951171875	55014.7421875	27462.0
ilp593	2.0	4368.103515625	25.5	8736.20703125	51.0
ilp594	1.0	5634.271484375	32.0	5634.271484375	32.0
ilp596	8.0	8731.6953125	3177.75	69853.5625	25422.0
ilp597	1.0	9860.0	3929.0	9860.0	3929.0
ilp598	4.0	13229.98046875	1054.0	52919.921875	4216.0
ilp600	1.0	12972.0	3915.0	12972.0	3915.0
ilp604	8.0	5448.48876953125	2507.125	43587.91015625	20057.0
ilp605	1.0	15127.28125	309.0	15127.28125	309.0
ilp606	1.0	1726.080078125	7.0	1726.080078125	7.0
ilp609	7.0	2483.712158203125	24.285715103149414	17385.984375	170.0
ilp610	1.0	4454.63330078125	33.0	4454.63330078125	33.0
ilp612	3.0	5125.96337890625	3316.0	15377.890625	9948.0
ilp613	3.0	3338.051513671875	186.3333282470703	10014.154296875	559.0
ilp614	12.0	9339.2744140625	2591.666748046875	112071.2890625	31100.0
ilp615	2.0	8504.51953125	100.5	17009.0390625	201.0
ilp619	1.0	2436.5947265625	22.0	2436.5947265625	22.0
ilp620	1.0	3542.33251953125	652.0	3542.33251953125	652.0
ilp621	1.0	1478.149169921875	18.0	1478.149169921875	18.0
ilp624	1.0	1648.7222900390625	34.0	1648.7222900390625	34.0
ilp625	3.0	5236.01171875	1473.3333740234375	15708.03515625	4420.0
ilp628	4.0	6161.87255859375	974.5	24647.490234375	3898.0
ilp634	1.0	3185.29345703125	140.0	3185.29345703125	140.0
ilp635	8.0	5131.509765625	3793.375	41052.078125	30347.0
ilp636	6.0	4848.892578125	3824.833251953125	29093.35546875	22949.0
ilp640	1.0	4633.74365234375	38.0	4633.74365234375	38.0
ilp646	2.0	4140.5439453125	1248.0	8281.087890625	2496.0
ilp647	2.0	3171.9130859375	22.0	6343.826171875	44.0
ilp696	1.0	2470.714599609375	3969.0	2470.714599609375	3969.0
ilp701	4.0	10764.369140625	166.0	43057.4765625	664.0
ilp704	2.0	4004.73486328125	851.5	8009.4697265625	1703.0
ilp707	4.0	6412.71875	2812.5	25650.875	11250.0
ilp710	16.0	6081.57470703125	3150.3125	97305.1953125	50405.0
ilp712	1.0	1999.1611328125	16.0	1999.1611328125	16.0
ilp715	2.0	6949.0107421875	81.5	13898.021484375	163.0
ilp717	7.0	6640.24072265625	3897.857177734375	46481.68359375	27285.0
ilp719	1.0	4533.3583984375	20.0	4533.3583984375	20.0
ilp720	5.0	4897.4658203125	19.200000762939453	24487.328125	96.0
ilp724	1.0	6268.9326171875	53.0	6268.9326171875	53.0
ilp730	2.0	2975.55517578125	13.5	5951.1103515625	27.0
ilp731	3.0	1676.6275634765625	24.33333396911621	5029.8828125	73.0
ilp732	3.0	4783.19775390625	163.3333282470703	14349.5927734375	490.0
ilp735	5.0	4438.7705078125	3771.800048828125	22193.8515625	18859.0
ilp736	1.0	9610.646484375	27.0	9610.646484375	27.0
ilp739	1.0	7072.84765625	67.0	7072.84765625	67.0
ilp741	5.0	6020.08984375	2850.60009765625	30100.44921875	14253.0
ilp742	1.0	950.07958984375	20.0	950.07958984375	20.0
ilp747	1.0	5470.3046875	652.0	5470.3046875	652.0
ilp757	1.0	3327.0595703125	43.0	3327.0595703125	43.0
ilp806	4.0	3229.31591796875	25.0	12917.263671875	100.0
ilp808	4.0	4023.910888671875	3715.5	16095.6435546875	14862.0
ilp809	3.0	4891.11328125	436.6666564941406	14673.33984375	1310.0
ilp811	1.0	3333.79931640625	23.0	3333.79931640625	23.0
ilp815	2.0	4778.7763671875	21.5	9557.552734375	43.0
ilp817	20.0	12310.826171875	3521.5	246216.53125	70430.0
ilp818	15.0	10608.27734375	3839.533447265625	159124.15625	57593.0
ilp825	6.0	20208.162109375	75.16666412353516	121248.9765625	451.0
ilp826	2.0	4013.4931640625	3907.0	8026.986328125	7814.0
ilp852	8.0	5232.2041015625	3859.75	41857.6328125	30878.0
ilp854	2.0	4967.53173828125	856.5	9935.0634765625	1713.0
ilp855	6.0	4550.59033203125	3894.0	27303.54296875	23364.0
ilp858	8.0	4505.099609375	3852.375	36040.796875	30819.0
ilp859	2.0	7813.58251953125	47.0	15627.1650390625	94.0
ilp861	9.0	4552.8759765625	2033.111083984375	40975.8828125	18298.0
ilp862	3.0	2464.505126953125	35.0	7393.515625	105.0
ilp863	1.0	2442.56103515625	16.0	2442.56103515625	16.0
ilp870	2.0	3366.282470703125	1239.0	6732.56494140625	2478.0
ilp874	2.0	8202.701171875	30.0	16405.40234375	60.0
ilp875	1.0	2995.15234375	23.0	2995.15234375	23.0
ilp879	1.0	3641.95703125	23.0	3641.95703125	23.0
ilp881	2.0	4374.68994140625	150.0	8749.3798828125	300.0
ilp886	1.0	5619.33154296875	15.0	5619.33154296875	15.0
ilp887	7.0	7454.24755859375	48.42856979370117	52179.734375	339.0
ilp889	1.0	8897.681640625	29.0	8897.681640625	29.0
ilp894	2.0	7309.9111328125	27.0	14619.822265625	54.0
ilp897	1.0	7648.25	3484.0	7648.25	3484.0
ilp900	1.0	5451.71875	3905.0	5451.71875	3905.0
ilp901	4.0	3823.819091796875	3915.25	15295.2763671875	15661.0
ilp906	1.0	3617.38916015625	3898.0	3617.38916015625	3898.0
ilp917	6.0	3768.255126953125	107.33333587646484	22609.53125	644.0
ilp933	1.0	5027.90625	3898.0	5027.90625	3898.0
ilp970	2.0	3125.146484375	47.0	6250.29296875	94.0
ilp972	1.0	12424.40625	32.0	12424.40625	32.0
ilp980	3.0	5234.32373046875	3542.0	15702.970703125	10626.0
ilp981	1.0	9405.6875	51.0	9405.6875	51.0
ilp984	4.0	6132.078125	2926.0	24528.3125	11704.0
ilp988	2.0	8338.8125	3736.5	16677.625	7473.0
ilp989	1.0	2768.8466796875	67.0	2768.8466796875	67.0
ilp995	2.0	4908.96923828125	3884.5	9817.9384765625	7769.0
ilp999	6.0	5051.02978515625	3905.166748046875	30306.1796875	23431.0
ilp1000	1.0	3847.4873046875	3871.0	3847.4873046875	3871.0
ilp1011	19.0	6440.74609375	3476.105224609375	122374.1796875	66046.0
ilp1013	6.0	13235.0458984375	48.16666793823242	79410.2734375	289.0
ilp1015	4.0	11162.30859375	3881.0	44649.234375	15524.0
ilp1016	1.0	4090.772705078125	38.0	4090.772705078125	38.0
ilp1018	1.0	2976.0947265625	60.0	2976.0947265625	60.0
ilp1019	4.0	3685.23681640625	2048.5	14740.947265625	8194.0
ilp1020	1.0	2587.527099609375	38.0	2587.527099609375	38.0
ilp1022	1.0	4063.22900390625	15.0	4063.22900390625	15.0
ilp1023	1.0	12045.78125	263.0	12045.78125	263.0
ilp1024	1.0	7362.271484375	48.0	7362.271484375	48.0
ilp1025	1.0	1606.81396484375	29.0	1606.81396484375	29.0
ilp1027	1.0	7395.185546875	14.0	7395.185546875	14.0
ilp1031	6.0	12048.4951171875	243.3333282470703	72290.96875	1460.0
ilp1038	4.0	5920.06982421875	33.75	23680.279296875	135.0
ilp1040	1.0	10670.3095703125	114.0	10670.3095703125	114.0
ilp1042	1.0	847.5068969726562	9.0	847.5068969726562	9.0
ilp1043	1.0	4220.59375	60.0	4220.59375	60.0
ilp1044	3.0	10069.1337890625	64.66666412353516	30207.40234375	194.0
ilp1045	1.0	10333.5	3652.0	10333.5	3652.0
ilp1046	7.0	5775.5830078125	3604.571533203125	40429.08203125	25232.0
ilp1051	2.0	2985.8896484375	59.5	5971.779296875	119.0
ilp1052	2.0	16980.15625	1793.0	33960.3125	3586.0
ilp1054	3.0	6871.720703125	3452.666748046875	20615.162109375	10358.0
ilp1058	4.0	5419.63427734375	2810.75	21678.537109375	11243.0
ilp1059	1.0	4321.12353515625	3842.0	4321.12353515625	3842.0
ilp1063	1.0	24021.1875	71.0	24021.1875	71.0
ilp1064	1.0	3033.740966796875	3915.0	3033.740966796875	3915.0
ilp1070	1.0	4424.03125	68.0	4424.03125	68.0
ilp1071	8.0	13424.5380859375	3666.125	107396.3046875	29329.0
ilp1081	3.0	13631.8203125	94.0	40895.4609375	282.0
ilp1099	6.0	3667.959228515625	3918.666748046875	22007.755859375	23512.0
ilp1101	5.0	6931.5263671875	1027.800048828125	34657.6328125	5139.0
ilp1102	1.0	3059.80859375	17.0	3059.80859375	17.0
ilp1103	1.0	6995.40625	437.0	6995.40625	437.0
ilp1104	2.0	2763.898193359375	2026.0	5527.79638671875	4052.0
ilp1105	1.0	3863.26171875	93.0	3863.26171875	93.0
ilp1108	7.0	6299.78125	676.8571166992188	44098.46875	4738.0
ilp1109	1.0	3097.512451171875	3931.0	3097.512451171875	3931.0
ilp1111	1.0	5040.3056640625	231.0	5040.3056640625	231.0
ilp1112	1.0	3688.759521484375	3914.0	3688.759521484375	3914.0
ilp1113	3.0	4878.890625	179.6666717529297	14636.671875	539.0
ilp1115	22.0	7488.22216796875	3885.45458984375	164740.890625	85480.0
ilp1117	5.0	3910.05859375	3899.60009765625	19550.29296875	19498.0
ilp1121	2.0	3834.3203125	215.5	7668.640625	431.0
ilp1129	3.0	3382.767578125	1453.3333740234375	10148.302734375	4360.0
ilp1172	1.0	7698.375	3823.0	7698.375	3823.0
ilp1175	3.0	3574.026123046875	17.33333396911621	10722.078125	52.0
ilp1182	1.0	4545.921875	73.0	4545.921875	73.0
ilp1183	3.0	7605.337890625	54.66666793823242	22816.013671875	164.0
ilp1184	2.0	4307.95263671875	1956.5	8615.9052734375	3913.0
ilp1186	3.0	4304.0751953125	3909.0	12912.2255859375	11727.0
ilp1187	27.0	11598.1103515625	3014.5556640625	313148.96875	81393.0
ilp1188	9.0	6060.19775390625	3164.4443359375	54541.78125	28480.0
ilp1195	1.0	5945.921875	3880.0	5945.921875	3880.0
ilp1196	2.0	6202.47216796875	1083.0	12404.9443359375	2166.0
ilp1198	2.0	6180.60107421875	2699.5	12361.2021484375	5399.0
ilp1199	1.0	7824.859375	43.0	7824.859375	43.0
ilp1202	3.0	6883.70849609375	3816.666748046875	20651.125	11450.0
ilp1223	3.0	5044.66845703125	2576.0	15134.005859375	7728.0
ilp1229	6.0	16253.5	3874.166748046875	97521.0	23245.0
ilp1232	3.0	16647.333984375	3764.0	49942.0	11292.0
ilp1235	1.0	6162.46630859375	19.0	6162.46630859375	19.0
ilp1239	1.0	3614.09814453125	3821.0	3614.09814453125	3821.0
ilp1240	5.0	15711.3251953125	3866.800048828125	78556.625	19334.0
ilp1244	2.0	5001.6455078125	3390.0	10003.291015625	6780.0
ilp1248	2.0	7175.171875	3820.5	14350.34375	7641.0
ilp1251	1.0	3247.17822265625	3877.0	3247.17822265625	3877.0
ilp1252	1.0	4210.0498046875	23.0	4210.0498046875	23.0
ilp1262	3.0	4429.39990234375	3913.666748046875	13288.19921875	11741.0
ilp1280	2.0	5799.92041015625	3643.5	11599.8408203125	7287.0
ilp1282	2.0	6121.3447265625	27.5	12242.689453125	55.0
ilp1283	2.0	8109.13525390625	79.0	16218.2705078125	158.0
ilp1284	2.0	7247.201171875	1938.0	14494.40234375	3876.0
ilp1286	9.0	5528.8125	3821.4443359375	49759.3125	34393.0
ilp1292	3.0	6643.55224609375	999.6666870117188	19930.65625	2999.0
ilp1293	1.0	4422.146484375	146.0	4422.146484375	146.0
ilp1294	1.0	6241.5908203125	3926.0	6241.5908203125	3926.0
ilp1298	3.0	7368.00830078125	3702.333251953125	22104.025390625	11107.0
ilp1299	4.0	5620.904296875	3857.0	22483.6171875	15428.0
ilp1302	8.0	7813.94580078125	3768.375	62511.56640625	30147.0
ilp1305	2.0	12158.25	3651.5	24316.5	7303.0
ilp1320	4.0	6545.7587890625	63.75	26183.03515625	255.0
ilp1323	2.0	6836.45703125	63.5	13672.9140625	127.0
ilp1325	10.0	10019.3837890625	3568.800048828125	100193.8359375	35688.0
ilp1327	3.0	8094.76953125	3929.333251953125	24284.30859375	11788.0
ilp1329	5.0	6773.1279296875	3902.800048828125	33865.640625	19514.0
ilp1334	3.0	14570.0419921875	212.6666717529297	43710.125	638.0
ilp1335	4.0	7383.5947265625	187.75	29534.37890625	751.0
ilp1338	1.0	3732.30810546875	21.0	3732.30810546875	21.0
