Feature	weight	gain	cover	total_gain	total_cover
ilp255	3.0	2766.893798828125	131.3333282470703	8300.681640625	394.0
ilp256	1.0	7286.1455078125	50.0	7286.1455078125	50.0
ilp257	2.0	2585.044921875	25.0	5170.08984375	50.0
ilp259	2.0	3205.65673828125	1872.0	6411.3134765625	3744.0
ilp260	1.0	1311.720703125	13.0	1311.720703125	13.0
ilp263	1.0	4093.26513671875	71.0	4093.26513671875	71.0
ilp264	7.0	3290.374267578125	3382.71435546875	23032.619140625	23679.0
ilp266	1.0	9320.458984375	28.0	9320.458984375	28.0
ilp267	1.0	7111.2236328125	346.0	7111.2236328125	346.0
ilp268	4.0	2987.76318359375	87.5	11951.052734375	350.0
ilp271	3.0	1764.388671875	78.66666412353516	5293.166015625	236.0
ilp273	1.0	93.21875	14.0	93.21875	14.0
ilp275	1.0	4462.9248046875	15.0	4462.9248046875	15.0
ilp278	1.0	1967.052734375	3940.0	1967.052734375	3940.0
ilp280	2.0	2298.9208984375	24.0	4597.841796875	48.0
ilp282	1.0	1628.2724609375	127.0	1628.2724609375	127.0
ilp290	9.0	8667.8056640625	550.4444580078125	78010.25	4954.0
ilp291	1.0	3699.6416015625	425.0	3699.6416015625	425.0
ilp293	3.0	3809.993408203125	1386.6666259765625	11429.98046875	4160.0
ilp316	2.0	4082.87548828125	36.0	8165.7509765625	72.0
ilp321	1.0	1441.0234375	50.0	1441.0234375	50.0
ilp324	7.0	5941.1962890625	51.57143020629883	41588.375	361.0
ilp327	1.0	2562.91650390625	3744.0	2562.91650390625	3744.0
ilp337	1.0	3795.730224609375	62.0	3795.730224609375	62.0
ilp338	1.0	1879.5	235.0	1879.5	235.0
ilp341	1.0	12416.0	3923.0	12416.0	3923.0
ilp345	7.0	4525.099609375	3932.71435546875	31675.697265625	27529.0
ilp346	2.0	3387.599853515625	3919.5	6775.19970703125	7839.0
ilp360	1.0	2819.4619140625	42.0	2819.4619140625	42.0
ilp361	1.0	3094.1181640625	132.0	3094.1181640625	132.0
ilp363	1.0	2575.977294921875	40.0	2575.977294921875	40.0
ilp366	2.0	1161.9710693359375	35.5	2323.942138671875	71.0
ilp367	1.0	1582.16796875	7.0	1582.16796875	7.0
ilp368	2.0	4270.7705078125	50.0	8541.541015625	100.0
ilp369	7.0	3690.223876953125	2696.428466796875	25831.56640625	18875.0
ilp370	5.0	3883.68701171875	34.400001525878906	19418.435546875	172.0
ilp371	1.0	1277.560546875	12.0	1277.560546875	12.0
ilp372	1.0	1107.0797119140625	84.0	1107.0797119140625	84.0
ilp373	5.0	4763.0732421875	16.200000762939453	23815.3671875	81.0
ilp376	8.0	4673.83642578125	3878.375	37390.69140625	31027.0
ilp377	5.0	2092.390625	9.800000190734863	10461.953125	49.0
ilp379	1.0	9136.10546875	23.0	9136.10546875	23.0
ilp383	1.0	1023.3873291015625	66.0	1023.3873291015625	66.0
ilp384	5.0	3389.63330078125	73.0	16948.166015625	365.0
ilp387	3.0	3100.572021484375	3846.333251953125	9301.7158203125	11539.0
ilp389	1.0	7427.2578125	61.0	7427.2578125	61.0
ilp390	4.0	2719.165283203125	36.5	10876.6611328125	146.0
ilp391	1.0	4555.39306640625	22.0	4555.39306640625	22.0
ilp392	1.0	966.6679077148438	52.0	966.6679077148438	52.0
ilp393	2.0	3474.0830078125	45.0	6948.166015625	90.0
ilp398	1.0	5053.2099609375	29.0	5053.2099609375	29.0
ilp402	9.0	4069.309814453125	3799.333251953125	36623.7890625	34194.0
ilp421	1.0	2756.978515625	27.0	2756.978515625	27.0
ilp435	1.0	3285.2509765625	393.0	3285.2509765625	393.0
ilp442	5.0	3231.060546875	3062.60009765625	16155.302734375	15313.0
ilp461	1.0	1115.58251953125	33.0	1115.58251953125	33.0
ilp464	3.0	4471.54296875	1252.3333740234375	13414.62890625	3757.0
ilp465	14.0	5107.0927734375	3903.642822265625	71499.296875	54651.0
ilp466	2.0	6004.0888671875	44.0	12008.177734375	88.0
ilp468	1.0	944.3023071289062	12.0	944.3023071289062	12.0
ilp470	1.0	1111.74169921875	7.0	1111.74169921875	7.0
ilp471	2.0	2252.634765625	1489.0	4505.26953125	2978.0
ilp473	1.0	3666.81298828125	2466.0	3666.81298828125	2466.0
ilp475	1.0	2045.6748046875	200.0	2045.6748046875	200.0
ilp479	10.0	5284.8525390625	3791.10009765625	52848.52734375	37911.0
ilp481	3.0	4118.86181640625	131.0	12356.5859375	393.0
ilp482	1.0	1056.976806640625	15.0	1056.976806640625	15.0
ilp484	1.0	3585.531005859375	11.0	3585.531005859375	11.0
ilp485	1.0	1607.941650390625	14.0	1607.941650390625	14.0
ilp488	6.0	5439.72265625	31.16666603088379	32638.3359375	187.0
ilp490	1.0	1942.865478515625	87.0	1942.865478515625	87.0
ilp491	4.0	3367.00927734375	175.0	13468.037109375	700.0
ilp493	2.0	3631.756591796875	167.0	7263.51318359375	334.0
ilp494	1.0	1685.93505859375	123.0	1685.93505859375	123.0
ilp495	8.0	4754.603515625	177.875	38036.828125	1423.0
ilp496	5.0	4922.78955078125	29.399999618530273	24613.947265625	147.0
ilp497	1.0	8598.384765625	63.0	8598.384765625	63.0
ilp500	1.0	930.4111938476562	18.0	930.4111938476562	18.0
ilp501	1.0	3005.1875	17.0	3005.1875	17.0
ilp504	1.0	2017.6990966796875	70.0	2017.6990966796875	70.0
ilp509	2.0	3164.2021484375	232.0	6328.404296875	464.0
ilp511	1.0	2045.114501953125	75.0	2045.114501953125	75.0
ilp513	2.0	4863.3623046875	3804.5	9726.724609375	7609.0
ilp514	3.0	3348.273681640625	3794.666748046875	10044.8212890625	11384.0
ilp524	2.0	4575.61572265625	263.0	9151.2314453125	526.0
ilp525	1.0	2474.360107421875	3914.0	2474.360107421875	3914.0
ilp527	3.0	2878.916259765625	93.66666412353516	8636.7490234375	281.0
ilp528	2.0	2976.98779296875	1876.5	5953.9755859375	3753.0
ilp529	1.0	2170.543701171875	161.0	2170.543701171875	161.0
ilp530	6.0	3859.9033203125	19.5	23159.419921875	117.0
ilp533	9.0	4128.05029296875	3754.0	37152.453125	33786.0
ilp534	26.0	4246.6455078125	3753.384521484375	110412.78125	97588.0
ilp536	2.0	4044.225341796875	330.5	8088.45068359375	661.0
ilp538	2.0	2880.36474609375	23.5	5760.7294921875	47.0
ilp543	1.0	2378.591064453125	73.0	2378.591064453125	73.0
ilp544	2.0	2592.32177734375	167.5	5184.6435546875	335.0
ilp545	3.0	5190.40625	24.0	15571.21875	72.0
ilp549	1.0	5595.0	258.0	5595.0	258.0
ilp550	1.0	5271.85546875	27.0	5271.85546875	27.0
ilp551	15.0	5020.5927734375	3638.39990234375	75308.890625	54576.0
ilp552	1.0	3793.015625	19.0	3793.015625	19.0
ilp553	3.0	2606.5625	1254.6666259765625	7819.6875	3764.0
ilp554	1.0	2548.12109375	9.0	2548.12109375	9.0
ilp555	1.0	3261.6005859375	3690.0	3261.6005859375	3690.0
ilp556	3.0	3698.1796875	68.33333587646484	11094.5390625	205.0
ilp559	1.0	7305.5234375	13.0	7305.5234375	13.0
ilp565	1.0	6002.1083984375	3676.0	6002.1083984375	3676.0
ilp566	1.0	729.9517822265625	9.0	729.9517822265625	9.0
ilp570	1.0	4458.609375	3570.0	4458.609375	3570.0
ilp583	2.0	5191.029296875	170.0	10382.05859375	340.0
ilp584	1.0	3659.3720703125	15.0	3659.3720703125	15.0
ilp588	3.0	1752.0799560546875	20.0	5256.23974609375	60.0
ilp589	5.0	3553.996826171875	3104.199951171875	17769.984375	15521.0
ilp590	3.0	3676.427490234375	2418.333251953125	11029.2822265625	7255.0
ilp591	3.0	2383.601806640625	100.0	7150.80517578125	300.0
ilp593	1.0	2749.596435546875	27.0	2749.596435546875	27.0
ilp594	4.0	3613.78125	146.25	14455.125	585.0
ilp595	10.0	3724.50390625	3698.10009765625	37245.0390625	36981.0
ilp596	1.0	4273.22119140625	385.0	4273.22119140625	385.0
ilp597	2.0	4845.73046875	122.5	9691.4609375	245.0
ilp602	1.0	6687.7265625	24.0	6687.7265625	24.0
ilp608	3.0	1007.8580932617188	14.0	3023.57421875	42.0
ilp612	3.0	2096.663330078125	44.33333206176758	6289.990234375	133.0
ilp613	4.0	4423.5517578125	61.25	17694.20703125	245.0
ilp614	1.0	2423.033935546875	3934.0	2423.033935546875	3934.0
ilp615	10.0	2797.357177734375	3891.89990234375	27973.572265625	38919.0
ilp616	7.0	4537.9267578125	3817.428466796875	31765.48828125	26722.0
ilp617	2.0	1628.33447265625	21.5	3256.6689453125	43.0
ilp619	2.0	4489.796875	167.5	8979.59375	335.0
ilp620	2.0	2311.894287109375	136.5	4623.78857421875	273.0
ilp621	6.0	3552.9375	1947.5	21317.625	11685.0
ilp624	5.0	5676.59716796875	49.400001525878906	28382.986328125	247.0
ilp625	7.0	1625.968017578125	71.57142639160156	11381.7763671875	501.0
ilp632	8.0	6620.60546875	3887.5	52964.84375	31100.0
ilp635	1.0	3075.62158203125	77.0	3075.62158203125	77.0
ilp636	5.0	5713.0	3915.199951171875	28565.0	19576.0
ilp637	1.0	3804.731689453125	3896.0	3804.731689453125	3896.0
ilp646	8.0	3492.915771484375	1968.375	27943.326171875	15747.0
ilp647	4.0	2934.3642578125	95.75	11737.45703125	383.0
ilp657	2.0	4374.193359375	3936.0	8748.38671875	7872.0
ilp669	4.0	3706.927001953125	3074.5	14827.7080078125	12298.0
ilp700	1.0	3071.31591796875	249.0	3071.31591796875	249.0
ilp705	2.0	2775.797607421875	18.0	5551.59521484375	36.0
ilp707	4.0	4618.681640625	3889.0	18474.7265625	15556.0
ilp710	2.0	4023.6181640625	43.0	8047.236328125	86.0
ilp715	2.0	6017.3779296875	22.0	12034.755859375	44.0
ilp716	1.0	10107.6171875	18.0	10107.6171875	18.0
ilp719	8.0	2711.212890625	46.0	21689.703125	368.0
ilp720	2.0	3311.755126953125	78.5	6623.51025390625	157.0
ilp721	2.0	3233.7626953125	190.5	6467.525390625	381.0
ilp728	1.0	1599.833251953125	15.0	1599.833251953125	15.0
ilp732	1.0	1440.06298828125	36.0	1440.06298828125	36.0
ilp739	6.0	4596.875	3854.833251953125	27581.25	23129.0
ilp741	1.0	3263.53369140625	53.0	3263.53369140625	53.0
ilp742	5.0	3053.977783203125	3077.800048828125	15269.888671875	15389.0
ilp747	1.0	1755.85986328125	32.0	1755.85986328125	32.0
ilp806	1.0	98.25	38.0	98.25	38.0
ilp815	1.0	1312.451171875	12.0	1312.451171875	12.0
ilp820	2.0	4601.71875	3900.5	9203.4375	7801.0
ilp824	1.0	3521.3515625	277.0	3521.3515625	277.0
ilp828	2.0	2299.2822265625	1850.0	4598.564453125	3700.0
ilp831	2.0	4756.23974609375	3930.0	9512.4794921875	7860.0
ilp838	1.0	3960.841796875	81.0	3960.841796875	81.0
ilp840	8.0	4079.433349609375	3854.75	32635.466796875	30838.0
ilp843	3.0	4144.37255859375	3783.0	12433.1171875	11349.0
ilp851	5.0	4680.0654296875	2428.0	23400.328125	12140.0
ilp853	1.0	4291.287109375	367.0	4291.287109375	367.0
ilp854	4.0	694.65625	68.75	2778.625	275.0
ilp856	1.0	1978.9765625	25.0	1978.9765625	25.0
ilp858	2.0	2888.987548828125	98.5	5777.97509765625	197.0
ilp859	2.0	4223.31201171875	2118.0	8446.6240234375	4236.0
ilp860	1.0	4468.0	3816.0	4468.0	3816.0
ilp861	3.0	3830.53515625	31.33333396911621	11491.60546875	94.0
ilp862	2.0	4110.5322265625	1859.0	8221.064453125	3718.0
ilp863	1.0	2003.3193359375	91.0	2003.3193359375	91.0
ilp865	1.0	899.2373046875	9.0	899.2373046875	9.0
ilp870	2.0	6805.25634765625	98.0	13610.5126953125	196.0
ilp874	1.0	2622.016357421875	84.0	2622.016357421875	84.0
ilp875	7.0	3255.612548828125	3891.0	22789.287109375	27237.0
ilp876	1.0	1125.11962890625	14.0	1125.11962890625	14.0
ilp877	2.0	1085.7554931640625	9.5	2171.510986328125	19.0
ilp879	3.0	4583.087890625	19.33333396911621	13749.263671875	58.0
ilp880	1.0	3702.470703125	321.0	3702.470703125	321.0
ilp881	1.0	568.0	3671.0	568.0	3671.0
ilp882	1.0	4707.484375	3857.0	4707.484375	3857.0
ilp886	1.0	852.875	68.0	852.875	68.0
ilp888	1.0	4791.42041015625	277.0	4791.42041015625	277.0
ilp890	1.0	8656.9375	3702.0	8656.9375	3702.0
ilp897	23.0	4988.32177734375	3600.78271484375	114731.3984375	82818.0
ilp898	1.0	4668.8046875	50.0	4668.8046875	50.0
ilp899	2.0	3346.57080078125	258.0	6693.1416015625	516.0
ilp900	1.0	3536.193115234375	69.0	3536.193115234375	69.0
ilp902	3.0	6131.328125	3711.666748046875	18393.984375	11135.0
ilp916	2.0	5775.3955078125	286.5	11550.791015625	573.0
ilp921	1.0	5009.859375	3501.0	5009.859375	3501.0
ilp964	1.0	2190.865478515625	3847.0	2190.865478515625	3847.0
ilp970	1.0	2990.905029296875	16.0	2990.905029296875	16.0
ilp973	14.0	4652.84716796875	3901.78564453125	65139.86328125	54625.0
ilp981	2.0	3520.212158203125	32.0	7040.42431640625	64.0
ilp982	1.0	5333.625	3429.0	5333.625	3429.0
ilp983	3.0	4296.78271484375	131.3333282470703	12890.34765625	394.0
ilp985	6.0	2599.844482421875	56.83333206176758	15599.0673828125	341.0
ilp1000	1.0	4628.71630859375	163.0	4628.71630859375	163.0
ilp1010	6.0	3932.602783203125	3270.5	23595.6171875	19623.0
ilp1013	1.0	1962.07177734375	49.0	1962.07177734375	49.0
ilp1015	2.0	1827.211181640625	79.5	3654.42236328125	159.0
ilp1016	3.0	2141.663330078125	80.66666412353516	6424.990234375	242.0
ilp1017	1.0	2057.799560546875	136.0	2057.799560546875	136.0
ilp1019	1.0	2413.66748046875	250.0	2413.66748046875	250.0
ilp1023	1.0	4529.17236328125	403.0	4529.17236328125	403.0
ilp1024	1.0	554.4375	73.0	554.4375	73.0
ilp1025	2.0	1047.3382568359375	10.0	2094.676513671875	20.0
ilp1035	2.0	2188.41650390625	16.0	4376.8330078125	32.0
ilp1038	7.0	3653.65625	1764.7142333984375	25575.59375	12353.0
ilp1039	4.0	2827.475830078125	2925.5	11309.9033203125	11702.0
ilp1042	2.0	4493.275390625	1959.5	8986.55078125	3919.0
ilp1043	3.0	1610.6181640625	27.0	4831.8544921875	81.0
ilp1046	7.0	3357.017822265625	3827.428466796875	23499.125	26792.0
ilp1047	5.0	4896.0654296875	229.60000610351562	24480.328125	1148.0
ilp1055	1.0	1329.54296875	7.0	1329.54296875	7.0
ilp1063	1.0	1158.857666015625	11.0	1158.857666015625	11.0
ilp1070	1.0	655.75	19.0	655.75	19.0
ilp1080	1.0	3229.284423828125	395.0	3229.284423828125	395.0
ilp1091	1.0	3213.40869140625	3757.0	3213.40869140625	3757.0
ilp1096	3.0	3418.5703125	121.0	10255.7109375	363.0
ilp1102	9.0	4106.4833984375	52.33333206176758	36958.3515625	471.0
ilp1104	1.0	3696.97998046875	45.0	3696.97998046875	45.0
ilp1107	1.0	4298.37109375	185.0	4298.37109375	185.0
ilp1109	1.0	2416.39404296875	28.0	2416.39404296875	28.0
ilp1111	6.0	2936.1162109375	3292.333251953125	17616.697265625	19754.0
ilp1112	1.0	1265.6875	184.0	1265.6875	184.0
ilp1116	1.0	2640.164306640625	3788.0	2640.164306640625	3788.0
ilp1117	1.0	6638.849609375	138.0	6638.849609375	138.0
ilp1120	5.0	3755.71728515625	2666.0	18778.5859375	13330.0
ilp1123	6.0	2928.423095703125	3880.0	17570.5390625	23280.0
ilp1127	1.0	2054.26416015625	3950.0	2054.26416015625	3950.0
ilp1128	2.0	2583.9208984375	1963.0	5167.841796875	3926.0
ilp1129	1.0	1986.7724609375	223.0	1986.7724609375	223.0
ilp1130	2.0	2462.898681640625	128.5	4925.79736328125	257.0
ilp1132	7.0	3638.28466796875	3793.571533203125	25467.9921875	26555.0
ilp1139	2.0	7775.33984375	428.5	15550.6796875	857.0
ilp1141	1.0	2763.033203125	211.0	2763.033203125	211.0
ilp1147	1.0	2221.522705078125	3795.0	2221.522705078125	3795.0
ilp1161	2.0	2036.411376953125	3815.5	4072.82275390625	7631.0
ilp1169	2.0	1745.1688232421875	87.0	3490.337646484375	174.0
ilp1172	1.0	4238.4912109375	41.0	4238.4912109375	41.0
ilp1174	1.0	4005.6875	312.0	4005.6875	312.0
ilp1178	1.0	3173.73046875	183.0	3173.73046875	183.0
ilp1179	15.0	3799.510498046875	3450.933349609375	56992.65625	51764.0
ilp1182	1.0	2829.9375	3916.0	2829.9375	3916.0
ilp1184	10.0	5140.3330078125	3479.300048828125	51403.33203125	34793.0
ilp1185	3.0	3528.770751953125	3653.0	10586.3125	10959.0
ilp1186	5.0	3460.95654296875	3105.800048828125	17304.783203125	15529.0
ilp1187	38.0	5940.34130859375	3871.0	225732.96875	147098.0
ilp1197	32.0	6060.962890625	3725.1875	193950.8125	119206.0
ilp1198	6.0	2938.4462890625	3171.166748046875	17630.677734375	19027.0
ilp1199	2.0	3759.328125	1970.0	7518.65625	3940.0
ilp1202	12.0	4664.76318359375	3817.833251953125	55977.16015625	45814.0
ilp1209	2.0	7200.0	3663.0	14400.0	7326.0
ilp1215	8.0	1157.520263671875	3717.75	9260.162109375	29742.0
ilp1223	3.0	4992.9716796875	3918.666748046875	14978.9150390625	11756.0
ilp1227	1.0	2186.229736328125	90.0	2186.229736328125	90.0
ilp1228	1.0	2140.724609375	66.0	2140.724609375	66.0
ilp1232	10.0	3603.137451171875	3225.0	36031.375	32250.0
ilp1236	1.0	2587.609130859375	3951.0	2587.609130859375	3951.0
ilp1241	2.0	2534.200439453125	3935.5	5068.40087890625	7871.0
ilp1244	10.0	3616.34814453125	3811.699951171875	36163.48046875	38117.0
ilp1249	5.0	4712.5478515625	3678.0	23562.740234375	18390.0
ilp1260	1.0	7840.8515625	153.0	7840.8515625	153.0
ilp1284	2.0	3475.23779296875	1953.5	6950.4755859375	3907.0
ilp1289	3.0	2762.97265625	2733.333251953125	8288.91796875	8200.0
ilp1290	2.0	6572.96484375	48.0	13145.9296875	96.0
ilp1292	1.0	3548.8857421875	229.0	3548.8857421875	229.0
ilp1303	4.0	5276.38623046875	240.0	21105.544921875	960.0
ilp1305	1.0	3844.498779296875	83.0	3844.498779296875	83.0
ilp1307	3.0	4186.90087890625	3877.0	12560.703125	11631.0
ilp1320	1.0	4017.4638671875	3164.0	4017.4638671875	3164.0
ilp1323	3.0	4500.2001953125	126.0	13500.6005859375	378.0
ilp1324	2.0	2480.64599609375	99.5	4961.2919921875	199.0
ilp1325	1.0	3618.0625	73.0	3618.0625	73.0
ilp1326	12.0	5100.35888671875	3538.75	61204.3046875	42465.0
ilp1329	2.0	4186.3642578125	55.5	8372.728515625	111.0
ilp1334	5.0	6068.2255859375	303.3999938964844	30341.12890625	1517.0
ilp1338	19.0	3205.8974609375	3358.578857421875	60912.05078125	63813.0
ilp1340	1.0	3167.78125	137.0	3167.78125	137.0
ilp1342	1.0	2600.81640625	215.0	2600.81640625	215.0
ilp1345	1.0	1843.078125	115.0	1843.078125	115.0
ilp1350	2.0	5743.548828125	21.5	11487.09765625	43.0
ilp1352	1.0	1951.2939453125	3881.0	1951.2939453125	3881.0
ilp1357	26.0	5043.7783203125	3576.46142578125	131138.234375	92988.0
ilp1362	4.0	4095.310791015625	149.75	16381.2431640625	599.0
