Feature	weight	gain	cover	total_gain	total_cover
ilp1189	1.0	2144.0	62.0	2144.0	62.0
ilp1191	1.0	1308.3089599609375	3921.0	1308.3089599609375	3921.0
ilp1195	1.0	762.625	47.0	762.625	47.0
ilp1196	2.0	1958.469970703125	2272.5	3916.93994140625	4545.0
ilp1197	1.0	1920.00439453125	17.0	1920.00439453125	17.0
ilp1198	5.0	4035.563720703125	3927.39990234375	20177.818359375	19637.0
ilp1199	3.0	3379.737548828125	3871.666748046875	10139.212890625	11615.0
ilp1207	1.0	1295.571044921875	3912.0	1295.571044921875	3912.0
ilp1209	1.0	1253.55078125	3946.0	1253.55078125	3946.0
ilp1211	3.0	2453.36328125	3873.0	7360.08984375	11619.0
ilp1223	2.0	1782.1783447265625	2876.0	3564.356689453125	5752.0
ilp1231	9.0	3920.12060546875	3746.666748046875	35281.0859375	33720.0
ilp1232	23.0	2950.543212890625	3333.521728515625	67862.4921875	76671.0
ilp1238	9.0	3632.8369140625	3891.111083984375	32695.53125	35020.0
ilp1241	2.0	1450.90380859375	2014.0	2901.8076171875	4028.0
ilp1242	3.0	2728.5810546875	1615.0	8185.7431640625	4845.0
ilp1249	2.0	1807.1265869140625	3872.5	3614.253173828125	7745.0
ilp1250	2.0	2301.5673828125	3754.0	4603.134765625	7508.0
ilp1255	1.0	809.6407470703125	3951.0	809.6407470703125	3951.0
ilp1260	2.0	2012.94677734375	3817.5	4025.8935546875	7635.0
ilp1277	1.0	2391.1904296875	66.0	2391.1904296875	66.0
ilp1280	3.0	3674.897216796875	2630.333251953125	11024.69140625	7891.0
ilp1281	3.0	1552.6402587890625	3887.333251953125	4657.9208984375	11662.0
ilp1282	4.0	2499.953125	3883.5	9999.8125	15534.0
ilp1283	1.0	1492.469970703125	40.0	1492.469970703125	40.0
ilp1284	1.0	2411.7109375	237.0	2411.7109375	237.0
ilp1287	1.0	1175.4130859375	3904.0	1175.4130859375	3904.0
ilp1289	1.0	644.7481689453125	16.0	644.7481689453125	16.0
ilp1290	1.0	1416.288818359375	295.0	1416.288818359375	295.0
ilp1291	1.0	806.807861328125	19.0	806.807861328125	19.0
ilp1292	2.0	1549.8001708984375	62.0	3099.600341796875	124.0
ilp1301	1.0	1169.2508544921875	3928.0	1169.2508544921875	3928.0
ilp1303	1.0	4865.33203125	108.0	4865.33203125	108.0
ilp1305	1.0	1383.06640625	3960.0	1383.06640625	3960.0
ilp1307	2.0	1148.2149658203125	3929.5	2296.429931640625	7859.0
ilp1310	1.0	1741.0740966796875	3688.0	1741.0740966796875	3688.0
ilp1322	1.0	2230.731201171875	1699.0	2230.731201171875	1699.0
ilp1323	11.0	2402.944580078125	2208.363525390625	26432.390625	24292.0
ilp1324	15.0	1674.2161865234375	3334.800048828125	25113.2421875	50022.0
ilp1326	2.0	2369.10595703125	1756.0	4738.2119140625	3512.0
ilp1327	5.0	3324.62646484375	1867.199951171875	16623.1328125	9336.0
ilp1330	5.0	1841.210205078125	3202.0	9206.05078125	16010.0
ilp1331	1.0	1047.1610107421875	3906.0	1047.1610107421875	3906.0
ilp1334	1.0	1578.5460205078125	225.0	1578.5460205078125	225.0
ilp1339	9.0	2261.546142578125	3848.666748046875	20353.916015625	34638.0
ilp1340	8.0	2368.74658203125	3862.875	18949.97265625	30903.0
ilp1342	5.0	2757.8974609375	157.8000030517578	13789.4873046875	789.0
ilp1343	2.0	3922.5	249.0	7845.0	498.0
ilp1348	2.0	1596.0224609375	3943.0	3192.044921875	7886.0
ilp1351	7.0	3140.064208984375	94.57142639160156	21980.44921875	662.0
ilp1352	1.0	3273.78564453125	92.0	3273.78564453125	92.0
ilp1366	4.0	2867.691162109375	3835.75	11470.7646484375	15343.0
ilp1367	8.0	1931.3575439453125	3908.375	15450.8603515625	31267.0
ilp1369	9.0	2257.65576171875	3720.0	20318.90234375	33480.0
ilp1378	1.0	1791.0672607421875	2548.0	1791.0672607421875	2548.0
ilp1384	1.0	2449.838134765625	1939.0	2449.838134765625	1939.0
ilp1385	5.0	2087.98388671875	2389.199951171875	10439.9189453125	11946.0
ilp1387	1.0	305.546875	25.0	305.546875	25.0
ilp1393	5.0	2147.654052734375	1731.5999755859375	10738.2705078125	8658.0
ilp1394	2.0	1254.5302734375	2978.5	2509.060546875	5957.0
ilp1402	12.0	2506.606689453125	3792.0	30079.279296875	45504.0
ilp1404	11.0	2064.3857421875	3869.636474609375	22708.244140625	42566.0
ilp1407	1.0	3985.0	3583.0	3985.0	3583.0
ilp1419	1.0	3599.45849609375	46.0	3599.45849609375	46.0
ilp1443	5.0	3349.63427734375	3758.0	16748.171875	18790.0
ilp1444	2.0	1199.673095703125	24.5	2399.34619140625	49.0
ilp1451	1.0	1170.154052734375	3956.0	1170.154052734375	3956.0
ilp1452	1.0	1625.1265869140625	44.0	1625.1265869140625	44.0
ilp1453	1.0	288.42413330078125	16.0	288.42413330078125	16.0
ilp1454	1.0	1825.248779296875	103.0	1825.248779296875	103.0
ilp1460	1.0	458.828125	38.0	458.828125	38.0
ilp1472	4.0	139.51953125	26.75	558.078125	107.0
ilp1485	5.0	1371.2701416015625	3884.800048828125	6856.3505859375	19424.0
ilp1487	16.0	1905.5869140625	3882.9375	30489.390625	62127.0
ilp1489	3.0	2152.504638671875	1476.0	6457.51416015625	4428.0
ilp1492	5.0	2848.110107421875	3191.60009765625	14240.55078125	15958.0
ilp1493	2.0	1796.2039794921875	74.0	3592.407958984375	148.0
ilp1497	3.0	1565.1285400390625	3870.0	4695.3857421875	11610.0
ilp1501	3.0	4592.90087890625	1452.6666259765625	13778.703125	4358.0
ilp1506	1.0	1930.3189697265625	122.0	1930.3189697265625	122.0
ilp1508	12.0	3986.327392578125	225.3333282470703	47835.9296875	2704.0
ilp1509	2.0	1288.5926513671875	1952.0	2577.185302734375	3904.0
ilp1516	3.0	2836.289794921875	3290.0	8508.869140625	9870.0
ilp1517	1.0	1466.482421875	244.0	1466.482421875	244.0
ilp1518	5.0	3629.223388671875	130.8000030517578	18146.1171875	654.0
ilp1519	1.0	1617.9580078125	26.0	1617.9580078125	26.0
ilp1529	1.0	4708.3125	265.0	4708.3125	265.0
ilp1533	2.0	1351.6497802734375	3886.0	2703.299560546875	7772.0
ilp1536	1.0	1400.6025390625	3920.0	1400.6025390625	3920.0
ilp1544	1.0	1786.6240234375	77.0	1786.6240234375	77.0
ilp1545	1.0	1603.4434814453125	356.0	1603.4434814453125	356.0
ilp1546	4.0	3129.40966796875	52.75	12517.638671875	211.0
ilp1547	12.0	3216.188232421875	3608.916748046875	38594.2578125	43307.0
ilp1554	5.0	1699.803466796875	3103.39990234375	8499.017578125	15517.0
ilp1597	1.0	3145.26953125	21.0	3145.26953125	21.0
ilp1599	7.0	1511.3590087890625	3444.857177734375	10579.5126953125	24114.0
ilp1608	1.0	2530.601806640625	17.0	2530.601806640625	17.0
ilp1616	1.0	2146.3125	79.0	2146.3125	79.0
ilp1619	3.0	1849.5035400390625	3285.666748046875	5548.5107421875	9857.0
ilp1621	1.0	866.6199951171875	3905.0	866.6199951171875	3905.0
ilp1622	6.0	2100.2109375	1708.0	12601.265625	10248.0
ilp1623	1.0	924.7639770507812	19.0	924.7639770507812	19.0
ilp1624	1.0	3532.21875	39.0	3532.21875	39.0
ilp1626	9.0	3743.4833984375	3526.0	33691.3515625	31734.0
ilp1627	3.0	2356.543212890625	3773.333251953125	7069.62939453125	11320.0
ilp1650	2.0	1391.1715087890625	3325.0	2782.343017578125	6650.0
ilp1651	3.0	1290.9892578125	43.66666793823242	3872.9677734375	131.0
ilp1654	1.0	1567.243896484375	3880.0	1567.243896484375	3880.0
ilp1656	1.0	1976.849609375	185.0	1976.849609375	185.0
ilp1666	1.0	1609.8892822265625	3642.0	1609.8892822265625	3642.0
ilp1669	2.0	1166.935302734375	1943.5	2333.87060546875	3887.0
ilp1670	1.0	1312.98291015625	104.0	1312.98291015625	104.0
ilp1674	2.0	1878.651611328125	2826.0	3757.30322265625	5652.0
ilp1678	6.0	2022.01611328125	1382.8333740234375	12132.0966796875	8297.0
ilp1681	3.0	1846.15478515625	49.33333206176758	5538.46435546875	148.0
ilp1682	1.0	1465.0068359375	50.0	1465.0068359375	50.0
ilp1683	1.0	2272.15625	3896.0	2272.15625	3896.0
ilp1691	2.0	3095.505859375	141.0	6191.01171875	282.0
ilp1693	3.0	2066.151123046875	60.66666793823242	6198.453125	182.0
ilp1694	1.0	1101.753662109375	47.0	1101.753662109375	47.0
ilp1695	1.0	1658.0069580078125	144.0	1658.0069580078125	144.0
ilp1696	5.0	1903.1995849609375	3832.199951171875	9515.998046875	19161.0
ilp1697	1.0	2944.35302734375	38.0	2944.35302734375	38.0
ilp1700	1.0	2302.0	949.0	2302.0	949.0
ilp1704	2.0	1481.336669921875	3858.5	2962.67333984375	7717.0
ilp1727	3.0	4895.47900390625	3924.0	14686.4375	11772.0
ilp1728	13.0	2105.760498046875	3803.769287109375	27374.88671875	49449.0
ilp1729	3.0	5157.67333984375	3906.0	15473.01953125	11718.0
ilp1730	2.0	1665.516357421875	171.0	3331.03271484375	342.0
ilp1749	2.0	4783.5859375	263.5	9567.171875	527.0
ilp1752	22.0	2662.029052734375	3195.136474609375	58564.640625	70293.0
ilp1754	2.0	4854.63623046875	144.5	9709.2724609375	289.0
ilp1762	3.0	2356.962646484375	3918.333251953125	7070.88818359375	11755.0
ilp1764	1.0	1560.295654296875	1175.0	1560.295654296875	1175.0
ilp1768	5.0	2115.814208984375	3861.800048828125	10579.0712890625	19309.0
ilp1770	1.0	1453.7744140625	43.0	1453.7744140625	43.0
ilp1779	1.0	1214.4503173828125	74.0	1214.4503173828125	74.0
ilp1780	12.0	2991.264892578125	3342.0	35895.1796875	40104.0
ilp1782	1.0	520.3634033203125	15.0	520.3634033203125	15.0
ilp1786	1.0	1332.13232421875	36.0	1332.13232421875	36.0
ilp1791	9.0	3439.467041015625	3677.666748046875	30955.203125	33099.0
ilp1794	3.0	947.5790405273438	3902.0	2842.737060546875	11706.0
ilp1810	1.0	5330.125	259.0	5330.125	259.0
ilp1813	4.0	3126.75	2883.0	12507.0	11532.0
ilp1814	2.0	2115.25	757.5	4230.5	1515.0
ilp1815	8.0	2549.741455078125	3551.875	20397.931640625	28415.0
ilp1816	1.0	1254.1650390625	20.0	1254.1650390625	20.0
ilp1817	1.0	1637.667724609375	3878.0	1637.667724609375	3878.0
ilp1818	26.0	1967.9705810546875	3664.269287109375	51167.234375	95271.0
ilp1821	2.0	2426.3125	3695.5	4852.625	7391.0
ilp1823	3.0	1717.3480224609375	1637.6666259765625	5152.0439453125	4913.0
ilp1824	1.0	1356.5498046875	3892.0	1356.5498046875	3892.0
ilp1826	1.0	993.806640625	13.0	993.806640625	13.0
ilp1829	3.0	2322.043212890625	3871.0	6966.1298828125	11613.0
ilp1833	1.0	980.61572265625	11.0	980.61572265625	11.0
ilp1835	5.0	1706.010986328125	3769.60009765625	8530.0546875	18848.0
ilp1836	4.0	3256.82421875	452.75	13027.296875	1811.0
ilp1837	2.0	6910.8984375	250.5	13821.796875	501.0
ilp1840	4.0	1454.2685546875	3858.25	5817.07421875	15433.0
ilp1845	16.0	2696.4248046875	3669.3125	43142.796875	58709.0
ilp1847	3.0	1592.7725830078125	3807.0	4778.31787109375	11421.0
ilp1849	1.0	3787.5	3888.0	3787.5	3888.0
ilp1850	1.0	4204.0	2959.0	4204.0	2959.0
ilp1857	5.0	2322.1455078125	3856.199951171875	11610.7275390625	19281.0
ilp1860	1.0	3365.3125	3666.0	3365.3125	3666.0
ilp1874	5.0	5545.75	3705.39990234375	27728.75	18527.0
ilp1877	1.0	4409.0	3556.0	4409.0	3556.0
ilp1884	2.0	4727.5	2353.5	9455.0	4707.0
ilp1892	2.0	4444.875	3936.0	8889.75	7872.0
ilp1916	3.0	1248.942626953125	3899.0	3746.827880859375	11697.0
ilp1928	1.0	978.859375	24.0	978.859375	24.0
ilp1934	1.0	1543.3951416015625	270.0	1543.3951416015625	270.0
ilp1959	2.0	2823.78125	486.0	5647.5625	972.0
ilp1963	13.0	5366.26904296875	3854.15380859375	69761.5	50104.0
ilp1966	10.0	2010.797119140625	2773.60009765625	20107.970703125	27736.0
ilp1972	20.0	2244.2060546875	3312.800048828125	44884.12109375	66256.0
ilp1973	2.0	1170.486572265625	3805.5	2340.97314453125	7611.0
ilp1976	5.0	1043.1866455078125	3214.0	5215.93310546875	16070.0
ilp1980	24.0	2520.763427734375	2416.25	60498.3203125	57990.0
ilp1983	8.0	1555.0858154296875	601.5	12440.6865234375	4812.0
ilp1985	1.0	1442.751708984375	3924.0	1442.751708984375	3924.0
ilp1987	1.0	1735.25	3882.0	1735.25	3882.0
ilp1994	6.0	1880.6986083984375	3281.833251953125	11284.19140625	19691.0
ilp1995	2.0	2151.91015625	3928.0	4303.8203125	7856.0
ilp1996	6.0	2122.19384765625	3869.833251953125	12733.1630859375	23219.0
ilp1997	1.0	2204.0078125	3930.0	2204.0078125	3930.0
ilp2000	1.0	1625.578125	3932.0	1625.578125	3932.0
ilp2003	1.0	1231.859375	58.0	1231.859375	58.0
ilp2007	4.0	1839.0364990234375	3895.75	7356.14599609375	15583.0
ilp2010	3.0	2935.747314453125	1456.3333740234375	8807.2421875	4369.0
ilp2033	1.0	1122.013916015625	3902.0	1122.013916015625	3902.0
ilp2034	2.0	12756.0	3952.5	25512.0	7905.0
ilp2048	3.0	1022.2195434570312	16.33333396911621	3066.65869140625	49.0
