Feature	weight	gain	cover	total_gain	total_cover
ilp104	12.0	2131.90625	249.5833282470703	25582.875	2995.0
ilp105	1.0	621.2373046875	23.0	621.2373046875	23.0
ilp112	1.0	443.968994140625	21.0	443.968994140625	21.0
ilp117	1.0	614.9971923828125	29.0	614.9971923828125	29.0
ilp126	4.0	1258.67724609375	2188.0	5034.708984375	8752.0
ilp137	2.0	1185.0126953125	1859.5	2370.025390625	3719.0
ilp139	1.0	1256.1591796875	27.0	1256.1591796875	27.0
ilp155	1.0	620.3431396484375	174.0	620.3431396484375	174.0
ilp159	8.0	714.0009765625	376.5	5712.0078125	3012.0
ilp160	6.0	332.3935852050781	10.833333015441895	1994.361572265625	65.0
ilp161	25.0	514.0325317382812	467.3599853515625	12850.8134765625	11684.0
ilp162	2.0	732.8873291015625	38.0	1465.774658203125	76.0
ilp163	10.0	687.4664916992188	10.699999809265137	6874.6650390625	107.0
ilp164	10.0	650.9278564453125	30.700000762939453	6509.27880859375	307.0
ilp165	1.0	427.1693115234375	8.0	427.1693115234375	8.0
ilp166	13.0	688.7222290039062	949.7692260742188	8953.388671875	12347.0
ilp167	1.0	871.7896118164062	7.0	871.7896118164062	7.0
ilp168	5.0	1074.2530517578125	732.5999755859375	5371.26513671875	3663.0
ilp170	7.0	1076.218505859375	24.85714340209961	7533.529296875	174.0
ilp171	4.0	552.32568359375	15.25	2209.302734375	61.0
ilp172	3.0	228.380615234375	5.666666507720947	685.141845703125	17.0
ilp173	3.0	300.9368591308594	34.33333206176758	902.8106079101562	103.0
ilp174	1.0	745.9605712890625	420.0	745.9605712890625	420.0
ilp175	7.0	465.0094299316406	1247.4285888671875	3255.06591796875	8732.0
ilp176	3.0	154.48004150390625	9.0	463.44012451171875	27.0
ilp177	5.0	726.2369384765625	77.0	3631.1845703125	385.0
ilp181	11.0	863.5980224609375	47.09090805053711	9499.578125	518.0
ilp182	2.0	1275.52783203125	228.5	2551.0556640625	457.0
ilp183	1.0	937.7938232421875	226.0	937.7938232421875	226.0
ilp185	11.0	1011.3355712890625	2451.818115234375	11124.69140625	26970.0
ilp186	7.0	737.8904418945312	1649.142822265625	5165.23291015625	11544.0
ilp188	1.0	2291.95556640625	12.0	2291.95556640625	12.0
ilp189	1.0	438.49505615234375	34.0	438.49505615234375	34.0
ilp190	15.0	841.3932495117188	126.5999984741211	12620.8984375	1899.0
ilp191	9.0	962.006591796875	353.0	8658.0595703125	3177.0
ilp193	11.0	618.738037109375	246.81817626953125	6806.1181640625	2715.0
ilp194	4.0	430.09197998046875	14.75	1720.367919921875	59.0
ilp195	7.0	531.8253173828125	26.14285659790039	3722.777099609375	183.0
ilp196	9.0	865.3267822265625	18.66666603088379	7787.94091796875	168.0
ilp197	3.0	840.27392578125	79.0	2520.82177734375	237.0
ilp199	1.0	287.28607177734375	20.0	287.28607177734375	20.0
ilp200	3.0	564.9368896484375	111.66666412353516	1694.8106689453125	335.0
ilp201	1.0	1006.5546875	93.0	1006.5546875	93.0
ilp202	2.0	443.4173278808594	43.5	886.8346557617188	87.0
ilp203	2.0	357.22967529296875	14.5	714.4593505859375	29.0
ilp204	1.0	788.2529296875	45.0	788.2529296875	45.0
ilp206	16.0	909.5123291015625	2341.5	14552.197265625	37464.0
ilp209	3.0	429.5151062011719	25.33333396911621	1288.5452880859375	76.0
ilp218	17.0	513.1961669921875	680.4117431640625	8724.3349609375	11567.0
ilp219	4.0	417.58184814453125	39.75	1670.327392578125	159.0
ilp224	1.0	358.14996337890625	43.0	358.14996337890625	43.0
ilp227	6.0	645.7311401367188	875.8333129882812	3874.38671875	5255.0
ilp228	5.0	501.88812255859375	50.0	2509.440673828125	250.0
ilp230	13.0	609.7577514648438	25.769229888916016	7926.8505859375	335.0
ilp232	2.0	831.8294677734375	1548.5	1663.658935546875	3097.0
ilp233	2.0	359.83935546875	42.5	719.6787109375	85.0
ilp235	2.0	644.3277587890625	36.0	1288.655517578125	72.0
ilp243	1.0	277.12139892578125	12.0	277.12139892578125	12.0
ilp244	3.0	248.5287322998047	953.0	745.586181640625	2859.0
ilp245	1.0	555.0568237304688	2907.0	555.0568237304688	2907.0
ilp246	4.0	774.6337280273438	10.75	3098.534912109375	43.0
ilp247	8.0	857.7184448242188	168.625	6861.74755859375	1349.0
ilp248	4.0	598.6532592773438	27.0	2394.613037109375	108.0
ilp250	9.0	303.8836364746094	162.77777099609375	2734.95263671875	1465.0
ilp251	2.0	499.8641357421875	2869.0	999.728271484375	5738.0
ilp252	1.0	463.9685974121094	2844.0	463.9685974121094	2844.0
ilp253	5.0	601.61669921875	11.0	3008.08349609375	55.0
ilp254	8.0	935.2717895507812	2167.625	7482.17431640625	17341.0
ilp255	1.0	935.217529296875	2573.0	935.217529296875	2573.0
ilp259	8.0	1152.562255859375	2276.75	9220.498046875	18214.0
ilp261	1.0	822.474365234375	2059.0	822.474365234375	2059.0
ilp266	3.0	739.1349487304688	75.33333587646484	2217.40478515625	226.0
ilp267	3.0	564.9472045898438	1844.3333740234375	1694.841552734375	5533.0
ilp268	2.0	929.7706909179688	54.5	1859.5413818359375	109.0
ilp270	2.0	242.58285522460938	41.0	485.16571044921875	82.0
ilp275	5.0	1106.579833984375	1927.800048828125	5532.89892578125	9639.0
ilp277	1.0	824.6734619140625	2869.0	824.6734619140625	2869.0
ilp278	3.0	827.9733276367188	93.0	2483.919921875	279.0
ilp279	13.0	1215.2103271484375	2858.076904296875	15797.734375	37155.0
ilp282	1.0	874.380126953125	30.0	874.380126953125	30.0
ilp283	1.0	673.118408203125	36.0	673.118408203125	36.0
ilp289	4.0	1137.6033935546875	2772.5	4550.41357421875	11090.0
ilp296	1.0	1016.03125	2825.0	1016.03125	2825.0
ilp309	3.0	479.8988952636719	36.66666793823242	1439.6966552734375	110.0
ilp316	1.0	187.181640625	12.0	187.181640625	12.0
ilp317	1.0	252.32028198242188	10.0	252.32028198242188	10.0
ilp321	1.0	1306.7158203125	98.0	1306.7158203125	98.0
ilp322	13.0	1086.6978759765625	2804.615478515625	14127.072265625	36460.0
ilp332	1.0	920.400634765625	2099.0	920.400634765625	2099.0
ilp344	1.0	711.8250732421875	184.0	711.8250732421875	184.0
ilp349	1.0	1143.453125	2886.0	1143.453125	2886.0
ilp362	2.0	681.7059326171875	2842.5	1363.411865234375	5685.0
ilp363	2.0	1459.5279541015625	117.0	2919.055908203125	234.0
ilp365	2.0	1319.23193359375	19.0	2638.4638671875	38.0
ilp367	3.0	2123.788818359375	21.66666603088379	6371.36669921875	65.0
ilp368	3.0	1329.1741943359375	791.0	3987.5224609375	2373.0
ilp369	2.0	1780.436767578125	16.5	3560.87353515625	33.0
ilp370	1.0	728.826171875	82.0	728.826171875	82.0
ilp371	8.0	811.162353515625	493.125	6489.298828125	3945.0
ilp372	1.0	271.60546875	22.0	271.60546875	22.0
ilp373	2.0	156.24880981445312	11.5	312.49761962890625	23.0
ilp374	1.0	282.33416748046875	11.0	282.33416748046875	11.0
ilp375	3.0	644.9296875	2863.666748046875	1934.7890625	8591.0
ilp377	8.0	746.8594360351562	90.625	5974.87548828125	725.0
ilp379	11.0	785.524169921875	2602.272705078125	8640.765625	28625.0
ilp380	2.0	652.9950561523438	2147.0	1305.9901123046875	4294.0
ilp382	1.0	370.34625244140625	17.0	370.34625244140625	17.0
ilp383	7.0	793.2847290039062	769.1428833007812	5552.9931640625	5384.0
ilp387	14.0	1264.2867431640625	2502.571533203125	17700.013671875	35036.0
ilp391	1.0	629.1025390625	8.0	629.1025390625	8.0
ilp392	1.0	770.5546875	85.0	770.5546875	85.0
ilp395	1.0	190.729736328125	18.0	190.729736328125	18.0
ilp407	2.0	968.862060546875	2194.5	1937.72412109375	4389.0
ilp411	22.0	1074.9139404296875	2698.136474609375	23648.10546875	59359.0
ilp422	8.0	830.6513061523438	2289.25	6645.21044921875	18314.0
ilp430	2.0	1991.9384765625	2894.5	3983.876953125	5789.0
ilp434	1.0	1445.0	2840.0	1445.0	2840.0
ilp435	2.0	69.60997009277344	6.5	139.21994018554688	13.0
ilp436	1.0	1058.554443359375	1636.0	1058.554443359375	1636.0
ilp449	21.0	1118.273193359375	2771.761962890625	23483.73828125	58207.0
ilp460	2.0	619.73388671875	34.5	1239.4677734375	69.0
ilp463	2.0	578.236328125	54.5	1156.47265625	109.0
ilp464	5.0	233.70114135742188	22.200000762939453	1168.5057373046875	111.0
ilp466	2.0	826.5728759765625	9.5	1653.145751953125	19.0
ilp468	3.0	429.8231506347656	21.33333396911621	1289.469482421875	64.0
ilp469	7.0	731.6766967773438	397.28570556640625	5121.73681640625	2781.0
ilp470	2.0	556.3013305664062	112.5	1112.6026611328125	225.0
ilp471	2.0	70.798583984375	5.5	141.59716796875	11.0
ilp472	3.0	1025.1756591796875	65.33333587646484	3075.527099609375	196.0
ilp473	4.0	1256.96923828125	918.5	5027.876953125	3674.0
ilp475	1.0	1174.87939453125	10.0	1174.87939453125	10.0
ilp476	2.0	158.73504638671875	14.5	317.4700927734375	29.0
ilp478	7.0	973.7591552734375	601.2857055664062	6816.31396484375	4209.0
ilp480	2.0	576.3998413085938	2848.0	1152.7996826171875	5696.0
ilp482	4.0	411.414794921875	72.25	1645.6591796875	289.0
ilp484	1.0	482.04498291015625	25.0	482.04498291015625	25.0
ilp485	1.0	493.22369384765625	17.0	493.22369384765625	17.0
ilp487	1.0	650.8761596679688	80.0	650.8761596679688	80.0
ilp488	1.0	662.0580444335938	285.0	662.0580444335938	285.0
ilp489	2.0	508.23345947265625	2811.5	1016.4669189453125	5623.0
ilp500	1.0	446.4139099121094	9.0	446.4139099121094	9.0
ilp501	1.0	532.1239624023438	26.0	532.1239624023438	26.0
ilp507	2.0	623.9631958007812	2866.5	1247.9263916015625	5733.0
ilp512	1.0	1216.625	1015.0	1216.625	1015.0
ilp517	2.0	669.008056640625	2888.0	1338.01611328125	5776.0
ilp523	5.0	686.2781372070312	2814.199951171875	3431.390625	14071.0
ilp526	4.0	503.319091796875	26.5	2013.2763671875	106.0
ilp527	1.0	625.5420532226562	2853.0	625.5420532226562	2853.0
ilp528	13.0	987.465087890625	2781.384521484375	12837.0458984375	36158.0
ilp529	1.0	447.796875	94.0	447.796875	94.0
ilp530	3.0	1030.020751953125	13.666666984558105	3090.062255859375	41.0
ilp531	1.0	509.5838623046875	6.0	509.5838623046875	6.0
ilp532	2.0	963.6405639648438	50.5	1927.2811279296875	101.0
ilp534	5.0	601.3885498046875	1313.5999755859375	3006.942626953125	6568.0
ilp535	5.0	634.8035888671875	2824.199951171875	3174.017822265625	14121.0
ilp536	2.0	1051.6376953125	116.0	2103.275390625	232.0
ilp538	6.0	838.22216796875	20.83333396911621	5029.3330078125	125.0
ilp541	1.0	508.1128845214844	29.0	508.1128845214844	29.0
ilp542	1.0	551.4052734375	2847.0	551.4052734375	2847.0
ilp543	1.0	625.1345825195312	55.0	625.1345825195312	55.0
ilp544	2.0	585.7645874023438	95.0	1171.5291748046875	190.0
ilp545	4.0	979.323974609375	39.25	3917.2958984375	157.0
ilp546	1.0	444.69293212890625	2808.0	444.69293212890625	2808.0
ilp548	1.0	1274.875	1836.0	1274.875	1836.0
ilp550	1.0	689.96337890625	2833.0	689.96337890625	2833.0
ilp554	1.0	573.069580078125	29.0	573.069580078125	29.0
ilp555	3.0	592.8065795898438	22.33333396911621	1778.419677734375	67.0
ilp556	1.0	1102.8232421875	172.0	1102.8232421875	172.0
ilp559	3.0	526.8593139648438	2847.0	1580.577880859375	8541.0
ilp560	15.0	1085.7669677734375	2845.39990234375	16286.50390625	42681.0
ilp563	3.0	1084.22509765625	1060.6666259765625	3252.67529296875	3182.0
ilp566	2.0	806.95751953125	13.0	1613.9150390625	26.0
ilp568	1.0	726.0457763671875	76.0	726.0457763671875	76.0
ilp572	2.0	1190.1009521484375	1206.0	2380.201904296875	2412.0
ilp582	2.0	588.7992553710938	87.0	1177.5985107421875	174.0
ilp583	1.0	512.24169921875	68.0	512.24169921875	68.0
ilp584	1.0	916.341796875	163.0	916.341796875	163.0
ilp588	4.0	470.39422607421875	84.75	1881.576904296875	339.0
ilp590	4.0	1078.91162109375	1892.75	4315.646484375	7571.0
ilp591	1.0	801.908447265625	25.0	801.908447265625	25.0
ilp593	3.0	744.5153198242188	91.66666412353516	2233.5458984375	275.0
ilp594	1.0	226.00457763671875	8.0	226.00457763671875	8.0
ilp596	9.0	1276.5538330078125	142.11111450195312	11488.984375	1279.0
ilp598	1.0	866.3694458007812	2699.0	866.3694458007812	2699.0
ilp601	5.0	1387.6259765625	81.5999984741211	6938.1298828125	408.0
ilp602	3.0	999.466796875	2447.333251953125	2998.400390625	7342.0
ilp605	3.0	513.1705932617188	1426.0	1539.51171875	4278.0
ilp606	2.0	567.7430419921875	2880.5	1135.486083984375	5761.0
ilp608	1.0	1021.645751953125	43.0	1021.645751953125	43.0
ilp609	1.0	942.822265625	130.0	942.822265625	130.0
ilp610	6.0	907.178466796875	1901.3333740234375	5443.07080078125	11408.0
ilp613	1.0	519.4555053710938	12.0	519.4555053710938	12.0
ilp614	1.0	978.61328125	2860.0	978.61328125	2860.0
ilp623	1.0	975.8515625	20.0	975.8515625	20.0
ilp628	1.0	393.7037658691406	39.0	393.7037658691406	39.0
ilp632	1.0	268.6272888183594	18.0	268.6272888183594	18.0
ilp634	1.0	1370.21533203125	89.0	1370.21533203125	89.0
ilp635	1.0	1313.737548828125	1733.0	1313.737548828125	1733.0
ilp636	1.0	648.529052734375	2891.0	648.529052734375	2891.0
ilp637	1.0	398.2048645019531	91.0	398.2048645019531	91.0
ilp638	11.0	997.349609375	2865.636474609375	10970.845703125	31522.0
ilp646	1.0	133.69113159179688	9.0	133.69113159179688	9.0
ilp647	2.0	693.9507446289062	35.5	1387.9014892578125	71.0
ilp648	7.0	726.2177124023438	2779.857177734375	5083.52392578125	19459.0
ilp652	1.0	998.0172729492188	2232.0	998.0172729492188	2232.0
ilp700	6.0	1339.3582763671875	1028.1666259765625	8036.14990234375	6169.0
ilp701	2.0	618.1480712890625	95.0	1236.296142578125	190.0
ilp703	3.0	725.5153198242188	1906.6666259765625	2176.5458984375	5720.0
ilp704	11.0	603.7015991210938	2251.0908203125	6640.71728515625	24762.0
ilp705	2.0	710.0272216796875	16.5	1420.054443359375	33.0
ilp707	1.0	91.87423706054688	5.0	91.87423706054688	5.0
ilp708	4.0	696.054443359375	61.0	2784.2177734375	244.0
ilp712	1.0	409.8094787597656	61.0	409.8094787597656	61.0
ilp713	2.0	678.996826171875	2883.0	1357.99365234375	5766.0
ilp715	1.0	630.7508544921875	593.0	630.7508544921875	593.0
ilp716	1.0	237.82733154296875	5.0	237.82733154296875	5.0
ilp719	2.0	499.7803039550781	9.5	999.5606079101562	19.0
ilp721	2.0	722.7391967773438	1963.5	1445.4783935546875	3927.0
ilp724	1.0	172.154296875	14.0	172.154296875	14.0
ilp727	1.0	1065.75	2866.0	1065.75	2866.0
ilp729	3.0	1307.2174072265625	2795.333251953125	3921.65234375	8386.0
ilp730	4.0	1285.4150390625	1964.5	5141.66015625	7858.0
ilp739	2.0	771.010986328125	2874.5	1542.02197265625	5749.0
ilp740	1.0	1578.125	2660.0	1578.125	2660.0
ilp745	3.0	1009.0573120117188	19.66666603088379	3027.171875	59.0
ilp748	6.0	917.2236328125	2838.5	5503.341796875	17031.0
ilp757	5.0	1311.9451904296875	105.19999694824219	6559.72607421875	526.0
ilp758	1.0	750.74609375	34.0	750.74609375	34.0
ilp806	3.0	1074.4571533203125	720.0	3223.37158203125	2160.0
ilp809	8.0	997.9276733398438	2509.75	7983.42138671875	20078.0
ilp811	18.0	874.9556274414062	2535.0	15749.201171875	45630.0
ilp813	2.0	857.6283569335938	160.0	1715.2567138671875	320.0
ilp814	2.0	1655.322265625	94.0	3310.64453125	188.0
ilp817	1.0	711.8925170898438	2710.0	711.8925170898438	2710.0
ilp826	1.0	576.913330078125	71.0	576.913330078125	71.0
ilp843	2.0	501.29840087890625	2877.0	1002.5968017578125	5754.0
ilp844	4.0	815.8582153320312	2808.0	3263.432861328125	11232.0
ilp852	3.0	852.216796875	1718.3333740234375	2556.650390625	5155.0
ilp856	1.0	338.030517578125	27.0	338.030517578125	27.0
ilp858	2.0	925.0761108398438	40.5	1850.1522216796875	81.0
ilp861	1.0	381.2032775878906	33.0	381.2032775878906	33.0
ilp862	6.0	783.2897338867188	1885.1666259765625	4699.73828125	11311.0
ilp863	14.0	1151.1270751953125	2209.28564453125	16115.7783203125	30930.0
ilp865	1.0	652.7135009765625	84.0	652.7135009765625	84.0
ilp870	9.0	1060.856689453125	291.1111145019531	9547.7099609375	2620.0
ilp873	3.0	609.5662841796875	1908.0	1828.6988525390625	5724.0
ilp874	4.0	1003.8746337890625	840.75	4015.49853515625	3363.0
ilp876	17.0	773.9032592773438	2644.823486328125	13156.35546875	44962.0
ilp877	10.0	695.0656127929688	1436.0	6950.65625	14360.0
ilp878	5.0	599.1134033203125	39.79999923706055	2995.567138671875	199.0
ilp882	1.0	627.694580078125	878.0	627.694580078125	878.0
ilp894	1.0	585.7032470703125	2676.0	585.7032470703125	2676.0
ilp898	1.0	521.6820678710938	176.0	521.6820678710938	176.0
ilp967	1.0	776.4202270507812	558.0	776.4202270507812	558.0
ilp969	2.0	329.06292724609375	14.5	658.1258544921875	29.0
ilp970	3.0	730.47998046875	1811.6666259765625	2191.43994140625	5435.0
ilp972	1.0	577.7306518554688	55.0	577.7306518554688	55.0
ilp973	3.0	1201.8294677734375	652.3333129882812	3605.488525390625	1957.0
ilp974	8.0	1007.341552734375	2550.5	8058.732421875	20404.0
ilp981	2.0	422.41632080078125	1467.5	844.8326416015625	2935.0
ilp983	1.0	909.0374755859375	195.0	909.0374755859375	195.0
ilp984	1.0	610.0220336914062	103.0	610.0220336914062	103.0
ilp1013	1.0	286.7437744140625	15.0	286.7437744140625	15.0
ilp1014	1.0	286.125732421875	12.0	286.125732421875	12.0
ilp1015	4.0	640.171142578125	766.5	2560.6845703125	3066.0
ilp1018	1.0	290.9324951171875	12.0	290.9324951171875	12.0
ilp1019	17.0	1460.4730224609375	434.8823547363281	24828.041015625	7393.0
ilp1020	7.0	792.3767700195312	2568.428466796875	5546.63720703125	17979.0
ilp1023	2.0	616.7626953125	13.5	1233.525390625	27.0
ilp1026	2.0	1133.333251953125	2127.5	2266.66650390625	4255.0
ilp1027	1.0	199.80126953125	7.0	199.80126953125	7.0
ilp1035	2.0	451.8125915527344	1420.0	903.6251831054688	2840.0
ilp1036	10.0	1257.4896240234375	1415.199951171875	12574.896484375	14152.0
ilp1040	7.0	846.720703125	509.28570556640625	5927.044921875	3565.0
ilp1041	2.0	838.6788330078125	2655.0	1677.357666015625	5310.0
ilp1042	1.0	1049.9959716796875	29.0	1049.9959716796875	29.0
ilp1054	1.0	951.336181640625	77.0	951.336181640625	77.0
ilp1063	3.0	1015.40283203125	2554.666748046875	3046.20849609375	7664.0
ilp1071	17.0	944.8145141601562	2849.823486328125	16061.8466796875	48447.0
ilp1081	1.0	562.703125	98.0	562.703125	98.0
ilp1087	3.0	694.9013061523438	2888.0	2084.703857421875	8664.0
ilp1096	1.0	489.4200134277344	2890.0	489.4200134277344	2890.0
ilp1102	4.0	1106.8387451171875	420.75	4427.35498046875	1683.0
ilp1104	11.0	1503.9058837890625	1251.8182373046875	16542.96484375	13770.0
ilp1105	7.0	805.9065551757812	2419.571533203125	5641.345703125	16937.0
ilp1106	6.0	733.27587890625	2872.5	4399.6552734375	17235.0
ilp1108	40.0	1692.4263916015625	2286.0	67697.0546875	91440.0
ilp1111	1.0	782.5640869140625	2823.0	782.5640869140625	2823.0
ilp1112	2.0	818.121826171875	162.5	1636.24365234375	325.0
ilp1114	1.0	891.2283935546875	95.0	891.2283935546875	95.0
ilp1116	7.0	980.0047607421875	2199.857177734375	6860.033203125	15399.0
ilp1117	11.0	732.2861938476562	2749.9091796875	8055.14794921875	30249.0
ilp1121	1.0	271.84490966796875	13.0	271.84490966796875	13.0
ilp1124	2.0	615.547119140625	2877.5	1231.09423828125	5755.0
ilp1127	4.0	632.7653198242188	2607.5	2531.061279296875	10430.0
ilp1129	2.0	852.2015380859375	2241.5	1704.403076171875	4483.0
ilp1131	1.0	643.6591796875	95.0	643.6591796875	95.0
ilp1132	14.0	960.6908569335938	2747.5	13449.671875	38465.0
ilp1133	3.0	660.9126586914062	2366.666748046875	1982.738037109375	7100.0
ilp1135	2.0	707.7928466796875	97.5	1415.585693359375	195.0
ilp1138	3.0	938.7832641601562	2166.333251953125	2816.349853515625	6499.0
ilp1140	2.0	1005.6171875	2776.5	2011.234375	5553.0
ilp1142	2.0	510.043701171875	73.0	1020.08740234375	146.0
ilp1156	3.0	661.676025390625	2809.0	1985.028076171875	8427.0
ilp1169	2.0	648.8946533203125	2882.5	1297.789306640625	5765.0
ilp1171	2.0	853.5799560546875	164.0	1707.159912109375	328.0
ilp1172	1.0	998.2001953125	2620.0	998.2001953125	2620.0
ilp1174	6.0	847.4044799804688	784.5	5084.4267578125	4707.0
ilp1176	1.0	1058.96630859375	594.0	1058.96630859375	594.0
ilp1179	2.0	905.276611328125	654.0	1810.55322265625	1308.0
ilp1183	1.0	500.09130859375	30.0	500.09130859375	30.0
ilp1184	1.0	441.9772644042969	12.0	441.9772644042969	12.0
ilp1187	1.0	280.87640380859375	12.0	280.87640380859375	12.0
ilp1188	1.0	633.907958984375	82.0	633.907958984375	82.0
ilp1199	2.0	1369.73828125	2722.5	2739.4765625	5445.0
ilp1214	1.0	992.16552734375	536.0	992.16552734375	536.0
ilp1227	1.0	1261.3515625	728.0	1261.3515625	728.0
ilp1228	4.0	1112.1240234375	2811.5	4448.49609375	11246.0
ilp1233	16.0	1399.6163330078125	2588.5625	22393.861328125	41417.0
ilp1235	1.0	1142.943359375	2302.0	1142.943359375	2302.0
ilp1237	10.0	1215.7197265625	2309.699951171875	12157.197265625	23097.0
ilp1238	1.0	1352.02734375	487.0	1352.02734375	487.0
ilp1239	1.0	576.5572509765625	46.0	576.5572509765625	46.0
ilp1241	1.0	941.7830810546875	898.0	941.7830810546875	898.0
ilp1249	1.0	641.2256469726562	2848.0	641.2256469726562	2848.0
ilp1268	2.0	959.98828125	1471.5	1919.9765625	2943.0
ilp1278	4.0	560.2724609375	87.25	2241.08984375	349.0
ilp1282	2.0	838.031982421875	1401.5	1676.06396484375	2803.0
ilp1283	1.0	819.6446533203125	2615.0	819.6446533203125	2615.0
ilp1291	1.0	354.123046875	11.0	354.123046875	11.0
ilp1293	1.0	466.4661865234375	21.0	466.4661865234375	21.0
ilp1302	1.0	459.4308166503906	2919.0	459.4308166503906	2919.0
ilp1304	1.0	649.560302734375	2769.0	649.560302734375	2769.0
ilp1305	1.0	605.1090698242188	2690.0	605.1090698242188	2690.0
ilp1320	2.0	764.7020263671875	2462.0	1529.404052734375	4924.0
ilp1324	1.0	915.6304931640625	47.0	915.6304931640625	47.0
ilp1325	3.0	1189.0672607421875	1130.0	3567.20166015625	3390.0
ilp1326	3.0	1518.8577880859375	226.0	4556.5732421875	678.0
ilp1330	1.0	388.7581787109375	19.0	388.7581787109375	19.0
ilp1334	14.0	1249.177001953125	2376.071533203125	17488.478515625	33265.0
ilp1335	10.0	1120.594970703125	2410.199951171875	11205.94921875	24102.0
ilp1337	12.0	735.8588256835938	2876.916748046875	8830.3056640625	34523.0
ilp1340	6.0	1337.5626220703125	687.1666870117188	8025.37548828125	4123.0
ilp1341	2.0	697.06982421875	1505.5	1394.1396484375	3011.0
ilp1342	1.0	475.22222900390625	74.0	475.22222900390625	74.0
ilp1351	17.0	1143.011962890625	1927.2940673828125	19431.203125	32764.0
