Feature	weight	gain	cover	total_gain	total_cover
ilp1410	1.0	28788.0	100.0	28788.0	100.0
ilp1417	4.0	42268.58984375	2928.25	169074.359375	11713.0
ilp1443	10.0	106915.3515625	3901.699951171875	1069153.5	39017.0
ilp1445	2.0	55719.421875	184.5	111438.84375	369.0
ilp1450	1.0	58079.0625	3830.0	58079.0625	3830.0
ilp1454	1.0	29941.69140625	98.0	29941.69140625	98.0
ilp1457	1.0	49259.5	53.0	49259.5	53.0
ilp1464	1.0	28704.8046875	47.0	28704.8046875	47.0
ilp1479	1.0	46385.16015625	135.0	46385.16015625	135.0
ilp1483	7.0	35229.5390625	3859.857177734375	246606.78125	27019.0
ilp1485	19.0	51360.9375	3378.842041015625	975857.8125	64198.0
ilp1492	1.0	148644.25	130.0	148644.25	130.0
ilp1497	2.0	61798.1171875	1979.0	123596.234375	3958.0
ilp1498	2.0	52487.0703125	2036.5	104974.140625	4073.0
ilp1499	2.0	37239.05078125	192.5	74478.1015625	385.0
ilp1501	2.0	77574.8359375	1431.0	155149.671875	2862.0
ilp1504	3.0	38269.16796875	2537.0	114807.5078125	7611.0
ilp1505	1.0	14886.875	38.0	14886.875	38.0
ilp1506	1.0	38185.1875	23.0	38185.1875	23.0
ilp1508	1.0	62913.9921875	59.0	62913.9921875	59.0
ilp1509	2.0	48160.265625	460.0	96320.53125	920.0
ilp1510	7.0	59573.05859375	3844.71435546875	417011.40625	26913.0
ilp1511	13.0	112412.953125	3191.384521484375	1461368.375	41488.0
ilp1512	1.0	26938.76171875	3886.0	26938.76171875	3886.0
ilp1513	3.0	26926.162109375	69.0	80778.484375	207.0
ilp1515	9.0	28689.994140625	3900.666748046875	258209.953125	35106.0
ilp1517	1.0	45474.75	652.0	45474.75	652.0
ilp1518	21.0	57626.4453125	3654.52392578125	1210155.375	76745.0
ilp1521	3.0	31161.181640625	3859.333251953125	93483.546875	11578.0
ilp1532	11.0	39736.09375	3875.45458984375	437097.03125	42630.0
ilp1544	2.0	36378.9140625	277.5	72757.828125	555.0
ilp1552	1.0	64013.0	461.0	64013.0	461.0
ilp1561	22.0	90659.3984375	2679.318115234375	1994506.75	58945.0
ilp1567	5.0	44235.64453125	3640.60009765625	221178.21875	18203.0
ilp1597	4.0	32154.375	1957.0	128617.5	7828.0
ilp1598	1.0	46686.0	31.0	46686.0	31.0
ilp1599	1.0	78638.125	51.0	78638.125	51.0
ilp1603	11.0	33007.89453125	3902.181884765625	363086.84375	42924.0
ilp1606	1.0	26852.244140625	3918.0	26852.244140625	3918.0
ilp1607	1.0	30604.0	32.0	30604.0	32.0
ilp1608	25.0	59386.375	2905.39990234375	1484659.375	72635.0
ilp1612	1.0	64339.7578125	94.0	64339.7578125	94.0
ilp1614	3.0	29121.169921875	3887.0	87363.5078125	11661.0
ilp1616	1.0	30445.5078125	50.0	30445.5078125	50.0
ilp1618	1.0	35144.0	359.0	35144.0	359.0
ilp1622	1.0	152800.0	353.0	152800.0	353.0
ilp1624	5.0	67008.265625	46.599998474121094	335041.3125	233.0
ilp1626	1.0	22856.44140625	3877.0	22856.44140625	3877.0
ilp1627	14.0	50032.75390625	3832.0	700458.5625	53648.0
ilp1636	1.0	22373.599609375	3959.0	22373.599609375	3959.0
ilp1651	5.0	74076.015625	411.0	370380.0625	2055.0
ilp1655	2.0	29022.888671875	17.5	58045.77734375	35.0
ilp1673	2.0	27734.58203125	54.5	55469.1640625	109.0
ilp1676	4.0	33932.640625	3863.5	135730.5625	15454.0
ilp1678	1.0	19969.1875	16.0	19969.1875	16.0
ilp1680	1.0	35645.75	23.0	35645.75	23.0
ilp1681	1.0	25237.77734375	61.0	25237.77734375	61.0
ilp1683	13.0	55930.671875	3484.15380859375	727098.75	45294.0
ilp1685	2.0	39408.0625	1957.5	78816.125	3915.0
ilp1686	1.0	32441.65234375	113.0	32441.65234375	113.0
ilp1687	1.0	57033.9375	3927.0	57033.9375	3927.0
ilp1696	3.0	49769.83203125	64.0	149309.5	192.0
ilp1697	3.0	33722.91796875	1432.3333740234375	101168.75	4297.0
ilp1704	2.0	56821.0	3859.5	113642.0	7719.0
ilp1705	2.0	23606.98046875	32.5	47213.9609375	65.0
ilp1709	12.0	30398.71875	3893.0	364784.625	46716.0
ilp1715	1.0	57304.0	95.0	57304.0	95.0
ilp1718	3.0	61141.54296875	176.0	183424.625	528.0
ilp1720	6.0	37116.20703125	3887.0	222697.25	23322.0
ilp1722	1.0	69376.0	370.0	69376.0	370.0
ilp1724	15.0	32078.1328125	3196.39990234375	481172.0	47946.0
ilp1725	1.0	33658.421875	1045.0	33658.421875	1045.0
ilp1730	2.0	21913.078125	21.0	43826.15625	42.0
ilp1745	2.0	52150.32421875	2055.5	104300.6484375	4111.0
ilp1751	6.0	52987.296875	3877.833251953125	317923.78125	23267.0
ilp1753	1.0	5176.48046875	7.0	5176.48046875	7.0
ilp1768	1.0	19899.28125	19.0	19899.28125	19.0
ilp1783	2.0	34362.10546875	1103.5	68724.2109375	2207.0
ilp1787	1.0	32924.6328125	3943.0	32924.6328125	3943.0
ilp1789	1.0	29674.814453125	3832.0	29674.814453125	3832.0
ilp1795	1.0	22824.931640625	3953.0	22824.931640625	3953.0
ilp1809	1.0	44386.93359375	125.0	44386.93359375	125.0
ilp1813	1.0	16253.7236328125	68.0	16253.7236328125	68.0
ilp1814	7.0	30790.103515625	1809.4285888671875	215530.71875	12666.0
ilp1816	2.0	46376.171875	3709.5	92752.34375	7419.0
ilp1818	1.0	50875.53125	300.0	50875.53125	300.0
ilp1819	1.0	109648.0	3937.0	109648.0	3937.0
ilp1820	1.0	25960.78515625	3866.0	25960.78515625	3866.0
ilp1821	3.0	30875.998046875	3893.666748046875	92627.9921875	11681.0
ilp1822	3.0	76339.125	804.6666870117188	229017.375	2414.0
ilp1834	1.0	46368.0	293.0	46368.0	293.0
ilp1836	1.0	28763.98046875	3805.0	28763.98046875	3805.0
ilp1839	6.0	28810.115234375	1233.0	172860.6875	7398.0
ilp1849	1.0	27701.197265625	3954.0	27701.197265625	3954.0
ilp1850	9.0	118972.21875	2285.22216796875	1070750.0	20567.0
ilp1853	2.0	34408.1171875	1956.0	68816.234375	3912.0
ilp1866	7.0	36810.30859375	3466.428466796875	257672.171875	24265.0
ilp1872	16.0	49850.109375	3900.25	797601.75	62404.0
ilp1875	1.0	33216.3125	303.0	33216.3125	303.0
ilp1882	5.0	21609.6875	802.7999877929688	108048.4375	4014.0
ilp1884	1.0	16896.0	3835.0	16896.0	3835.0
ilp1921	1.0	26500.87109375	3925.0	26500.87109375	3925.0
ilp1922	1.0	38836.3203125	3849.0	38836.3203125	3849.0
ilp1927	1.0	46687.0546875	202.0	46687.0546875	202.0
ilp1929	1.0	33886.984375	3851.0	33886.984375	3851.0
ilp1932	1.0	16312.134765625	29.0	16312.134765625	29.0
ilp1934	1.0	36315.65625	15.0	36315.65625	15.0
ilp1943	2.0	30844.63671875	3798.0	61689.2734375	7596.0
ilp1960	1.0	30188.271484375	22.0	30188.271484375	22.0
ilp1972	8.0	31288.4296875	3919.75	250307.4375	31358.0
ilp1978	10.0	107358.859375	3646.5	1073588.625	36465.0
ilp1979	3.0	50316.66796875	185.0	150950.0	555.0
ilp1983	2.0	33482.96875	2007.0	66965.9375	4014.0
ilp1990	6.0	90118.0234375	2694.0	540708.125	16164.0
ilp1996	3.0	99327.0	3872.666748046875	297981.0	11618.0
ilp2000	1.0	34436.45703125	173.0	34436.45703125	173.0
ilp2007	3.0	49163.33203125	164.0	147490.0	492.0
ilp2008	1.0	88464.0	500.0	88464.0	500.0
ilp2015	4.0	32047.26953125	2951.5	128189.078125	11806.0
ilp2021	2.0	216128.0	3944.0	432256.0	7888.0
ilp2027	5.0	45976.9296875	3806.60009765625	229884.65625	19033.0
ilp2033	1.0	107648.0	3881.0	107648.0	3881.0
ilp2034	4.0	79771.5	3015.25	319086.0	12061.0
