Feature	weight	gain	cover	total_gain	total_cover
ilp1384	6.0	5771.00732421875	719.6666870117188	34626.04296875	4318.0
ilp1392	1.0	2252.672607421875	50.0	2252.672607421875	50.0
ilp1394	1.0	3437.640625	3855.0	3437.640625	3855.0
ilp1404	1.0	2592.0	3271.0	2592.0	3271.0
ilp1417	5.0	6477.46826171875	3956.39990234375	32387.341796875	19782.0
ilp1444	1.0	4242.15625	14.0	4242.15625	14.0
ilp1450	1.0	759.4953002929688	9.0	759.4953002929688	9.0
ilp1451	2.0	3009.155029296875	18.5	6018.31005859375	37.0
ilp1453	2.0	5799.60546875	3879.5	11599.2109375	7759.0
ilp1455	1.0	3889.432861328125	20.0	3889.432861328125	20.0
ilp1457	1.0	4425.8330078125	3589.0	4425.8330078125	3589.0
ilp1468	3.0	2932.593017578125	22.66666603088379	8797.779296875	68.0
ilp1470	6.0	6028.64697265625	2108.5	36171.8828125	12651.0
ilp1485	8.0	5886.7060546875	2396.75	47093.6484375	19174.0
ilp1490	3.0	4263.142578125	1485.0	12789.427734375	4455.0
ilp1492	2.0	5529.8837890625	220.0	11059.767578125	440.0
ilp1497	1.0	9558.8125	83.0	9558.8125	83.0
ilp1505	1.0	2385.70458984375	17.0	2385.70458984375	17.0
ilp1506	1.0	2639.583251953125	3911.0	2639.583251953125	3911.0
ilp1508	1.0	4339.96044921875	2388.0	4339.96044921875	2388.0
ilp1510	5.0	9527.5625	2413.800048828125	47637.8125	12069.0
ilp1511	3.0	7458.75	3926.333251953125	22376.25	11779.0
ilp1512	10.0	3962.552001953125	3907.0	39625.51953125	39070.0
ilp1515	17.0	5568.50146484375	2667.529296875	94664.5234375	45348.0
ilp1518	2.0	6792.125	187.5	13584.25	375.0
ilp1519	3.0	3898.868408203125	2629.666748046875	11696.60546875	7889.0
ilp1528	1.0	4609.5234375	3881.0	4609.5234375	3881.0
ilp1529	1.0	10141.0	3329.0	10141.0	3329.0
ilp1531	1.0	4626.00146484375	2314.0	4626.00146484375	2314.0
ilp1537	12.0	4086.188232421875	3882.166748046875	49034.2578125	46586.0
ilp1559	3.0	3543.781494140625	2701.666748046875	10631.3447265625	8105.0
ilp1561	15.0	8399.796875	3701.333251953125	125996.953125	55520.0
ilp1567	3.0	3961.679931640625	3779.0	11885.0400390625	11337.0
ilp1603	3.0	7131.08056640625	42.33333206176758	21393.2421875	127.0
ilp1606	1.0	4371.8203125	1551.0	4371.8203125	1551.0
ilp1607	1.0	3116.549560546875	3868.0	3116.549560546875	3868.0
ilp1608	17.0	6704.6279296875	3469.588134765625	113978.671875	58983.0
ilp1611	1.0	11148.5	15.0	11148.5	15.0
ilp1612	6.0	5641.08544921875	1426.1666259765625	33846.51171875	8557.0
ilp1614	1.0	3991.45166015625	3846.0	3991.45166015625	3846.0
ilp1616	14.0	7618.0048828125	1563.2857666015625	106652.0703125	21886.0
ilp1618	1.0	2551.96484375	59.0	2551.96484375	59.0
ilp1626	1.0	7864.75	113.0	7864.75	113.0
ilp1627	1.0	8100.3828125	3666.0	8100.3828125	3666.0
ilp1642	1.0	11604.0	3889.0	11604.0	3889.0
ilp1650	2.0	5257.58935546875	222.5	10515.1787109375	445.0
ilp1655	1.0	3112.307373046875	104.0	3112.307373046875	104.0
ilp1667	1.0	2138.54833984375	3928.0	2138.54833984375	3928.0
ilp1669	2.0	2746.4345703125	1967.5	5492.869140625	3935.0
ilp1674	1.0	2402.2978515625	49.0	2402.2978515625	49.0
ilp1680	3.0	6007.72265625	3915.333251953125	18023.16796875	11746.0
ilp1681	9.0	6261.06591796875	3423.0	56349.59375	30807.0
ilp1682	1.0	3636.2021484375	3582.0	3636.2021484375	3582.0
ilp1685	2.0	4288.92578125	88.5	8577.8515625	177.0
ilp1691	1.0	2911.0166015625	19.0	2911.0166015625	19.0
ilp1692	18.0	7354.83251953125	3275.111083984375	132386.984375	58952.0
ilp1694	1.0	1120.31396484375	25.0	1120.31396484375	25.0
ilp1695	1.0	4874.28125	97.0	4874.28125	97.0
ilp1696	1.0	2405.254638671875	77.0	2405.254638671875	77.0
ilp1704	2.0	3377.17529296875	2445.0	6754.3505859375	4890.0
ilp1718	19.0	7674.5263671875	2700.684326171875	145816.0	51313.0
ilp1722	2.0	6231.1904296875	18.5	12462.380859375	37.0
ilp1729	1.0	3171.47509765625	111.0	3171.47509765625	111.0
ilp1730	2.0	4523.16015625	44.5	9046.3203125	89.0
ilp1750	1.0	5621.1181640625	3671.0	5621.1181640625	3671.0
ilp1752	4.0	7254.1953125	3819.25	29016.78125	15277.0
ilp1764	9.0	4433.49560546875	2163.111083984375	39901.4609375	19468.0
ilp1765	1.0	2870.783203125	12.0	2870.783203125	12.0
ilp1780	2.0	3708.290283203125	3908.5	7416.58056640625	7817.0
ilp1783	1.0	2429.3759765625	3957.0	2429.3759765625	3957.0
ilp1793	9.0	4329.00732421875	3872.888916015625	38961.06640625	34856.0
ilp1794	1.0	3744.83349609375	84.0	3744.83349609375	84.0
ilp1796	4.0	4592.96533203125	100.5	18371.861328125	402.0
ilp1798	1.0	3317.71484375	1062.0	3317.71484375	1062.0
ilp1808	14.0	5075.5302734375	3350.78564453125	71057.421875	46911.0
ilp1810	1.0	3436.953369140625	3793.0	3436.953369140625	3793.0
ilp1814	6.0	5173.3203125	2351.166748046875	31039.921875	14107.0
ilp1815	1.0	3697.940185546875	48.0	3697.940185546875	48.0
ilp1819	3.0	3526.27734375	1467.6666259765625	10578.83203125	4403.0
ilp1820	1.0	6257.078125	73.0	6257.078125	73.0
ilp1821	6.0	4381.92724609375	3885.5	26291.5625	23313.0
ilp1822	1.0	6280.75	371.0	6280.75	371.0
ilp1825	2.0	4833.34765625	3800.0	9666.6953125	7600.0
ilp1833	2.0	3649.531982421875	3869.0	7299.06396484375	7738.0
ilp1834	8.0	4462.99267578125	79.25	35703.94140625	634.0
ilp1835	5.0	6260.8310546875	1494.4000244140625	31304.154296875	7472.0
ilp1836	17.0	6836.52392578125	2260.588134765625	116220.90625	38430.0
ilp1837	1.0	4249.328125	69.0	4249.328125	69.0
ilp1838	1.0	7191.2890625	2760.0	7191.2890625	2760.0
ilp1839	12.0	6658.734375	3402.666748046875	79904.8125	40832.0
ilp1840	7.0	6985.234375	3869.428466796875	48896.640625	27086.0
ilp1845	15.0	15128.3916015625	3508.13330078125	226925.875	52622.0
ilp1847	6.0	8275.6728515625	3846.5	49654.0390625	23079.0
ilp1850	5.0	7614.4501953125	135.0	38072.25	675.0
ilp1872	2.0	3810.62548828125	2332.5	7621.2509765625	4665.0
ilp1878	1.0	3138.590087890625	3859.0	3138.590087890625	3859.0
ilp1889	1.0	2701.579833984375	142.0	2701.579833984375	142.0
ilp1891	1.0	3819.0986328125	10.0	3819.0986328125	10.0
ilp1917	8.0	7817.0234375	3454.375	62536.1875	27635.0
ilp1934	1.0	3113.772705078125	10.0	3113.772705078125	10.0
ilp1944	1.0	4388.125	3725.0	4388.125	3725.0
ilp1959	5.0	5700.6923828125	3921.0	28503.4609375	19605.0
ilp1960	6.0	4606.59521484375	1101.8333740234375	27639.5703125	6611.0
ilp1966	10.0	8832.763671875	3532.800048828125	88327.6328125	35328.0
ilp1971	5.0	6238.46875	939.2000122070312	31192.34375	4696.0
ilp1972	15.0	8082.1884765625	3899.86669921875	121232.828125	58498.0
ilp1973	5.0	3752.395751953125	3930.60009765625	18761.978515625	19653.0
ilp1979	1.0	5013.29296875	3702.0	5013.29296875	3702.0
ilp1980	1.0	4023.37109375	3870.0	4023.37109375	3870.0
ilp1981	1.0	2812.609375	3971.0	2812.609375	3971.0
ilp1983	7.0	6450.4365234375	3914.857177734375	45153.0546875	27404.0
ilp1988	1.0	5000.78125	371.0	5000.78125	371.0
ilp1997	2.0	4798.7841796875	3925.5	9597.568359375	7851.0
ilp2027	5.0	4969.8994140625	3846.800048828125	24849.49609375	19234.0
