Feature	weight	gain	cover	total_gain	total_cover
ilp170	12.0	3305.9345703125	329.0833435058594	39671.21484375	3949.0
ilp171	4.0	4734.7021484375	74.5	18938.80859375	298.0
ilp172	3.0	12211.3564453125	16.66666603088379	36634.0703125	50.0
ilp173	11.0	3720.065673828125	3081.0	40920.72265625	33891.0
ilp174	2.0	4207.88720703125	143.5	8415.7744140625	287.0
ilp175	1.0	2838.990234375	22.0	2838.990234375	22.0
ilp176	7.0	2915.480712890625	122.0	20408.365234375	854.0
ilp177	2.0	2174.390380859375	9.5	4348.78076171875	19.0
ilp178	2.0	3958.7666015625	91.0	7917.533203125	182.0
ilp180	5.0	4252.2763671875	268.3999938964844	21261.380859375	1342.0
ilp181	3.0	4228.580078125	24.66666603088379	12685.740234375	74.0
ilp182	1.0	4205.162109375	153.0	4205.162109375	153.0
ilp183	4.0	3777.64697265625	27.75	15110.587890625	111.0
ilp184	6.0	3163.916748046875	31.16666603088379	18983.5	187.0
ilp186	3.0	3170.829345703125	1252.6666259765625	9512.48828125	3758.0
ilp187	8.0	3620.5	83.625	28964.0	669.0
ilp188	11.0	4015.4619140625	1036.3636474609375	44170.08203125	11400.0
ilp189	2.0	4999.841796875	36.0	9999.68359375	72.0
ilp190	1.0	1200.32080078125	7.0	1200.32080078125	7.0
ilp191	9.0	3358.907958984375	49.44444274902344	30230.171875	445.0
ilp193	14.0	3026.91064453125	948.4285888671875	42376.75	13278.0
ilp194	2.0	3510.8388671875	51.5	7021.677734375	103.0
ilp196	2.0	2651.33203125	127.5	5302.6640625	255.0
ilp197	1.0	2627.57421875	8.0	2627.57421875	8.0
ilp198	33.0	4604.6572265625	2568.51513671875	151953.6875	84761.0
ilp199	3.0	3468.95703125	62.0	10406.87109375	186.0
ilp200	2.0	2029.6669921875	22.5	4059.333984375	45.0
ilp202	4.0	4740.00390625	194.75	18960.015625	779.0
ilp203	4.0	2964.7421875	928.5	11858.96875	3714.0
ilp206	1.0	4167.5048828125	33.0	4167.5048828125	33.0
ilp208	3.0	2650.386474609375	33.0	7951.1591796875	99.0
ilp209	5.0	3463.17041015625	67.5999984741211	17315.8515625	338.0
ilp211	2.0	4248.88671875	1922.0	8497.7734375	3844.0
ilp212	1.0	4338.75	3851.0	4338.75	3851.0
ilp218	6.0	4124.52978515625	22.5	24747.1796875	135.0
ilp219	6.0	4446.53076171875	800.8333129882812	26679.18359375	4805.0
ilp220	2.0	2421.267578125	3805.0	4842.53515625	7610.0
ilp224	16.0	3313.29296875	2873.0625	53012.6875	45969.0
ilp225	1.0	4945.7900390625	2255.0	4945.7900390625	2255.0
ilp227	3.0	1829.6710205078125	18.0	5489.01318359375	54.0
ilp228	3.0	2704.04296875	229.6666717529297	8112.12890625	689.0
ilp230	5.0	3719.289794921875	32.79999923706055	18596.44921875	164.0
ilp231	1.0	6725.9423828125	45.0	6725.9423828125	45.0
ilp233	7.0	6029.53125	93.71428680419922	42206.71875	656.0
ilp241	3.0	8580.62890625	2561.333251953125	25741.88671875	7684.0
ilp243	1.0	4431.29296875	62.0	4431.29296875	62.0
ilp245	1.0	2302.3310546875	19.0	2302.3310546875	19.0
ilp246	3.0	2744.7890625	25.33333396911621	8234.3671875	76.0
ilp247	2.0	4979.703125	3781.0	9959.40625	7562.0
ilp248	2.0	2071.70751953125	29.5	4143.4150390625	59.0
ilp249	7.0	2999.85791015625	3782.28564453125	20999.005859375	26476.0
ilp250	12.0	4953.4150390625	3055.416748046875	59440.98046875	36665.0
ilp251	1.0	3639.86572265625	125.0	3639.86572265625	125.0
ilp253	1.0	2959.18115234375	40.0	2959.18115234375	40.0
ilp256	2.0	6389.16015625	260.0	12778.3203125	520.0
ilp257	8.0	17012.0	3839.375	136096.0	30715.0
ilp263	3.0	5204.91552734375	2512.0	15614.74609375	7536.0
ilp264	1.0	5217.9423828125	9.0	5217.9423828125	9.0
ilp266	1.0	2256.029296875	30.0	2256.029296875	30.0
ilp267	3.0	7760.5	3766.0	23281.5	11298.0
ilp268	4.0	2626.474609375	31.5	10505.8984375	126.0
ilp270	3.0	6588.1875	3840.0	19764.5625	11520.0
ilp271	3.0	2685.923583984375	16.66666603088379	8057.77099609375	50.0
ilp275	1.0	2209.3935546875	16.0	2209.3935546875	16.0
ilp278	4.0	2790.373779296875	91.25	11161.4951171875	365.0
ilp281	4.0	2711.841796875	3138.75	10847.3671875	12555.0
ilp290	1.0	5007.640625	3146.0	5007.640625	3146.0
ilp293	4.0	7903.2353515625	3834.5	31612.94140625	15338.0
ilp295	6.0	7320.79150390625	519.1666870117188	43924.75	3115.0
ilp296	3.0	3722.26171875	3759.333251953125	11166.78515625	11278.0
ilp299	1.0	2105.40185546875	3810.0	2105.40185546875	3810.0
ilp307	1.0	3845.37109375	1425.0	3845.37109375	1425.0
ilp309	1.0	2076.71337890625	59.0	2076.71337890625	59.0
ilp310	5.0	4421.6953125	3655.199951171875	22108.4765625	18276.0
ilp316	1.0	6835.20751953125	99.0	6835.20751953125	99.0
ilp317	1.0	1757.422607421875	6.0	1757.422607421875	6.0
ilp318	1.0	6532.15625	570.0	6532.15625	570.0
ilp321	1.0	6281.875	3743.0	6281.875	3743.0
ilp322	7.0	5648.64306640625	3802.0	39540.5	26614.0
ilp347	1.0	5884.9658203125	1440.0	5884.9658203125	1440.0
ilp360	2.0	4144.60009765625	34.5	8289.2001953125	69.0
ilp361	1.0	2841.2333984375	3798.0	2841.2333984375	3798.0
ilp363	4.0	3953.205322265625	2654.75	15812.8212890625	10619.0
ilp364	4.0	3568.78173828125	27.75	14275.126953125	111.0
ilp365	3.0	1511.1728515625	13.666666984558105	4533.5185546875	41.0
ilp368	1.0	2997.40234375	26.0	2997.40234375	26.0
ilp369	6.0	5864.78955078125	677.8333129882812	35188.73828125	4067.0
ilp370	2.0	4135.3720703125	37.5	8270.744140625	75.0
ilp371	6.0	2664.000732421875	872.8333129882812	15984.0048828125	5237.0
ilp372	1.0	3605.44482421875	35.0	3605.44482421875	35.0
ilp375	1.0	667.4000244140625	19.0	667.4000244140625	19.0
ilp376	6.0	3800.984375	2859.333251953125	22805.90625	17156.0
ilp377	5.0	4015.958251953125	65.19999694824219	20079.791015625	326.0
ilp379	1.0	5116.6875	3048.0	5116.6875	3048.0
ilp382	1.0	3264.93701171875	36.0	3264.93701171875	36.0
ilp383	1.0	6936.25	3765.0	6936.25	3765.0
ilp384	1.0	4244.5966796875	24.0	4244.5966796875	24.0
ilp387	2.0	3375.04248046875	24.0	6750.0849609375	48.0
ilp391	1.0	4197.32421875	182.0	4197.32421875	182.0
ilp392	3.0	1953.923828125	1293.3333740234375	5861.771484375	3880.0
ilp393	3.0	3017.662109375	2527.666748046875	9052.986328125	7583.0
ilp394	1.0	6662.25	3198.0	6662.25	3198.0
ilp395	2.0	2312.52734375	8.0	4625.0546875	16.0
ilp398	5.0	5138.19482421875	1319.5999755859375	25690.974609375	6598.0
ilp401	1.0	3415.830078125	269.0	3415.830078125	269.0
ilp403	2.0	3399.35595703125	3723.0	6798.7119140625	7446.0
ilp404	1.0	6135.75	3304.0	6135.75	3304.0
ilp407	4.0	5310.1474609375	1346.0	21240.58984375	5384.0
ilp408	1.0	2545.1171875	20.0	2545.1171875	20.0
ilp409	1.0	2497.477783203125	3824.0	2497.477783203125	3824.0
ilp410	1.0	1791.81787109375	12.0	1791.81787109375	12.0
ilp411	8.0	3733.484130859375	3715.0	29867.873046875	29720.0
ilp417	1.0	1416.0	3309.0	1416.0	3309.0
ilp420	4.0	4386.65087890625	63.75	17546.603515625	255.0
ilp421	2.0	2340.05419921875	31.0	4680.1083984375	62.0
ilp422	8.0	4498.30517578125	1872.875	35986.44140625	14983.0
ilp431	3.0	7164.66650390625	3350.666748046875	21494.0	10052.0
ilp437	1.0	3266.62353515625	3808.0	3266.62353515625	3808.0
ilp442	2.0	5533.640625	3714.0	11067.28125	7428.0
ilp443	2.0	5372.1318359375	810.0	10744.263671875	1620.0
ilp444	1.0	8264.25	3842.0	8264.25	3842.0
ilp460	2.0	3701.7900390625	75.5	7403.580078125	151.0
ilp461	1.0	4452.3857421875	1459.0	4452.3857421875	1459.0
ilp464	10.0	2583.224853515625	18.799999237060547	25832.248046875	188.0
ilp466	7.0	2939.13671875	1637.2857666015625	20573.95703125	11461.0
ilp467	1.0	2623.59326171875	38.0	2623.59326171875	38.0
ilp468	1.0	8425.244140625	87.0	8425.244140625	87.0
ilp469	2.0	4210.162109375	36.0	8420.32421875	72.0
ilp471	3.0	3093.128173828125	35.66666793823242	9279.384765625	107.0
ilp472	3.0	4786.20068359375	858.6666870117188	14358.6025390625	2576.0
ilp475	22.0	5476.853515625	2976.363525390625	120490.7734375	65480.0
ilp476	2.0	4761.64453125	7.5	9523.2890625	15.0
ilp481	1.0	4035.826171875	17.0	4035.826171875	17.0
ilp484	2.0	3138.9248046875	47.0	6277.849609375	94.0
ilp485	4.0	4624.109375	1037.25	18496.4375	4149.0
ilp486	1.0	4870.57177734375	18.0	4870.57177734375	18.0
ilp488	1.0	1480.84619140625	14.0	1480.84619140625	14.0
ilp489	2.0	3562.72314453125	709.5	7125.4462890625	1419.0
ilp493	2.0	3254.038330078125	1883.5	6508.07666015625	3767.0
ilp495	8.0	3346.079345703125	3048.875	26768.634765625	24391.0
ilp496	3.0	1482.6827392578125	13.0	4448.04833984375	39.0
ilp497	4.0	3664.396484375	1914.75	14657.5859375	7659.0
ilp499	3.0	3618.540771484375	25.0	10855.6220703125	75.0
ilp500	6.0	3641.1376953125	61.16666793823242	21846.826171875	367.0
ilp504	1.0	1965.9091796875	97.0	1965.9091796875	97.0
ilp509	1.0	2316.71875	108.0	2316.71875	108.0
ilp510	1.0	5405.04150390625	67.0	5405.04150390625	67.0
ilp527	5.0	5547.6650390625	421.20001220703125	27738.32421875	2106.0
ilp528	15.0	3771.078857421875	193.8000030517578	56566.18359375	2907.0
ilp529	1.0	2813.35302734375	72.0	2813.35302734375	72.0
ilp530	9.0	7041.17626953125	177.11111450195312	63370.5859375	1594.0
ilp531	2.0	4088.13916015625	576.0	8176.2783203125	1152.0
ilp532	1.0	5187.0810546875	1694.0	5187.0810546875	1694.0
ilp534	5.0	2386.146728515625	610.2000122070312	11930.7333984375	3051.0
ilp535	3.0	2909.123046875	17.33333396911621	8727.369140625	52.0
ilp536	7.0	4631.97412109375	1929.2857666015625	32423.818359375	13505.0
ilp537	6.0	4586.90234375	3154.166748046875	27521.4140625	18925.0
ilp538	1.0	2213.1220703125	23.0	2213.1220703125	23.0
ilp539	3.0	4615.666015625	3320.666748046875	13846.998046875	9962.0
ilp541	3.0	3268.316162109375	293.6666564941406	9804.9482421875	881.0
ilp542	1.0	2570.10107421875	3834.0	2570.10107421875	3834.0
ilp543	1.0	768.7048950195312	8.0	768.7048950195312	8.0
ilp544	6.0	7153.89599609375	3748.666748046875	42923.375	22492.0
ilp545	11.0	3072.899169921875	2445.181884765625	33801.890625	26897.0
ilp546	3.0	3089.71875	23.66666603088379	9269.15625	71.0
ilp547	2.0	3534.07568359375	3799.5	7068.1513671875	7599.0
ilp548	2.0	3195.373046875	92.5	6390.74609375	185.0
ilp551	6.0	3897.828857421875	3748.166748046875	23386.97265625	22489.0
ilp552	1.0	3954.5	3810.0	3954.5	3810.0
ilp553	1.0	2437.0	132.0	2437.0	132.0
ilp555	9.0	4375.5166015625	3075.333251953125	39379.6484375	27678.0
ilp561	1.0	3710.40625	3845.0	3710.40625	3845.0
ilp563	1.0	4603.6298828125	108.0	4603.6298828125	108.0
ilp565	1.0	5954.25390625	3683.0	5954.25390625	3683.0
ilp566	1.0	5776.10595703125	58.0	5776.10595703125	58.0
ilp568	8.0	5796.3115234375	3251.0	46370.4921875	26008.0
ilp581	5.0	4312.7607421875	607.5999755859375	21563.8046875	3038.0
ilp582	1.0	5055.0	3655.0	5055.0	3655.0
ilp583	2.0	3871.39453125	3684.0	7742.7890625	7368.0
ilp584	1.0	2953.431884765625	3810.0	2953.431884765625	3810.0
ilp588	4.0	4384.2529296875	47.5	17537.01171875	190.0
ilp589	4.0	4222.10302734375	3816.75	16888.412109375	15267.0
ilp591	2.0	4630.7998046875	60.5	9261.599609375	121.0
ilp592	9.0	12511.8330078125	3833.333251953125	112606.5	34500.0
ilp593	2.0	5308.4033203125	67.0	10616.806640625	134.0
ilp594	7.0	6647.19873046875	569.7142944335938	46530.390625	3988.0
ilp597	3.0	3211.04296875	173.3333282470703	9633.12890625	520.0
ilp601	1.0	2626.407958984375	44.0	2626.407958984375	44.0
ilp602	1.0	3708.49462890625	18.0	3708.49462890625	18.0
ilp605	1.0	11793.240234375	1224.0	11793.240234375	1224.0
ilp606	1.0	995.111083984375	30.0	995.111083984375	30.0
ilp608	2.0	4577.869140625	57.5	9155.73828125	115.0
ilp609	13.0	5743.57080078125	3793.15380859375	74666.421875	49311.0
ilp611	1.0	2541.88671875	3803.0	2541.88671875	3803.0
ilp612	18.0	11619.138671875	3772.333251953125	209144.5	67902.0
ilp613	3.0	3279.709716796875	18.0	9839.12890625	54.0
ilp619	2.0	5131.7880859375	1564.0	10263.576171875	3128.0
ilp620	3.0	3885.4208984375	179.0	11656.2626953125	537.0
ilp621	1.0	4775.23876953125	22.0	4775.23876953125	22.0
ilp623	2.0	5580.81640625	37.0	11161.6328125	74.0
ilp625	1.0	4196.759765625	3772.0	4196.759765625	3772.0
ilp635	5.0	7311.2763671875	3738.0	36556.3828125	18690.0
ilp637	4.0	7078.625	2474.25	28314.5	9897.0
ilp646	2.0	2921.4599609375	3714.5	5842.919921875	7429.0
ilp648	1.0	5077.14306640625	2239.0	5077.14306640625	2239.0
ilp655	3.0	4579.26611328125	1228.3333740234375	13737.798828125	3685.0
ilp662	4.0	12397.869140625	2249.75	49591.4765625	8999.0
ilp669	1.0	4406.103515625	3601.0	4406.103515625	3601.0
ilp698	1.0	3679.263427734375	9.0	3679.263427734375	9.0
ilp701	2.0	5422.40625	324.0	10844.8125	648.0
ilp704	3.0	3378.98046875	70.66666412353516	10136.94140625	212.0
ilp705	2.0	4807.55859375	213.5	9615.1171875	427.0
ilp709	2.0	3169.767578125	1104.0	6339.53515625	2208.0
ilp710	2.0	3987.6259765625	667.5	7975.251953125	1335.0
ilp711	3.0	3380.030517578125	35.66666793823242	10140.091796875	107.0
ilp715	2.0	3221.2646484375	1858.5	6442.529296875	3717.0
ilp716	3.0	4943.80810546875	20.66666603088379	14831.423828125	62.0
ilp718	3.0	3275.7900390625	2060.666748046875	9827.3701171875	6182.0
ilp719	2.0	2608.672119140625	10.5	5217.34423828125	21.0
ilp720	2.0	6391.5849609375	43.5	12783.169921875	87.0
ilp721	4.0	6306.59765625	3535.0	25226.390625	14140.0
ilp728	2.0	2896.05078125	13.5	5792.1015625	27.0
ilp730	3.0	2618.711669921875	2872.0	7856.134765625	8616.0
ilp732	1.0	4992.0078125	13.0	4992.0078125	13.0
ilp739	1.0	8560.57421875	2703.0	8560.57421875	2703.0
ilp742	2.0	1954.53759765625	16.0	3909.0751953125	32.0
ilp743	2.0	5883.25	3491.0	11766.5	6982.0
ilp744	10.0	6540.0595703125	2884.199951171875	65400.59375	28842.0
ilp747	1.0	4836.748046875	33.0	4836.748046875	33.0
ilp759	4.0	5684.802734375	3518.75	22739.2109375	14075.0
ilp806	1.0	5392.6123046875	37.0	5392.6123046875	37.0
ilp808	1.0	5379.515625	303.0	5379.515625	303.0
ilp812	1.0	6245.77099609375	88.0	6245.77099609375	88.0
ilp814	7.0	4247.3408203125	2901.428466796875	29731.384765625	20310.0
ilp815	1.0	2532.663330078125	58.0	2532.663330078125	58.0
ilp816	1.0	3783.400146484375	107.0	3783.400146484375	107.0
ilp817	1.0	2042.4334716796875	2680.0	2042.4334716796875	2680.0
ilp819	1.0	7296.1875	485.0	7296.1875	485.0
ilp820	2.0	3129.021484375	19.0	6258.04296875	38.0
ilp822	8.0	3415.68603515625	3370.5	27325.48828125	26964.0
ilp823	1.0	5682.0	3043.0	5682.0	3043.0
ilp837	1.0	6334.25	386.0	6334.25	386.0
ilp846	2.0	3360.02978515625	3662.5	6720.0595703125	7325.0
ilp854	5.0	5423.95458984375	1511.800048828125	27119.7734375	7559.0
ilp856	2.0	5222.5859375	24.0	10445.171875	48.0
ilp858	2.0	4916.6748046875	35.0	9833.349609375	70.0
ilp859	1.0	2965.3896484375	3720.0	2965.3896484375	3720.0
ilp861	1.0	3917.63037109375	294.0	3917.63037109375	294.0
ilp862	27.0	4417.97216796875	1861.74072265625	119285.2421875	50267.0
ilp863	3.0	5983.27734375	464.0	17949.83203125	1392.0
ilp865	4.0	3694.050537109375	1527.5	14776.2021484375	6110.0
ilp870	5.0	3996.85498046875	947.5999755859375	19984.275390625	4738.0
ilp871	2.0	4029.93310546875	2446.0	8059.8662109375	4892.0
ilp873	2.0	5539.431640625	51.0	11078.86328125	102.0
ilp874	4.0	4999.34716796875	2680.25	19997.388671875	10721.0
ilp875	3.0	5627.62353515625	209.3333282470703	16882.87109375	628.0
ilp877	1.0	5131.390625	1656.0	5131.390625	1656.0
ilp878	1.0	1228.77783203125	12.0	1228.77783203125	12.0
ilp879	4.0	3872.55908203125	2894.75	15490.236328125	11579.0
ilp884	3.0	4182.078125	1528.6666259765625	12546.234375	4586.0
ilp885	1.0	2211.55517578125	56.0	2211.55517578125	56.0
ilp886	2.0	2885.902587890625	24.0	5771.80517578125	48.0
ilp887	1.0	2882.0791015625	17.0	2882.0791015625	17.0
ilp889	3.0	2578.254638671875	482.0	7734.763671875	1446.0
ilp893	1.0	3819.3701171875	3604.0	3819.3701171875	3604.0
ilp900	3.0	2996.665771484375	3733.0	8989.9970703125	11199.0
ilp901	8.0	5214.3984375	2501.625	41715.1875	20013.0
ilp902	1.0	4687.6875	2215.0	4687.6875	2215.0
ilp915	2.0	1034.849609375	11.0	2069.69921875	22.0
ilp917	3.0	4867.59521484375	1899.3333740234375	14602.78515625	5698.0
ilp922	1.0	3076.241455078125	3698.0	3076.241455078125	3698.0
ilp969	1.0	6093.37890625	10.0	6093.37890625	10.0
ilp970	1.0	3556.32763671875	3701.0	3556.32763671875	3701.0
ilp972	3.0	3091.40234375	61.66666793823242	9274.20703125	185.0
ilp973	18.0	7903.5234375	2368.0	142263.421875	42624.0
ilp979	2.0	7306.25	2687.5	14612.5	5375.0
ilp984	7.0	7106.57373046875	3449.71435546875	49746.015625	24148.0
ilp985	2.0	2919.47998046875	3820.0	5838.9599609375	7640.0
ilp992	2.0	3997.97998046875	3608.0	7995.9599609375	7216.0
ilp994	2.0	3410.17626953125	236.5	6820.3525390625	473.0
ilp997	6.0	4460.3818359375	3695.333251953125	26762.291015625	22172.0
ilp999	3.0	5422.896484375	3401.0	16268.689453125	10203.0
ilp1000	1.0	10086.5	3341.0	10086.5	3341.0
ilp1010	6.0	3012.44140625	29.33333396911621	18074.6484375	176.0
ilp1013	2.0	2023.896484375	17.5	4047.79296875	35.0
ilp1016	2.0	4604.375	58.5	9208.75	117.0
ilp1019	1.0	2651.702880859375	3809.0	2651.702880859375	3809.0
ilp1020	1.0	6001.72509765625	503.0	6001.72509765625	503.0
ilp1023	8.0	3924.583984375	2575.125	31396.671875	20601.0
ilp1026	1.0	3901.3642578125	122.0	3901.3642578125	122.0
ilp1035	1.0	4561.8125	3378.0	4561.8125	3378.0
ilp1038	2.0	4132.5322265625	1154.0	8265.064453125	2308.0
ilp1039	1.0	1453.90625	15.0	1453.90625	15.0
ilp1040	2.0	3406.40771484375	19.5	6812.8154296875	39.0
ilp1046	2.0	2552.631103515625	896.0	5105.26220703125	1792.0
ilp1047	1.0	1734.671875	10.0	1734.671875	10.0
ilp1050	3.0	4378.62255859375	873.6666870117188	13135.8681640625	2621.0
ilp1051	6.0	4269.58544921875	1977.6666259765625	25617.51171875	11866.0
ilp1052	1.0	3013.6875	77.0	3013.6875	77.0
ilp1059	1.0	2479.72900390625	3690.0	2479.72900390625	3690.0
ilp1062	1.0	4369.7099609375	117.0	4369.7099609375	117.0
ilp1063	3.0	4727.24658203125	2278.666748046875	14181.740234375	6836.0
ilp1080	1.0	186.625	138.0	186.625	138.0
ilp1082	1.0	2064.7548828125	25.0	2064.7548828125	25.0
ilp1101	1.0	3768.52734375	17.0	3768.52734375	17.0
ilp1103	1.0	3306.44921875	258.0	3306.44921875	258.0
ilp1105	1.0	2648.88720703125	58.0	2648.88720703125	58.0
ilp1106	2.0	2809.67822265625	3118.0	5619.3564453125	6236.0
ilp1107	1.0	3126.50732421875	49.0	3126.50732421875	49.0
ilp1108	13.0	4058.153564453125	3188.230712890625	52755.99609375	41447.0
ilp1111	7.0	6478.68212890625	3308.0	45350.7734375	23156.0
ilp1112	12.0	4134.43359375	3386.916748046875	49613.203125	40643.0
ilp1113	2.0	3586.61279296875	1376.0	7173.2255859375	2752.0
ilp1115	1.0	3608.998291015625	3723.0	3608.998291015625	3723.0
ilp1121	9.0	3426.37451171875	3521.4443359375	30837.37109375	31693.0
ilp1125	2.0	4082.700439453125	3154.0	8165.40087890625	6308.0
ilp1127	2.0	3760.46484375	39.0	7520.9296875	78.0
ilp1128	3.0	5568.15087890625	1556.0	16704.453125	4668.0
ilp1141	3.0	2826.693359375	3710.666748046875	8480.080078125	11132.0
ilp1142	1.0	3958.24462890625	1427.0	3958.24462890625	1427.0
ilp1153	6.0	5116.04736328125	3109.0	30696.283203125	18654.0
ilp1155	1.0	3609.55078125	3756.0	3609.55078125	3756.0
ilp1174	2.0	3685.55859375	2526.0	7371.1171875	5052.0
ilp1185	1.0	2886.595458984375	1733.0	2886.595458984375	1733.0
ilp1186	2.0	5051.748046875	24.0	10103.49609375	48.0
ilp1192	1.0	2706.568115234375	3858.0	2706.568115234375	3858.0
ilp1196	1.0	4579.84375	72.0	4579.84375	72.0
ilp1198	2.0	2251.69384765625	1885.0	4503.3876953125	3770.0
ilp1206	1.0	3203.7783203125	3818.0	3203.7783203125	3818.0
ilp1207	1.0	4609.29150390625	2670.0	4609.29150390625	2670.0
ilp1208	1.0	4684.5	3488.0	4684.5	3488.0
ilp1225	1.0	5269.5625	3594.0	5269.5625	3594.0
ilp1226	2.0	7102.45947265625	259.5	14204.9189453125	519.0
ilp1227	16.0	4869.6611328125	3074.1875	77914.578125	49187.0
ilp1232	2.0	4447.71875	3365.5	8895.4375	6731.0
ilp1236	1.0	1973.294921875	43.0	1973.294921875	43.0
ilp1238	6.0	3629.6474609375	3630.333251953125	21777.884765625	21782.0
ilp1243	24.0	4772.6591796875	3564.791748046875	114543.8203125	85555.0
ilp1246	1.0	5794.2119140625	3695.0	5794.2119140625	3695.0
ilp1251	1.0	5556.0	3408.0	5556.0	3408.0
ilp1252	1.0	2886.75	169.0	2886.75	169.0
ilp1280	3.0	2539.249267578125	1375.0	7617.748046875	4125.0
ilp1283	2.0	5181.328125	1989.5	10362.65625	3979.0
ilp1284	1.0	5358.53125	2357.0	5358.53125	2357.0
ilp1285	8.0	3685.1455078125	3341.875	29481.1640625	26735.0
ilp1291	2.0	2625.09521484375	3787.0	5250.1904296875	7574.0
ilp1293	1.0	6028.46240234375	62.0	6028.46240234375	62.0
ilp1294	2.0	5663.033203125	76.0	11326.06640625	152.0
ilp1298	3.0	2647.283203125	3348.333251953125	7941.849609375	10045.0
