Feature	weight	gain	cover	total_gain	total_cover
ilp219	3.0	16566.845703125	36.33333206176758	49700.5390625	109.0
ilp224	7.0	5000.0517578125	2925.0	35000.36328125	20475.0
ilp225	1.0	6960.9033203125	282.0	6960.9033203125	282.0
ilp227	4.0	16179.810546875	40.25	64719.2421875	161.0
ilp228	13.0	13999.888671875	64.53845977783203	181998.546875	839.0
ilp230	24.0	8235.73828125	2396.208251953125	197657.71875	57509.0
ilp233	12.0	8463.8935546875	35.66666793823242	101566.71875	428.0
ilp235	1.0	5719.7861328125	1146.0	5719.7861328125	1146.0
ilp240	2.0	16203.94140625	94.0	32407.8828125	188.0
ilp241	3.0	11351.1025390625	177.3333282470703	34053.30859375	532.0
ilp242	1.0	7859.8662109375	88.0	7859.8662109375	88.0
ilp243	2.0	3825.1875	99.0	7650.375	198.0
ilp244	4.0	11302.5673828125	46.0	45210.26953125	184.0
ilp247	1.0	10430.759765625	744.0	10430.759765625	744.0
ilp248	4.0	6698.337890625	26.5	26793.3515625	106.0
ilp250	1.0	11508.1796875	260.0	11508.1796875	260.0
ilp251	7.0	10134.888671875	3007.857177734375	70944.21875	21055.0
ilp253	4.0	7083.14697265625	115.5	28332.587890625	462.0
ilp255	1.0	7923.380859375	26.0	7923.380859375	26.0
ilp256	1.0	8796.73828125	153.0	8796.73828125	153.0
ilp259	3.0	6617.65380859375	1320.3333740234375	19852.9609375	3961.0
ilp260	1.0	4550.0732421875	32.0	4550.0732421875	32.0
ilp261	4.0	9337.634765625	18.75	37350.5390625	75.0
ilp263	1.0	9779.765625	60.0	9779.765625	60.0
ilp264	2.0	4467.134765625	49.5	8934.26953125	99.0
ilp266	1.0	11098.89453125	222.0	11098.89453125	222.0
ilp269	1.0	16251.5	3917.0	16251.5	3917.0
ilp270	1.0	14881.3251953125	52.0	14881.3251953125	52.0
ilp271	1.0	3528.3251953125	12.0	3528.3251953125	12.0
ilp275	1.0	3396.162109375	126.0	3396.162109375	126.0
ilp278	2.0	8553.443359375	1965.0	17106.88671875	3930.0
ilp279	4.0	8017.412109375	2163.25	32069.6484375	8653.0
ilp280	1.0	12636.484375	369.0	12636.484375	369.0
ilp283	3.0	4283.83447265625	59.33333206176758	12851.5029296875	178.0
ilp286	11.0	7367.31591796875	3905.818115234375	81040.4765625	42964.0
ilp292	2.0	9797.1015625	18.0	19594.203125	36.0
ilp309	1.0	16450.302734375	31.0	16450.302734375	31.0
ilp325	1.0	5276.68701171875	3922.0	5276.68701171875	3922.0
ilp333	1.0	3274.8662109375	28.0	3274.8662109375	28.0
ilp334	3.0	3335.621337890625	75.33333587646484	10006.8642578125	226.0
ilp349	1.0	8338.66015625	3548.0	8338.66015625	3548.0
ilp363	3.0	11809.8759765625	2632.0	35429.62890625	7896.0
ilp364	1.0	5860.9521484375	3925.0	5860.9521484375	3925.0
ilp365	5.0	4395.54833984375	840.5999755859375	21977.7421875	4203.0
ilp366	3.0	3985.533447265625	29.0	11956.6005859375	87.0
ilp367	4.0	7309.88818359375	31.75	29239.552734375	127.0
ilp368	5.0	9549.2197265625	798.7999877929688	47746.09765625	3994.0
ilp369	5.0	6729.47021484375	54.599998474121094	33647.3515625	273.0
ilp370	9.0	10502.3828125	929.5555419921875	94521.4453125	8366.0
ilp371	2.0	7140.375	15.0	14280.75	30.0
ilp372	6.0	6908.830078125	3353.0	41452.98046875	20118.0
ilp373	2.0	12368.15625	71.5	24736.3125	143.0
ilp375	4.0	15871.31640625	1188.25	63485.265625	4753.0
ilp376	2.0	7904.97265625	63.5	15809.9453125	127.0
ilp377	1.0	12870.72265625	107.0	12870.72265625	107.0
ilp379	1.0	4066.488525390625	29.0	4066.488525390625	29.0
ilp380	3.0	10134.484375	1305.3333740234375	30403.453125	3916.0
ilp382	1.0	6752.751953125	21.0	6752.751953125	21.0
ilp383	3.0	18489.4375	72.33333587646484	55468.3125	217.0
ilp384	5.0	6576.89697265625	23.399999618530273	32884.484375	117.0
ilp385	1.0	6551.81591796875	3605.0	6551.81591796875	3605.0
ilp386	1.0	6130.078125	13.0	6130.078125	13.0
ilp391	4.0	7425.27880859375	542.75	29701.115234375	2171.0
ilp392	2.0	7670.6494140625	58.5	15341.298828125	117.0
ilp393	1.0	5770.04296875	17.0	5770.04296875	17.0
ilp394	1.0	8676.6162109375	31.0	8676.6162109375	31.0
ilp395	2.0	11034.4296875	17.0	22068.859375	34.0
ilp398	1.0	7308.94140625	75.0	7308.94140625	75.0
ilp403	1.0	1092.0	89.0	1092.0	89.0
ilp404	1.0	7090.6875	3911.0	7090.6875	3911.0
ilp405	2.0	4982.0146484375	29.0	9964.029296875	58.0
ilp408	2.0	10328.0	3883.0	20656.0	7766.0
ilp410	1.0	4916.0390625	65.0	4916.0390625	65.0
ilp428	1.0	5116.662109375	3818.0	5116.662109375	3818.0
ilp435	1.0	12145.0	3809.0	12145.0	3809.0
ilp447	7.0	10659.3212890625	3923.71435546875	74615.25	27466.0
ilp449	4.0	7079.48046875	3821.75	28317.921875	15287.0
ilp450	8.0	7632.2861328125	3815.875	61058.2890625	30527.0
ilp460	1.0	11785.33984375	19.0	11785.33984375	19.0
ilp461	11.0	5996.20751953125	3573.45458984375	65958.28125	39308.0
ilp464	1.0	6146.4033203125	71.0	6146.4033203125	71.0
ilp465	11.0	11013.7939453125	2635.363525390625	121151.734375	28989.0
ilp466	2.0	14876.5869140625	12.5	29753.173828125	25.0
ilp467	12.0	6784.27734375	3559.75	81411.328125	42717.0
ilp469	1.0	7748.1865234375	19.0	7748.1865234375	19.0
ilp470	1.0	11493.48828125	131.0	11493.48828125	131.0
ilp471	1.0	16061.23828125	8.0	16061.23828125	8.0
ilp472	1.0	5126.4072265625	19.0	5126.4072265625	19.0
ilp473	5.0	10003.962890625	1453.4000244140625	50019.81640625	7267.0
ilp475	2.0	2371.5849609375	7.5	4743.169921875	15.0
ilp479	1.0	5180.1005859375	30.0	5180.1005859375	30.0
ilp480	2.0	9010.65625	3808.5	18021.3125	7617.0
ilp481	1.0	9051.6708984375	3909.0	9051.6708984375	3909.0
ilp485	1.0	6982.65771484375	38.0	6982.65771484375	38.0
ilp486	5.0	4995.3876953125	3129.60009765625	24976.9375	15648.0
ilp487	2.0	1709.375	76.0	3418.75	152.0
ilp488	5.0	9551.16796875	2158.0	47755.83984375	10790.0
ilp489	2.0	12542.0498046875	559.5	25084.099609375	1119.0
ilp490	1.0	9664.8671875	3692.0	9664.8671875	3692.0
ilp491	1.0	14235.5625	3255.0	14235.5625	3255.0
ilp495	1.0	3169.78515625	11.0	3169.78515625	11.0
ilp496	2.0	8091.23388671875	1961.0	16182.4677734375	3922.0
ilp497	6.0	6234.32275390625	40.83333206176758	37405.9375	245.0
ilp498	2.0	5440.10107421875	36.0	10880.2021484375	72.0
ilp500	2.0	11932.541015625	46.5	23865.08203125	93.0
ilp501	1.0	4780.751953125	14.0	4780.751953125	14.0
ilp504	1.0	6781.322265625	26.0	6781.322265625	26.0
ilp505	3.0	8248.5537109375	3602.333251953125	24745.66015625	10807.0
ilp509	1.0	9782.8896484375	139.0	9782.8896484375	139.0
ilp510	3.0	8543.1494140625	1215.0	25629.44921875	3645.0
ilp511	1.0	10256.1875	25.0	10256.1875	25.0
ilp515	1.0	6084.5859375	3782.0	6084.5859375	3782.0
ilp525	1.0	5406.0712890625	468.0	5406.0712890625	468.0
ilp527	5.0	7903.6025390625	187.1999969482422	39518.01171875	936.0
ilp528	5.0	6385.2138671875	52.400001525878906	31926.068359375	262.0
ilp530	1.0	11747.962890625	162.0	11747.962890625	162.0
ilp531	4.0	5633.3564453125	1973.75	22533.42578125	7895.0
ilp532	5.0	8865.95703125	832.7999877929688	44329.78515625	4164.0
ilp536	4.0	7091.8779296875	2935.25	28367.51171875	11741.0
ilp538	2.0	6004.39306640625	29.5	12008.7861328125	59.0
ilp539	2.0	6108.3720703125	35.0	12216.744140625	70.0
ilp541	3.0	5539.57666015625	172.0	16618.73046875	516.0
ilp542	11.0	8962.4775390625	2665.272705078125	98587.25	29318.0
ilp544	1.0	7968.9140625	15.0	7968.9140625	15.0
ilp546	1.0	15297.1875	1109.0	15297.1875	1109.0
ilp550	11.0	13095.7490234375	2023.3636474609375	144053.234375	22257.0
ilp552	2.0	7493.2958984375	13.5	14986.591796875	27.0
ilp553	1.0	20140.171875	322.0	20140.171875	322.0
ilp554	3.0	6184.42333984375	2582.666748046875	18553.26953125	7748.0
ilp555	1.0	9411.2578125	2364.0	9411.2578125	2364.0
ilp556	1.0	3875.8984375	16.0	3875.8984375	16.0
ilp560	1.0	9176.2275390625	3850.0	9176.2275390625	3850.0
ilp564	17.0	12098.525390625	3224.0	205674.9375	54808.0
ilp566	1.0	18927.28125	53.0	18927.28125	53.0
ilp567	1.0	7886.0068359375	3468.0	7886.0068359375	3468.0
ilp571	2.0	7746.484375	126.5	15492.96875	253.0
ilp582	2.0	14651.876953125	101.5	29303.75390625	203.0
ilp585	4.0	14172.0126953125	41.75	56688.05078125	167.0
ilp589	20.0	9959.359375	3509.60009765625	199187.1875	70192.0
ilp590	1.0	22685.75	63.0	22685.75	63.0
ilp591	4.0	7087.69873046875	2909.5	28350.794921875	11638.0
ilp593	7.0	8947.34375	36.28571319580078	62631.40625	254.0
ilp594	1.0	4068.302490234375	30.0	4068.302490234375	30.0
ilp597	2.0	6889.990234375	30.0	13779.98046875	60.0
ilp598	2.0	8805.8203125	102.5	17611.640625	205.0
ilp600	4.0	12882.4072265625	3645.25	51529.62890625	14581.0
ilp603	1.0	16919.849609375	84.0	16919.849609375	84.0
ilp605	2.0	13957.9423828125	188.5	27915.884765625	377.0
ilp606	4.0	2746.33642578125	12.0	10985.345703125	48.0
ilp609	3.0	5573.38037109375	11.666666984558105	16720.140625	35.0
ilp610	4.0	7800.8369140625	2873.25	31203.34765625	11493.0
ilp611	1.0	13106.6875	387.0	13106.6875	387.0
ilp612	2.0	2395.616943359375	18.0	4791.23388671875	36.0
ilp614	1.0	9976.9375	3645.0	9976.9375	3645.0
ilp615	2.0	15256.0	3898.5	30512.0	7797.0
ilp620	3.0	4947.9384765625	35.33333206176758	14843.8154296875	106.0
ilp621	3.0	5710.7734375	19.0	17132.3203125	57.0
ilp624	3.0	1155.8021240234375	8.666666984558105	3467.406494140625	26.0
ilp625	1.0	5322.32666015625	3924.0	5322.32666015625	3924.0
ilp628	2.0	4933.5625	34.0	9867.125	68.0
ilp629	5.0	7744.1689453125	2578.39990234375	38720.84375	12892.0
ilp631	10.0	8660.66796875	3883.300048828125	86606.6796875	38833.0
ilp632	3.0	13285.9384765625	48.66666793823242	39857.81640625	146.0
ilp640	1.0	14548.2021484375	36.0	14548.2021484375	36.0
ilp646	2.0	7495.0791015625	217.0	14990.158203125	434.0
ilp647	1.0	13958.21484375	47.0	13958.21484375	47.0
ilp656	1.0	7431.9638671875	3916.0	7431.9638671875	3916.0
ilp658	4.0	7999.541015625	403.0	31998.1640625	1612.0
ilp698	2.0	9131.689453125	1794.0	18263.37890625	3588.0
ilp700	22.0	15369.228515625	3150.0	338123.03125	69300.0
ilp701	3.0	8522.091796875	3914.666748046875	25566.275390625	11744.0
ilp704	3.0	8075.337890625	94.33333587646484	24226.013671875	283.0
ilp705	2.0	9024.1806640625	94.0	18048.361328125	188.0
ilp707	6.0	12151.4814453125	3872.833251953125	72908.890625	23237.0
ilp708	8.0	7968.60302734375	3443.5	63748.82421875	27548.0
ilp710	1.0	6909.677734375	30.0	6909.677734375	30.0
ilp713	2.0	7042.56298828125	61.0	14085.1259765625	122.0
ilp715	1.0	16468.6875	55.0	16468.6875	55.0
ilp716	3.0	5187.69775390625	26.33333396911621	15563.09375	79.0
ilp717	1.0	7364.62451171875	262.0	7364.62451171875	262.0
ilp728	3.0	6036.22998046875	2224.333251953125	18108.689453125	6673.0
ilp731	3.0	6872.603515625	3786.0	20617.810546875	11358.0
ilp732	2.0	6906.4150390625	29.5	13812.830078125	59.0
ilp736	9.0	10706.9912109375	2594.888916015625	96362.921875	23354.0
ilp740	1.0	4703.10009765625	3906.0	4703.10009765625	3906.0
ilp743	5.0	5996.67822265625	3893.60009765625	29983.390625	19468.0
ilp745	2.0	6987.5390625	3958.5	13975.078125	7917.0
ilp747	2.0	10358.49609375	254.0	20716.9921875	508.0
ilp748	5.0	6680.66162109375	3802.39990234375	33403.30859375	19012.0
ilp757	1.0	4599.0390625	18.0	4599.0390625	18.0
ilp805	1.0	8007.6611328125	87.0	8007.6611328125	87.0
ilp809	2.0	8054.81298828125	470.0	16109.6259765625	940.0
ilp815	2.0	16308.60546875	110.5	32617.2109375	221.0
ilp816	5.0	9204.173828125	1585.199951171875	46020.8671875	7926.0
ilp818	20.0	11068.376953125	3712.699951171875	221367.53125	74254.0
ilp819	1.0	6433.77099609375	3924.0	6433.77099609375	3924.0
ilp820	17.0	14513.2880859375	3925.529296875	246725.890625	66734.0
ilp823	1.0	3789.69140625	40.0	3789.69140625	40.0
ilp824	9.0	13709.61328125	3502.77783203125	123386.515625	31525.0
ilp825	2.0	14851.169921875	2173.0	29702.33984375	4346.0
ilp826	6.0	11861.33203125	2349.0	71167.9921875	14094.0
ilp832	3.0	10312.4736328125	3517.333251953125	30937.421875	10552.0
ilp839	1.0	5374.455078125	3935.0	5374.455078125	3935.0
ilp840	14.0	10202.8349609375	3891.071533203125	142839.6875	54475.0
ilp856	5.0	6158.43798828125	3742.60009765625	30792.189453125	18713.0
ilp858	5.0	13553.259765625	2050.199951171875	67766.296875	10251.0
ilp859	3.0	5577.43505859375	18.33333396911621	16732.3046875	55.0
ilp861	22.0	13374.625	3158.5908203125	294241.75	69489.0
ilp862	4.0	8344.5458984375	52.25	33378.18359375	209.0
ilp863	2.0	5880.17431640625	1973.0	11760.3486328125	3946.0
ilp865	3.0	4880.380859375	62.33333206176758	14641.142578125	187.0
ilp870	1.0	9631.763671875	483.0	9631.763671875	483.0
ilp873	20.0	7770.72412109375	40.45000076293945	155414.484375	809.0
ilp874	1.0	9492.453125	13.0	9492.453125	13.0
ilp875	4.0	3962.400390625	105.75	15849.6015625	423.0
ilp877	3.0	5980.47265625	33.0	17941.41796875	99.0
ilp878	1.0	2715.3984375	10.0	2715.3984375	10.0
ilp880	2.0	6692.837890625	23.5	13385.67578125	47.0
ilp882	1.0	3638.26171875	17.0	3638.26171875	17.0
ilp884	1.0	7349.7392578125	23.0	7349.7392578125	23.0
ilp887	3.0	6858.57177734375	1334.3333740234375	20575.71484375	4003.0
ilp889	2.0	4962.765625	24.0	9925.53125	48.0
ilp894	5.0	18864.306640625	19.799999237060547	94321.53125	99.0
ilp897	5.0	7777.5185546875	2250.800048828125	38887.59375	11254.0
ilp898	3.0	9202.01953125	1258.3333740234375	27606.05859375	3775.0
ilp899	1.0	8891.078125	382.0	8891.078125	382.0
ilp900	2.0	4517.279296875	37.0	9034.55859375	74.0
ilp902	1.0	6399.4384765625	3864.0	6399.4384765625	3864.0
ilp915	1.0	1895.91552734375	11.0	1895.91552734375	11.0
ilp916	2.0	5812.2578125	128.5	11624.515625	257.0
ilp923	1.0	6238.890625	99.0	6238.890625	99.0
ilp927	1.0	10001.8544921875	48.0	10001.8544921875	48.0
ilp934	2.0	6515.794921875	77.5	13031.58984375	155.0
ilp964	2.0	12369.6875	3723.5	24739.375	7447.0
ilp967	1.0	8451.921875	447.0	8451.921875	447.0
ilp969	1.0	7499.63037109375	88.0	7499.63037109375	88.0
ilp971	2.0	6644.2265625	2247.0	13288.453125	4494.0
ilp972	1.0	4078.9267578125	30.0	4078.9267578125	30.0
ilp973	3.0	6848.82666015625	3074.666748046875	20546.48046875	9224.0
ilp975	7.0	8455.8623046875	3640.142822265625	59191.0390625	25481.0
ilp979	1.0	10823.25	154.0	10823.25	154.0
ilp983	1.0	9472.0517578125	108.0	9472.0517578125	108.0
ilp989	2.0	6589.380859375	3793.5	13178.76171875	7587.0
ilp998	2.0	10816.765625	2023.5	21633.53125	4047.0
ilp1010	3.0	9746.0615234375	59.33333206176758	29238.18359375	178.0
ilp1013	4.0	10138.67578125	61.25	40554.703125	245.0
ilp1015	6.0	10867.3955078125	3691.666748046875	65204.375	22150.0
ilp1016	2.0	5591.6494140625	76.5	11183.298828125	153.0
ilp1017	2.0	13720.076171875	178.5	27440.15234375	357.0
ilp1018	7.0	10091.3759765625	1139.7142333984375	70639.6328125	7978.0
ilp1019	3.0	7389.97998046875	173.6666717529297	22169.939453125	521.0
ilp1020	1.0	4348.7373046875	56.0	4348.7373046875	56.0
ilp1022	1.0	9892.8046875	130.0	9892.8046875	130.0
ilp1025	1.0	5258.1484375	83.0	5258.1484375	83.0
ilp1026	1.0	12240.611328125	326.0	12240.611328125	326.0
ilp1027	1.0	5772.61474609375	382.0	5772.61474609375	382.0
ilp1039	2.0	6584.07958984375	80.0	13168.1591796875	160.0
ilp1041	3.0	8058.44287109375	3859.333251953125	24175.328125	11578.0
ilp1043	1.0	3673.221923828125	7.0	3673.221923828125	7.0
ilp1049	1.0	5518.5068359375	46.0	5518.5068359375	46.0
ilp1055	1.0	4760.06640625	37.0	4760.06640625	37.0
ilp1062	1.0	9561.953125	3242.0	9561.953125	3242.0
ilp1067	3.0	5579.83447265625	3902.666748046875	16739.50390625	11708.0
ilp1080	3.0	10166.826171875	1822.6666259765625	30500.478515625	5468.0
ilp1096	1.0	8930.0	28.0	8930.0	28.0
ilp1101	2.0	3985.32080078125	27.0	7970.6416015625	54.0
ilp1102	1.0	5101.3125	22.0	5101.3125	22.0
ilp1103	8.0	7308.44921875	3550.5	58467.59375	28404.0
ilp1105	6.0	9331.6025390625	1650.8333740234375	55989.6171875	9905.0
ilp1106	5.0	7636.4755859375	3943.39990234375	38182.37890625	19717.0
ilp1114	1.0	6696.6005859375	3495.0	6696.6005859375	3495.0
ilp1116	3.0	6110.69873046875	3867.666748046875	18332.095703125	11603.0
ilp1124	3.0	6494.36181640625	3823.666748046875	19483.0859375	11471.0
ilp1127	1.0	9195.0	95.0	9195.0	95.0
ilp1128	1.0	5352.6875	73.0	5352.6875	73.0
ilp1131	3.0	8559.4541015625	23.33333396911621	25678.36328125	70.0
ilp1138	1.0	1171.3525390625	16.0	1171.3525390625	16.0
ilp1154	9.0	8603.453125	3891.111083984375	77431.078125	35020.0
ilp1159	6.0	7552.787109375	3887.0	45316.72265625	23322.0
ilp1161	3.0	5059.33203125	3889.333251953125	15177.99609375	11668.0
ilp1170	5.0	7927.2275390625	1863.5999755859375	39636.13671875	9318.0
ilp1172	3.0	11579.6484375	276.6666564941406	34738.9453125	830.0
ilp1174	6.0	11047.9423828125	2255.5	66287.65625	13533.0
ilp1175	5.0	18057.26171875	64.4000015258789	90286.3125	322.0
ilp1176	1.0	7239.447265625	343.0	7239.447265625	343.0
ilp1178	3.0	6960.01025390625	3860.333251953125	20880.03125	11581.0
ilp1179	4.0	16118.48828125	73.75	64473.953125	295.0
ilp1182	2.0	10951.08203125	21.0	21902.1640625	42.0
ilp1185	2.0	7678.966796875	3948.0	15357.93359375	7896.0
ilp1188	1.0	9383.640625	392.0	9383.640625	392.0
ilp1195	2.0	2198.4970703125	10.0	4396.994140625	20.0
ilp1202	1.0	17555.73828125	35.0	17555.73828125	35.0
ilp1203	7.0	14390.9443359375	3627.28564453125	100736.609375	25391.0
ilp1206	3.0	12548.3251953125	1488.0	37644.9765625	4464.0
ilp1208	1.0	7360.6591796875	3203.0	7360.6591796875	3203.0
ilp1211	1.0	6133.408203125	3920.0	6133.408203125	3920.0
ilp1214	1.0	5595.0712890625	360.0	5595.0712890625	360.0
ilp1215	7.0	6322.86328125	3698.428466796875	44260.04296875	25889.0
ilp1227	2.0	10878.796875	1310.0	21757.59375	2620.0
ilp1231	1.0	7972.173828125	3850.0	7972.173828125	3850.0
ilp1232	2.0	11752.5	3891.0	23505.0	7782.0
ilp1235	1.0	6224.60986328125	3795.0	6224.60986328125	3795.0
ilp1239	1.0	5913.943359375	98.0	5913.943359375	98.0
ilp1240	2.0	7617.1982421875	1836.5	15234.396484375	3673.0
ilp1241	1.0	8642.3662109375	29.0	8642.3662109375	29.0
ilp1249	2.0	11000.130859375	3006.5	22000.26171875	6013.0
ilp1252	1.0	6951.537109375	178.0	6951.537109375	178.0
ilp1259	1.0	12953.375	37.0	12953.375	37.0
ilp1267	3.0	5487.97998046875	3904.666748046875	16463.939453125	11714.0
