Feature	weight	gain	cover	total_gain	total_cover
ilp1203	1.0	771.166015625	3837.0	771.166015625	3837.0
ilp1208	3.0	1379.5902099609375	108.66666412353516	4138.7705078125	326.0
ilp1209	2.0	631.2638549804688	1958.0	1262.5277099609375	3916.0
ilp1214	3.0	696.7575073242188	3816.666748046875	2090.2724609375	11450.0
ilp1223	1.0	709.5404663085938	3503.0	709.5404663085938	3503.0
ilp1224	1.0	393.4591064453125	17.0	393.4591064453125	17.0
ilp1226	1.0	675.6552124023438	3632.0	675.6552124023438	3632.0
ilp1233	1.0	3818.234375	572.0	3818.234375	572.0
ilp1260	2.0	1080.694091796875	278.5	2161.38818359375	557.0
ilp1280	1.0	466.85968017578125	3912.0	466.85968017578125	3912.0
ilp1281	5.0	875.4896240234375	3820.199951171875	4377.4482421875	19101.0
ilp1283	1.0	785.01806640625	81.0	785.01806640625	81.0
ilp1287	6.0	2211.09423828125	3879.5	13266.5654296875	23277.0
ilp1294	2.0	557.0875854492188	1883.0	1114.1751708984375	3766.0
ilp1307	17.0	3646.3583984375	3875.823486328125	61988.09375	65889.0
ilp1321	1.0	577.696044921875	3855.0	577.696044921875	3855.0
ilp1323	1.0	2240.443359375	27.0	2240.443359375	27.0
ilp1324	2.0	682.32177734375	18.0	1364.6435546875	36.0
ilp1326	11.0	1028.5250244140625	3312.272705078125	11313.775390625	36435.0
ilp1327	4.0	755.2305908203125	1999.5	3020.92236328125	7998.0
ilp1328	1.0	1545.3748779296875	1871.0	1545.3748779296875	1871.0
ilp1329	5.0	1860.977783203125	322.0	9304.888671875	1610.0
ilp1330	17.0	1431.0908203125	3468.35302734375	24328.544921875	58962.0
ilp1331	1.0	1133.253662109375	694.0	1133.253662109375	694.0
ilp1334	1.0	946.16796875	32.0	946.16796875	32.0
ilp1338	1.0	1237.154052734375	745.0	1237.154052734375	745.0
ilp1339	1.0	205.66552734375	9.0	205.66552734375	9.0
ilp1348	1.0	910.3828125	226.0	910.3828125	226.0
ilp1349	10.0	929.5118408203125	3675.60009765625	9295.1181640625	36756.0
ilp1351	1.0	1132.3046875	77.0	1132.3046875	77.0
ilp1352	1.0	312.29248046875	57.0	312.29248046875	57.0
ilp1362	7.0	1112.113525390625	3538.428466796875	7784.79443359375	24769.0
ilp1377	3.0	935.7994995117188	215.3333282470703	2807.3984375	646.0
ilp1378	1.0	1313.1171875	140.0	1313.1171875	140.0
ilp1380	28.0	1107.1865234375	3667.107177734375	31001.22265625	102679.0
ilp1382	2.0	420.0619201660156	61.5	840.1238403320312	123.0
ilp1386	2.0	1487.3094482421875	307.5	2974.618896484375	615.0
ilp1389	1.0	915.5335083007812	3473.0	915.5335083007812	3473.0
ilp1391	1.0	561.1001586914062	110.0	561.1001586914062	110.0
ilp1392	4.0	1327.004150390625	3482.25	5308.0166015625	13929.0
ilp1393	12.0	1203.2100830078125	3742.416748046875	14438.5205078125	44909.0
ilp1402	3.0	1126.7574462890625	2604.0	3380.272216796875	7812.0
ilp1404	1.0	1111.859375	3722.0	1111.859375	3722.0
ilp1410	1.0	836.265625	3795.0	836.265625	3795.0
ilp1417	1.0	1578.4375	254.0	1578.4375	254.0
ilp1444	2.0	540.1802978515625	3871.0	1080.360595703125	7742.0
ilp1445	1.0	798.3949584960938	102.0	798.3949584960938	102.0
ilp1450	10.0	1098.0755615234375	902.0	10980.755859375	9020.0
ilp1454	1.0	611.4131469726562	7.0	611.4131469726562	7.0
ilp1455	2.0	1585.752197265625	18.0	3171.50439453125	36.0
ilp1457	12.0	726.14697265625	3526.083251953125	8713.763671875	42313.0
ilp1462	7.0	1416.0032958984375	3703.0	9912.0234375	25921.0
ilp1463	1.0	1256.875	622.0	1256.875	622.0
ilp1464	1.0	1100.1429443359375	146.0	1100.1429443359375	146.0
ilp1466	2.0	602.2427978515625	3750.0	1204.485595703125	7500.0
ilp1470	1.0	1508.555908203125	10.0	1508.555908203125	10.0
ilp1487	7.0	854.4125366210938	2214.28564453125	5980.8876953125	15500.0
ilp1497	1.0	1171.912841796875	424.0	1171.912841796875	424.0
ilp1502	7.0	718.6510009765625	2234.0	5030.55712890625	15638.0
ilp1504	2.0	1123.9989013671875	71.0	2247.997802734375	142.0
ilp1505	1.0	844.6544799804688	165.0	844.6544799804688	165.0
ilp1506	2.0	894.83447265625	22.0	1789.6689453125	44.0
ilp1513	10.0	737.5408935546875	3812.199951171875	7375.4091796875	38122.0
ilp1516	27.0	1513.144775390625	3571.74072265625	40854.91015625	96437.0
ilp1518	8.0	1027.4871826171875	3191.25	8219.8974609375	25530.0
ilp1519	2.0	611.2130126953125	1893.0	1222.426025390625	3786.0
ilp1528	2.0	854.94775390625	3793.5	1709.8955078125	7587.0
ilp1529	4.0	1058.69287109375	179.75	4234.771484375	719.0
ilp1546	1.0	860.4024047851562	170.0	860.4024047851562	170.0
ilp1554	1.0	794.4810180664062	3692.0	794.4810180664062	3692.0
ilp1598	2.0	1147.156005859375	630.5	2294.31201171875	1261.0
ilp1599	2.0	1309.9453125	34.0	2619.890625	68.0
ilp1602	5.0	720.8661499023438	194.1999969482422	3604.330810546875	971.0
ilp1611	6.0	716.248046875	3492.833251953125	4297.48828125	20957.0
ilp1614	1.0	608.151123046875	40.0	608.151123046875	40.0
ilp1615	1.0	1582.999267578125	30.0	1582.999267578125	30.0
ilp1622	18.0	1248.9710693359375	2853.833251953125	22481.478515625	51369.0
ilp1623	1.0	541.0471801757812	3919.0	541.0471801757812	3919.0
ilp1624	2.0	532.64306640625	74.5	1065.2861328125	149.0
ilp1627	1.0	1040.885009765625	67.0	1040.885009765625	67.0
ilp1634	2.0	810.0549926757812	1895.0	1620.1099853515625	3790.0
ilp1637	1.0	1381.927734375	117.0	1381.927734375	117.0
ilp1639	3.0	622.1433715820312	3857.666748046875	1866.43017578125	11573.0
ilp1650	1.0	581.586669921875	46.0	581.586669921875	46.0
ilp1651	1.0	494.990966796875	3855.0	494.990966796875	3855.0
ilp1655	2.0	1141.889892578125	3795.5	2283.77978515625	7591.0
ilp1657	1.0	590.6851196289062	76.0	590.6851196289062	76.0
ilp1669	2.0	983.0465087890625	1937.5	1966.093017578125	3875.0
ilp1670	7.0	1076.09033203125	3793.142822265625	7532.63232421875	26552.0
ilp1674	1.0	1354.5863037109375	762.0	1354.5863037109375	762.0
ilp1678	4.0	1144.7718505859375	2907.75	4579.08740234375	11631.0
ilp1680	3.0	2157.041748046875	3891.666748046875	6471.125	11675.0
ilp1682	10.0	1077.549560546875	3430.0	10775.49609375	34300.0
ilp1683	2.0	511.66070556640625	3640.0	1023.3214111328125	7280.0
ilp1684	1.0	448.521728515625	20.0	448.521728515625	20.0
ilp1685	14.0	1228.4376220703125	3616.5	17198.126953125	50631.0
ilp1689	3.0	1011.1212768554688	2786.666748046875	3033.36376953125	8360.0
ilp1707	1.0	1778.20849609375	14.0	1778.20849609375	14.0
ilp1709	6.0	982.820556640625	3750.333251953125	5896.92333984375	22502.0
ilp1712	1.0	602.77978515625	3862.0	602.77978515625	3862.0
ilp1715	8.0	919.3499145507812	3681.5	7354.79931640625	29452.0
ilp1719	6.0	849.9539184570312	646.3333129882812	5099.7236328125	3878.0
ilp1722	2.0	1328.25048828125	3776.5	2656.5009765625	7553.0
ilp1726	1.0	596.9366455078125	2037.0	596.9366455078125	2037.0
ilp1729	1.0	35.5625	125.0	35.5625	125.0
ilp1730	2.0	847.9456787109375	21.0	1695.891357421875	42.0
ilp1742	1.0	964.3515625	3784.0	964.3515625	3784.0
ilp1743	5.0	592.8145141601562	2968.39990234375	2964.072509765625	14842.0
ilp1750	1.0	859.5	3272.0	859.5	3272.0
ilp1763	8.0	632.5645751953125	3822.125	5060.5166015625	30577.0
ilp1764	3.0	1333.8052978515625	86.33333587646484	4001.416015625	259.0
ilp1780	1.0	876.1785888671875	229.0	876.1785888671875	229.0
ilp1782	11.0	986.5438842773438	2703.818115234375	10851.982421875	29742.0
ilp1783	1.0	368.62884521484375	32.0	368.62884521484375	32.0
ilp1787	1.0	616.7318725585938	3691.0	616.7318725585938	3691.0
ilp1789	2.0	1260.734375	68.5	2521.46875	137.0
ilp1811	1.0	774.62939453125	244.0	774.62939453125	244.0
ilp1814	3.0	842.5275268554688	3808.333251953125	2527.58251953125	11425.0
ilp1816	4.0	1404.818603515625	3667.75	5619.2744140625	14671.0
ilp1819	2.0	577.3759765625	3884.5	1154.751953125	7769.0
ilp1820	2.0	1043.67138671875	44.5	2087.3427734375	89.0
ilp1827	3.0	840.223876953125	2991.0	2520.671630859375	8973.0
ilp1830	2.0	1347.4000244140625	2242.5	2694.800048828125	4485.0
ilp1833	1.0	1159.47509765625	178.0	1159.47509765625	178.0
ilp1834	5.0	855.4542846679688	3842.60009765625	4277.271484375	19213.0
ilp1835	7.0	1708.8883056640625	1917.857177734375	11962.2177734375	13425.0
ilp1837	5.0	1259.5589599609375	2759.39990234375	6297.794921875	13797.0
ilp1838	1.0	433.1383361816406	96.0	433.1383361816406	96.0
ilp1846	3.0	1680.6256103515625	631.3333129882812	5041.876953125	1894.0
ilp1848	5.0	1264.608642578125	3733.0	6323.04296875	18665.0
ilp1849	3.0	1055.1953125	3604.0	3165.5859375	10812.0
ilp1850	11.0	1613.409423828125	2770.636474609375	17747.50390625	30477.0
ilp1857	6.0	607.9901123046875	3825.5	3647.940673828125	22953.0
ilp1860	6.0	989.9967651367188	3388.166748046875	5939.98046875	20329.0
ilp1865	7.0	812.4310302734375	2762.0	5687.01708984375	19334.0
ilp1872	1.0	524.3206176757812	3746.0	524.3206176757812	3746.0
ilp1874	6.0	1310.921875	3831.666748046875	7865.53125	22990.0
ilp1875	1.0	458.8482360839844	3885.0	458.8482360839844	3885.0
ilp1877	1.0	601.4072875976562	3756.0	601.4072875976562	3756.0
ilp1878	1.0	389.6943359375	18.0	389.6943359375	18.0
ilp1886	3.0	768.4240112304688	3798.0	2305.27197265625	11394.0
ilp1890	5.0	2096.300048828125	1526.0	10481.5	7630.0
ilp1891	6.0	838.5990600585938	3195.5	5031.59423828125	19173.0
ilp1903	4.0	773.2354736328125	1994.0	3092.94189453125	7976.0
ilp1929	1.0	522.704345703125	3844.0	522.704345703125	3844.0
ilp1944	1.0	1098.646484375	235.0	1098.646484375	235.0
ilp1959	12.0	897.4624633789062	3767.5	10769.5498046875	45210.0
ilp1963	4.0	474.4166259765625	3865.0	1897.66650390625	15460.0
ilp1966	3.0	1189.0401611328125	2565.333251953125	3567.120361328125	7696.0
ilp1970	1.0	932.181396484375	607.0	932.181396484375	607.0
ilp1981	4.0	1107.2900390625	3725.5	4429.16015625	14902.0
ilp1984	1.0	660.9653930664062	25.0	660.9653930664062	25.0
ilp1987	2.0	1045.9013671875	1854.0	2091.802734375	3708.0
ilp1994	3.0	725.1444702148438	2616.333251953125	2175.433349609375	7849.0
ilp1995	2.0	576.8704833984375	3882.0	1153.740966796875	7764.0
ilp1997	1.0	1206.3759765625	259.0	1206.3759765625	259.0
ilp1999	1.0	1469.077880859375	1851.0	1469.077880859375	1851.0
ilp2000	1.0	1005.4140625	3802.0	1005.4140625	3802.0
ilp2010	4.0	806.9061889648438	3036.0	3227.624755859375	12144.0
ilp2020	2.0	1334.857421875	231.5	2669.71484375	463.0
ilp2024	1.0	788.8306884765625	1840.0	788.8306884765625	1840.0
ilp2025	1.0	658.5839233398438	3636.0	658.5839233398438	3636.0
ilp2039	5.0	779.5346069335938	3433.0	3897.673095703125	17165.0
ilp2048	1.0	1420.2021484375	227.0	1420.2021484375	227.0
