Feature	weight	gain	cover	total_gain	total_cover
ilp1408	1.0	4356.888671875	31.0	4356.888671875	31.0
ilp1410	1.0	4445.67138671875	48.0	4445.67138671875	48.0
ilp1417	1.0	10232.234375	442.0	10232.234375	442.0
ilp1446	1.0	11603.5	239.0	11603.5	239.0
ilp1450	1.0	16323.8125	104.0	16323.8125	104.0
ilp1452	1.0	9585.5732421875	24.0	9585.5732421875	24.0
ilp1459	11.0	10264.2529296875	3508.363525390625	112906.78125	38592.0
ilp1468	1.0	4648.71240234375	31.0	4648.71240234375	31.0
ilp1470	1.0	12746.0	3888.0	12746.0	3888.0
ilp1477	1.0	4848.318359375	3943.0	4848.318359375	3943.0
ilp1485	5.0	9578.9794921875	1273.800048828125	47894.8984375	6369.0
ilp1486	1.0	12896.0	3935.0	12896.0	3935.0
ilp1487	3.0	5227.99462890625	3944.333251953125	15683.9833984375	11833.0
ilp1488	1.0	11077.65625	3876.0	11077.65625	3876.0
ilp1489	3.0	28808.0	3921.333251953125	86424.0	11764.0
ilp1490	2.0	12385.2666015625	175.0	24770.533203125	350.0
ilp1492	5.0	14113.4404296875	121.4000015258789	70567.203125	607.0
ilp1493	25.0	15794.2890625	3833.0	394857.21875	95825.0
ilp1495	12.0	20552.34375	3876.75	246628.125	46521.0
ilp1497	2.0	15629.318359375	1939.5	31258.63671875	3879.0
ilp1501	2.0	6211.056640625	1904.0	12422.11328125	3808.0
ilp1502	1.0	9465.5	3932.0	9465.5	3932.0
ilp1504	3.0	8267.6826171875	2654.0	24803.046875	7962.0
ilp1506	3.0	9828.0966796875	1453.6666259765625	29484.2890625	4361.0
ilp1508	1.0	14606.8291015625	39.0	14606.8291015625	39.0
ilp1511	6.0	10708.6240234375	2650.166748046875	64251.7421875	15901.0
ilp1512	3.0	11366.5830078125	3792.0	34099.75	11376.0
ilp1516	26.0	16736.01171875	3181.6923828125	435136.3125	82724.0
ilp1517	1.0	5475.650390625	84.0	5475.650390625	84.0
ilp1518	3.0	19309.333984375	3919.0	57928.0	11757.0
ilp1519	1.0	5506.8837890625	3888.0	5506.8837890625	3888.0
ilp1525	2.0	5971.15625	193.5	11942.3125	387.0
ilp1528	1.0	7203.3681640625	3787.0	7203.3681640625	3787.0
ilp1529	1.0	5658.5048828125	113.0	5658.5048828125	113.0
ilp1532	1.0	7680.0	3711.0	7680.0	3711.0
ilp1536	2.0	3171.12890625	20.0	6342.2578125	40.0
ilp1546	5.0	6842.16552734375	3889.39990234375	34210.828125	19447.0
ilp1554	12.0	11485.09765625	3299.083251953125	137821.171875	39589.0
ilp1559	4.0	12989.34765625	2052.25	51957.390625	8209.0
ilp1598	4.0	14841.1337890625	174.0	59364.53515625	696.0
ilp1606	13.0	9611.7900390625	3020.230712890625	124953.265625	39263.0
ilp1607	1.0	19776.84375	145.0	19776.84375	145.0
ilp1610	1.0	9889.072265625	1192.0	9889.072265625	1192.0
ilp1611	1.0	7925.2880859375	1112.0	7925.2880859375	1112.0
ilp1612	1.0	9617.919921875	110.0	9617.919921875	110.0
ilp1613	1.0	4164.77734375	3924.0	4164.77734375	3924.0
ilp1615	1.0	9896.263671875	2962.0	9896.263671875	2962.0
ilp1616	3.0	11927.1982421875	2748.0	35781.59375	8244.0
ilp1617	2.0	16370.875	3875.5	32741.75	7751.0
ilp1622	7.0	13456.0361328125	3684.857177734375	94192.25	25794.0
ilp1623	2.0	10518.779296875	3848.0	21037.55859375	7696.0
ilp1625	1.0	10074.1875	52.0	10074.1875	52.0
ilp1626	32.0	11974.150390625	3861.90625	383172.8125	123581.0
ilp1630	3.0	6943.36181640625	3953.333251953125	20830.0859375	11860.0
ilp1631	5.0	9385.259765625	3825.39990234375	46926.296875	19127.0
ilp1635	1.0	8186.09375	3932.0	8186.09375	3932.0
ilp1651	18.0	10100.5361328125	3325.4443359375	181809.65625	59858.0
ilp1657	1.0	5188.29443359375	3892.0	5188.29443359375	3892.0
ilp1669	1.0	5664.45166015625	1175.0	5664.45166015625	1175.0
ilp1681	3.0	9548.8681640625	3221.666748046875	28646.60546875	9665.0
ilp1682	8.0	13656.9619140625	534.875	109255.6953125	4279.0
ilp1684	1.0	5915.69873046875	56.0	5915.69873046875	56.0
ilp1685	1.0	13014.0	3146.0	13014.0	3146.0
ilp1686	1.0	12984.375	3171.0	12984.375	3171.0
ilp1692	3.0	10452.8828125	1271.3333740234375	31358.6484375	3814.0
ilp1693	1.0	2810.375	59.0	2810.375	59.0
ilp1697	14.0	9716.3515625	3935.928466796875	136028.921875	55103.0
ilp1704	3.0	5839.95654296875	2520.333251953125	17519.869140625	7561.0
ilp1712	2.0	8780.396484375	1990.0	17560.79296875	3980.0
ilp1716	8.0	6865.92822265625	3880.0	54927.42578125	31040.0
ilp1722	8.0	8353.546875	3810.0	66828.375	30480.0
ilp1723	16.0	9408.54296875	3263.125	150536.6875	52210.0
ilp1726	1.0	4346.0859375	20.0	4346.0859375	20.0
ilp1728	1.0	9986.171875	3904.0	9986.171875	3904.0
ilp1730	2.0	2743.265380859375	13.0	5486.53076171875	26.0
ilp1742	1.0	10827.34375	137.0	10827.34375	137.0
ilp1745	7.0	9910.236328125	3891.71435546875	69371.65625	27242.0
ilp1748	1.0	5783.3076171875	3732.0	5783.3076171875	3732.0
ilp1750	4.0	11082.41796875	2982.5	44329.671875	11930.0
ilp1751	1.0	8225.12890625	984.0	8225.12890625	984.0
ilp1753	3.0	7124.265625	2639.0	21372.796875	7917.0
ilp1754	6.0	14665.1787109375	187.6666717529297	87991.0703125	1126.0
ilp1755	1.0	17781.109375	3786.0	17781.109375	3786.0
ilp1764	13.0	9282.8203125	3853.384521484375	120676.6640625	50094.0
ilp1768	1.0	4910.80078125	29.0	4910.80078125	29.0
ilp1782	1.0	6522.72998046875	16.0	6522.72998046875	16.0
ilp1787	1.0	1631.5	24.0	1631.5	24.0
ilp1798	1.0	7898.0703125	50.0	7898.0703125	50.0
ilp1810	1.0	6926.17333984375	3929.0	6926.17333984375	3929.0
ilp1811	1.0	4483.7919921875	59.0	4483.7919921875	59.0
ilp1814	7.0	7531.93408203125	3920.857177734375	52723.5390625	27446.0
ilp1817	1.0	10358.0390625	40.0	10358.0390625	40.0
ilp1819	3.0	8838.337890625	3892.0	26515.013671875	11676.0
ilp1822	10.0	14160.6533203125	3878.60009765625	141606.53125	38786.0
ilp1826	1.0	6577.1630859375	334.0	6577.1630859375	334.0
ilp1833	1.0	8779.9794921875	244.0	8779.9794921875	244.0
ilp1835	3.0	11485.8994140625	1404.0	34457.69921875	4212.0
ilp1838	1.0	6236.853515625	62.0	6236.853515625	62.0
ilp1840	9.0	12895.3251953125	3846.666748046875	116057.9296875	34620.0
ilp1844	1.0	5024.958984375	3946.0	5024.958984375	3946.0
ilp1845	5.0	8438.400390625	3451.0	42192.0	17255.0
ilp1849	29.0	11819.462890625	3528.586181640625	342764.4375	102329.0
ilp1850	1.0	11160.0	3858.0	11160.0	3858.0
ilp1853	4.0	9168.5244140625	57.5	36674.09765625	230.0
ilp1857	6.0	8848.4931640625	3398.0	53090.9609375	20388.0
ilp1860	9.0	11744.9423828125	3777.333251953125	105704.484375	33996.0
ilp1865	7.0	7500.31494140625	3890.142822265625	52502.203125	27231.0
ilp1877	3.0	9607.458984375	2450.0	28822.376953125	7350.0
ilp1904	4.0	7252.896484375	3868.0	29011.5859375	15472.0
ilp1919	1.0	9831.0	3420.0	9831.0	3420.0
ilp1921	28.0	12783.3544921875	3839.642822265625	357933.9375	107510.0
ilp1922	1.0	10752.0	3871.0	10752.0	3871.0
ilp1959	2.0	14000.890625	2191.0	28001.78125	4382.0
ilp1964	3.0	4501.66650390625	147.0	13505.0	441.0
ilp1966	5.0	21630.400390625	3915.800048828125	108152.0	19579.0
ilp1978	1.0	2448.788330078125	64.0	2448.788330078125	64.0
ilp1979	3.0	6043.57568359375	3162.666748046875	18130.7265625	9488.0
ilp1980	12.0	10564.451171875	1591.0	126773.4140625	19092.0
ilp1985	4.0	12366.900390625	1987.75	49467.6015625	7951.0
ilp2020	1.0	6251.25244140625	3925.0	6251.25244140625	3925.0
ilp2021	1.0	7925.48828125	3793.0	7925.48828125	3793.0
ilp2032	16.0	8370.255859375	3845.375	133924.09375	61526.0
ilp2040	2.0	5758.5	179.5	11517.0	359.0
