Feature	weight	gain	cover	total_gain	total_cover
ilp615	1.0	1761.37158203125	46.0	1761.37158203125	46.0
ilp616	2.0	1734.8741455078125	38.5	3469.748291015625	77.0
ilp618	6.0	2932.728759765625	1529.5	17596.373046875	9177.0
ilp621	3.0	3335.134033203125	58.0	10005.40234375	174.0
ilp624	1.0	1290.97314453125	45.0	1290.97314453125	45.0
ilp625	4.0	1082.2982177734375	31.0	4329.19287109375	124.0
ilp635	15.0	4020.77685546875	2331.39990234375	60311.65234375	34971.0
ilp647	6.0	2494.39599609375	1400.5	14966.3759765625	8403.0
ilp648	1.0	781.3515014648438	25.0	781.3515014648438	25.0
ilp658	5.0	2601.831787109375	2217.0	13009.1591796875	11085.0
ilp696	17.0	2910.257568359375	2304.294189453125	49474.37890625	39173.0
ilp700	5.0	1473.140380859375	1874.0	7365.70166015625	9370.0
ilp704	13.0	2598.54931640625	134.76922607421875	33781.140625	1752.0
ilp708	1.0	1030.560791015625	24.0	1030.560791015625	24.0
ilp710	2.0	1273.8892822265625	44.5	2547.778564453125	89.0
ilp712	1.0	1426.11865234375	41.0	1426.11865234375	41.0
ilp713	1.0	1171.6351318359375	2309.0	1171.6351318359375	2309.0
ilp715	1.0	2725.691162109375	432.0	2725.691162109375	432.0
ilp716	4.0	2667.971923828125	555.5	10671.8876953125	2222.0
ilp718	1.0	908.1324462890625	22.0	908.1324462890625	22.0
ilp720	1.0	2806.692138671875	47.0	2806.692138671875	47.0
ilp721	1.0	1743.4227294921875	2330.0	1743.4227294921875	2330.0
ilp722	1.0	2248.3583984375	36.0	2248.3583984375	36.0
ilp729	1.0	2887.6875	1819.0	2887.6875	1819.0
ilp739	1.0	580.6383056640625	86.0	580.6383056640625	86.0
ilp742	1.0	2155.91064453125	77.0	2155.91064453125	77.0
ilp757	1.0	1231.56689453125	9.0	1231.56689453125	9.0
ilp758	3.0	1653.3157958984375	2352.0	4959.947265625	7056.0
ilp805	1.0	2537.67578125	368.0	2537.67578125	368.0
ilp807	1.0	2078.18994140625	1960.0	2078.18994140625	1960.0
ilp809	2.0	6105.28125	2237.5	12210.5625	4475.0
ilp811	6.0	1590.81396484375	2331.5	9544.8837890625	13989.0
ilp812	5.0	7397.1357421875	501.20001220703125	36985.6796875	2506.0
ilp815	2.0	2866.031494140625	226.5	5732.06298828125	453.0
ilp816	1.0	961.446533203125	61.0	961.446533203125	61.0
ilp817	2.0	2000.115234375	85.5	4000.23046875	171.0
ilp826	1.0	1079.84814453125	51.0	1079.84814453125	51.0
ilp827	1.0	2029.251953125	2313.0	2029.251953125	2313.0
ilp835	1.0	2433.61572265625	42.0	2433.61572265625	42.0
ilp840	1.0	1955.1298828125	2256.0	1955.1298828125	2256.0
ilp854	7.0	3935.607666015625	263.8571472167969	27549.25390625	1847.0
ilp858	1.0	502.2064514160156	17.0	502.2064514160156	17.0
ilp859	2.0	1946.050048828125	86.0	3892.10009765625	172.0
ilp861	1.0	1346.9180908203125	1184.0	1346.9180908203125	1184.0
ilp862	2.0	1572.906982421875	74.5	3145.81396484375	149.0
ilp863	1.0	1092.9678955078125	48.0	1092.9678955078125	48.0
ilp865	2.0	901.65087890625	21.5	1803.3017578125	43.0
ilp871	4.0	3032.3427734375	1886.0	12129.37109375	7544.0
ilp873	3.0	1548.0966796875	146.6666717529297	4644.2900390625	440.0
ilp875	3.0	1867.0738525390625	37.0	5601.2216796875	111.0
ilp877	1.0	2147.31396484375	2297.0	2147.31396484375	2297.0
ilp878	1.0	1033.186279296875	9.0	1033.186279296875	9.0
ilp887	2.0	2017.00634765625	2308.5	4034.0126953125	4617.0
ilp889	2.0	3346.9853515625	1181.5	6693.970703125	2363.0
ilp915	3.0	1409.0499267578125	96.33333587646484	4227.14990234375	289.0
ilp916	7.0	1780.986572265625	2207.28564453125	12466.90625	15451.0
ilp935	1.0	2157.740234375	2305.0	2157.740234375	2305.0
ilp936	8.0	1764.5086669921875	2311.625	14116.0693359375	18493.0
ilp968	2.0	1640.715576171875	468.0	3281.43115234375	936.0
ilp970	2.0	4604.62255859375	12.5	9209.2451171875	25.0
ilp972	1.0	299.70855712890625	12.0	299.70855712890625	12.0
ilp973	1.0	1451.328857421875	63.0	1451.328857421875	63.0
ilp976	2.0	2361.34716796875	2316.0	4722.6943359375	4632.0
ilp977	1.0	2948.364501953125	242.0	2948.364501953125	242.0
ilp978	3.0	2637.915771484375	2308.0	7913.7470703125	6924.0
ilp979	19.0	3889.6220703125	2224.105224609375	73902.8203125	42258.0
ilp982	3.0	2092.6025390625	2262.666748046875	6277.8076171875	6788.0
ilp984	1.0	2766.3662109375	33.0	2766.3662109375	33.0
ilp995	2.0	4386.29296875	2368.0	8772.5859375	4736.0
ilp1010	1.0	2700.970458984375	695.0	2700.970458984375	695.0
ilp1011	1.0	2147.77685546875	697.0	2147.77685546875	697.0
ilp1012	1.0	1544.71875	42.0	1544.71875	42.0
ilp1015	1.0	5517.7392578125	10.0	5517.7392578125	10.0
ilp1016	3.0	1727.8973388671875	59.0	5183.69189453125	177.0
ilp1017	4.0	2027.9456787109375	2237.25	8111.78271484375	8949.0
ilp1018	1.0	1263.560546875	16.0	1263.560546875	16.0
ilp1019	13.0	3115.54541015625	1265.3077392578125	40502.08984375	16449.0
ilp1020	2.0	1577.6085205078125	55.0	3155.217041015625	110.0
ilp1022	2.0	1381.331298828125	29.5	2762.66259765625	59.0
ilp1023	1.0	7431.158203125	27.0	7431.158203125	27.0
ilp1031	3.0	3359.326171875	260.6666564941406	10077.978515625	782.0
ilp1032	11.0	2761.978759765625	2098.45458984375	30381.767578125	23083.0
ilp1036	2.0	4161.4892578125	368.0	8322.978515625	736.0
ilp1038	1.0	819.2096557617188	36.0	819.2096557617188	36.0
ilp1039	2.0	2176.8837890625	1516.0	4353.767578125	3032.0
ilp1041	2.0	1798.7379150390625	2214.5	3597.475830078125	4429.0
ilp1042	2.0	4297.3681640625	1805.0	8594.736328125	3610.0
ilp1043	1.0	1947.53955078125	68.0	1947.53955078125	68.0
ilp1048	1.0	2958.6875	2334.0	2958.6875	2334.0
ilp1049	6.0	2638.204345703125	798.6666870117188	15829.2265625	4792.0
ilp1067	1.0	2935.359375	2276.0	2935.359375	2276.0
ilp1080	2.0	1673.382080078125	112.5	3346.76416015625	225.0
ilp1087	1.0	2137.09228515625	193.0	2137.09228515625	193.0
ilp1101	3.0	1342.6708984375	42.33333206176758	4028.0126953125	127.0
ilp1103	1.0	1463.92333984375	2348.0	1463.92333984375	2348.0
ilp1104	5.0	1997.5478515625	1497.199951171875	9987.7392578125	7486.0
ilp1109	4.0	1863.333740234375	2342.25	7453.3349609375	9369.0
ilp1112	2.0	1377.5185546875	2369.5	2755.037109375	4739.0
ilp1120	10.0	1450.847412109375	2359.39990234375	14508.474609375	23594.0
ilp1123	7.0	1896.0201416015625	2331.71435546875	13272.140625	16322.0
ilp1129	5.0	2026.717041015625	1410.4000244140625	10133.5849609375	7052.0
ilp1131	1.0	1785.139404296875	2238.0	1785.139404296875	2238.0
ilp1132	4.0	1900.066162109375	1797.75	7600.2646484375	7191.0
ilp1135	1.0	1315.710205078125	2358.0	1315.710205078125	2358.0
ilp1143	4.0	1494.2769775390625	2333.0	5977.10791015625	9332.0
ilp1144	3.0	2339.1171875	28.0	7017.3515625	84.0
ilp1154	1.0	1406.005615234375	2383.0	1406.005615234375	2383.0
ilp1159	1.0	4090.5	2298.0	4090.5	2298.0
ilp1160	1.0	1131.9266357421875	2355.0	1131.9266357421875	2355.0
ilp1170	3.0	1331.9176025390625	2328.0	3995.7529296875	6984.0
ilp1171	2.0	2358.4443359375	264.0	4716.888671875	528.0
ilp1174	1.0	9436.2666015625	22.0	9436.2666015625	22.0
ilp1175	3.0	2386.063232421875	122.66666412353516	7158.189453125	368.0
ilp1182	1.0	407.204345703125	12.0	407.204345703125	12.0
ilp1186	1.0	1477.93798828125	45.0	1477.93798828125	45.0
ilp1187	5.0	1686.3912353515625	469.6000061035156	8431.9560546875	2348.0
ilp1188	1.0	1331.9482421875	1173.0	1331.9482421875	1173.0
ilp1191	1.0	3329.84375	2303.0	3329.84375	2303.0
ilp1192	1.0	3035.98046875	673.0	3035.98046875	673.0
ilp1195	1.0	1978.6807861328125	359.0	1978.6807861328125	359.0
ilp1197	10.0	2416.99560546875	351.1000061035156	24169.955078125	3511.0
ilp1198	1.0	754.305908203125	11.0	754.305908203125	11.0
ilp1211	3.0	3062.040283203125	2268.0	9186.12109375	6804.0
ilp1223	1.0	3556.4296875	538.0	3556.4296875	538.0
ilp1224	11.0	2280.014892578125	2341.0	25080.1640625	25751.0
ilp1236	1.0	2394.189208984375	293.0	2394.189208984375	293.0
ilp1237	1.0	3006.274658203125	19.0	3006.274658203125	19.0
ilp1238	3.0	2131.422119140625	2119.333251953125	6394.26611328125	6358.0
ilp1264	3.0	4322.77880859375	526.6666870117188	12968.3359375	1580.0
ilp1267	1.0	1582.517578125	1382.0	1582.517578125	1382.0
ilp1283	5.0	2195.414306640625	51.79999923706055	10977.0712890625	259.0
ilp1286	1.0	1263.843505859375	2342.0	1263.843505859375	2342.0
ilp1287	2.0	1689.5660400390625	25.5	3379.132080078125	51.0
ilp1291	2.0	2203.623779296875	46.0	4407.24755859375	92.0
ilp1294	1.0	5077.24951171875	92.0	5077.24951171875	92.0
ilp1302	1.0	2330.546875	2311.0	2330.546875	2311.0
ilp1321	13.0	1844.841796875	2352.53857421875	23982.943359375	30583.0
ilp1324	3.0	2108.796630859375	625.0	6326.3896484375	1875.0
ilp1325	1.0	763.50634765625	71.0	763.50634765625	71.0
ilp1326	16.0	2349.92822265625	2202.9375	37598.8515625	35247.0
