Feature	weight	gain	cover	total_gain	total_cover
ilp120	8.0	745.9012451171875	2182.875	5967.2099609375	17463.0
ilp133	3.0	462.1322326660156	2164.333251953125	1386.396728515625	6493.0
ilp140	5.0	587.1221923828125	2190.0	2935.61083984375	10950.0
ilp141	1.0	331.8276062011719	2218.0	331.8276062011719	2218.0
ilp155	1.0	517.8223266601562	1036.0	517.8223266601562	1036.0
ilp156	5.0	671.3049926757812	1556.199951171875	3356.52490234375	7781.0
ilp157	9.0	538.4244995117188	1919.0	4845.8203125	17271.0
ilp159	3.0	442.0705871582031	1873.0	1326.2117919921875	5619.0
ilp160	3.0	556.4147338867188	37.33333206176758	1669.244140625	112.0
ilp161	4.0	315.5832824707031	14.0	1262.3331298828125	56.0
ilp162	6.0	244.49122619628906	374.5	1466.9473876953125	2247.0
ilp163	7.0	438.97930908203125	28.14285659790039	3072.855224609375	197.0
ilp164	3.0	222.0550079345703	26.0	666.1650390625	78.0
ilp165	2.0	152.01898193359375	34.0	304.0379638671875	68.0
ilp166	1.0	672.237548828125	52.0	672.237548828125	52.0
ilp168	26.0	374.3603515625	12.615385055541992	9733.369140625	328.0
ilp169	5.0	643.8930053710938	59.599998474121094	3219.465087890625	298.0
ilp170	10.0	455.5150451660156	659.9000244140625	4555.150390625	6599.0
ilp171	3.0	549.7057495117188	57.0	1649.1171875	171.0
ilp172	3.0	367.9163818359375	20.33333396911621	1103.7491455078125	61.0
ilp173	2.0	294.95928955078125	28.5	589.9185791015625	57.0
ilp174	2.0	310.4097900390625	1108.5	620.819580078125	2217.0
ilp175	6.0	356.8907165527344	15.166666984558105	2141.34423828125	91.0
ilp176	11.0	346.6885986328125	56.90909194946289	3813.574462890625	626.0
ilp177	4.0	257.89532470703125	25.75	1031.581298828125	103.0
ilp178	2.0	567.7366943359375	1122.5	1135.473388671875	2245.0
ilp180	2.0	528.44482421875	56.5	1056.8896484375	113.0
ilp181	3.0	354.8892517089844	59.66666793823242	1064.667724609375	179.0
ilp182	6.0	337.4129943847656	220.0	2024.4779052734375	1320.0
ilp183	1.0	758.828125	44.0	758.828125	44.0
ilp184	1.0	238.4927978515625	30.0	238.4927978515625	30.0
ilp185	5.0	320.04278564453125	893.5999755859375	1600.2138671875	4468.0
ilp186	1.0	353.58984375	31.0	353.58984375	31.0
ilp187	6.0	434.1502685546875	30.0	2604.901611328125	180.0
ilp188	2.0	307.10540771484375	526.0	614.2108154296875	1052.0
ilp189	2.0	1006.6075439453125	35.5	2013.215087890625	71.0
ilp190	6.0	441.5712890625	83.0	2649.427734375	498.0
ilp191	9.0	219.24127197265625	19.11111068725586	1973.1715087890625	172.0
ilp193	10.0	307.58514404296875	399.3999938964844	3075.8515625	3994.0
ilp194	19.0	592.7911987304688	1149.3157958984375	11263.0322265625	21837.0
ilp195	7.0	402.4823913574219	570.8571166992188	2817.376708984375	3996.0
ilp196	5.0	271.1934509277344	455.20001220703125	1355.96728515625	2276.0
ilp198	6.0	192.6431427001953	25.5	1155.85888671875	153.0
ilp199	9.0	605.2521362304688	37.55555725097656	5447.26904296875	338.0
ilp200	3.0	629.9111328125	41.66666793823242	1889.7333984375	125.0
ilp204	2.0	394.35009765625	1116.5	788.7001953125	2233.0
ilp206	9.0	475.06597900390625	39.11111068725586	4275.59375	352.0
ilp209	3.0	569.6362915039062	663.3333129882812	1708.908935546875	1990.0
ilp212	3.0	706.5591430664062	1249.0	2119.677490234375	3747.0
ilp214	2.0	232.01434326171875	22.0	464.0286865234375	44.0
ilp218	11.0	443.6622009277344	63.181819915771484	4880.2841796875	695.0
ilp219	3.0	482.322998046875	39.33333206176758	1446.968994140625	118.0
ilp220	6.0	507.3013000488281	1934.1666259765625	3043.807861328125	11605.0
ilp224	1.0	193.19366455078125	7.0	193.19366455078125	7.0
ilp225	1.0	896.484375	2133.0	896.484375	2133.0
ilp226	1.0	539.5123291015625	1582.0	539.5123291015625	1582.0
ilp227	17.0	580.2781982421875	1132.3529052734375	9864.7294921875	19250.0
ilp228	17.0	503.26544189453125	1323.7646484375	8555.5126953125	22504.0
ilp230	14.0	515.1025390625	1890.2142333984375	7211.435546875	26463.0
ilp231	4.0	419.2616271972656	1129.75	1677.0465087890625	4519.0
ilp232	2.0	546.5930786132812	282.0	1093.1861572265625	564.0
ilp233	20.0	669.32470703125	1132.0	13386.494140625	22640.0
ilp240	18.0	726.7154541015625	2050.22216796875	13080.8779296875	36904.0
ilp241	2.0	238.283447265625	12.5	476.56689453125	25.0
ilp243	1.0	1063.945556640625	344.0	1063.945556640625	344.0
ilp244	1.0	241.61550903320312	2184.0	241.61550903320312	2184.0
ilp246	1.0	689.8178100585938	32.0	689.8178100585938	32.0
ilp247	2.0	394.7663879394531	2196.0	789.5327758789062	4392.0
ilp249	4.0	439.38470458984375	2189.25	1757.538818359375	8757.0
ilp251	1.0	601.6949462890625	1653.0	601.6949462890625	1653.0
ilp253	18.0	592.000244140625	2112.333251953125	10656.0048828125	38022.0
ilp258	1.0	631.041259765625	1641.0	631.041259765625	1641.0
ilp259	2.0	39.65968322753906	11.0	79.31936645507812	22.0
ilp260	5.0	245.5484161376953	433.20001220703125	1227.7420654296875	2166.0
ilp262	1.0	49.98725891113281	5.0	49.98725891113281	5.0
ilp267	1.0	947.67919921875	204.0	947.67919921875	204.0
ilp270	1.0	245.50955200195312	10.0	245.50955200195312	10.0
ilp271	3.0	703.3973999023438	382.0	2110.192138671875	1146.0
ilp272	3.0	424.4815979003906	32.66666793823242	1273.44482421875	98.0
ilp274	2.0	546.6039428710938	2208.5	1093.2078857421875	4417.0
ilp281	9.0	459.8453369140625	2143.666748046875	4138.60791015625	19293.0
ilp286	1.0	252.93124389648438	35.0	252.93124389648438	35.0
ilp290	3.0	783.4450073242188	2191.0	2350.3349609375	6573.0
ilp292	5.0	606.89404296875	2203.800048828125	3034.47021484375	11019.0
ilp293	1.0	535.8221435546875	22.0	535.8221435546875	22.0
ilp295	1.0	224.9600830078125	2209.0	224.9600830078125	2209.0
ilp309	4.0	655.221435546875	1751.5	2620.8857421875	7006.0
ilp312	2.0	640.0518188476562	66.0	1280.1036376953125	132.0
ilp322	1.0	464.8285217285156	533.0	464.8285217285156	533.0
ilp323	12.0	616.9607543945312	2156.916748046875	7403.529296875	25883.0
ilp325	9.0	820.8982543945312	1981.0	7388.08447265625	17829.0
ilp329	1.0	742.384765625	1752.0	742.384765625	1752.0
ilp333	3.0	457.8277587890625	40.0	1373.4832763671875	120.0
ilp334	5.0	701.5028076171875	1778.199951171875	3507.513916015625	8891.0
ilp337	2.0	473.513671875	1086.5	947.02734375	2173.0
ilp345	21.0	622.5672607421875	1971.7142333984375	13073.912109375	41406.0
ilp346	3.0	394.0873718261719	2203.666748046875	1182.2620849609375	6611.0
ilp348	4.0	443.780029296875	2136.5	1775.1201171875	8546.0
ilp360	2.0	716.4931640625	127.5	1432.986328125	255.0
ilp362	3.0	481.9149169921875	869.3333129882812	1445.7447509765625	2608.0
ilp364	1.0	237.04737854003906	2191.0	237.04737854003906	2191.0
ilp365	1.0	689.083984375	2205.0	689.083984375	2205.0
ilp366	2.0	186.96446228027344	32.5	373.9289245605469	65.0
ilp367	2.0	238.50650024414062	9.5	477.01300048828125	19.0
ilp368	2.0	147.30386352539062	27.0	294.60772705078125	54.0
ilp370	1.0	803.3271484375	119.0	803.3271484375	119.0
ilp371	1.0	523.447021484375	1607.0	523.447021484375	1607.0
ilp375	2.0	396.653564453125	1268.5	793.30712890625	2537.0
ilp376	2.0	736.1088256835938	1566.5	1472.2176513671875	3133.0
ilp377	1.0	95.8309326171875	11.0	95.8309326171875	11.0
ilp380	1.0	645.3231201171875	12.0	645.3231201171875	12.0
ilp382	2.0	346.70697021484375	14.5	693.4139404296875	29.0
ilp383	1.0	703.28662109375	11.0	703.28662109375	11.0
ilp384	1.0	391.5198059082031	21.0	391.5198059082031	21.0
ilp389	2.0	434.3775329589844	2151.0	868.7550659179688	4302.0
ilp390	1.0	279.908203125	38.0	279.908203125	38.0
ilp391	1.0	340.14111328125	22.0	340.14111328125	22.0
ilp392	2.0	388.0684814453125	2143.5	776.136962890625	4287.0
ilp395	3.0	356.0184631347656	36.33333206176758	1068.055419921875	109.0
ilp407	1.0	435.029541015625	2148.0	435.029541015625	2148.0
ilp410	1.0	773.6787109375	568.0	773.6787109375	568.0
ilp420	1.0	371.5613098144531	22.0	371.5613098144531	22.0
ilp421	1.0	352.361328125	2017.0	352.361328125	2017.0
ilp422	28.0	642.0227661132812	1944.5357666015625	17976.63671875	54447.0
ilp425	4.0	687.8632202148438	2140.5	2751.452880859375	8562.0
ilp429	3.0	431.9793701171875	2113.0	1295.9381103515625	6339.0
ilp432	1.0	1049.421875	1595.0	1049.421875	1595.0
ilp435	2.0	463.708984375	198.0	927.41796875	396.0
ilp440	3.0	477.638916015625	1935.6666259765625	1432.916748046875	5807.0
ilp441	2.0	641.1611328125	2211.5	1282.322265625	4423.0
ilp460	1.0	400.1953125	41.0	400.1953125	41.0
ilp461	1.0	545.099365234375	19.0	545.099365234375	19.0
ilp464	1.0	489.1953125	35.0	489.1953125	35.0
ilp466	2.0	819.3216552734375	15.0	1638.643310546875	30.0
ilp467	5.0	331.1375732421875	460.3999938964844	1655.6878662109375	2302.0
ilp468	5.0	376.7613525390625	1326.4000244140625	1883.8067626953125	6632.0
ilp472	4.0	405.38055419921875	1587.0	1621.522216796875	6348.0
ilp473	2.0	610.753173828125	2136.0	1221.50634765625	4272.0
ilp475	2.0	494.0148620605469	36.5	988.0297241210938	73.0
ilp478	1.0	782.9248657226562	366.0	782.9248657226562	366.0
ilp482	2.0	492.765869140625	2192.0	985.53173828125	4384.0
ilp484	4.0	489.38372802734375	1639.5	1957.534912109375	6558.0
ilp485	4.0	431.4461669921875	28.75	1725.78466796875	115.0
ilp486	1.0	168.43695068359375	21.0	168.43695068359375	21.0
ilp488	5.0	404.47650146484375	1319.0	2022.3824462890625	6595.0
ilp489	4.0	470.2064208984375	1255.5	1880.82568359375	5022.0
ilp490	1.0	580.2999267578125	90.0	580.2999267578125	90.0
ilp495	4.0	458.3688659667969	1729.75	1833.4754638671875	6919.0
ilp496	1.0	642.6788330078125	69.0	642.6788330078125	69.0
ilp498	2.0	705.4298095703125	1271.5	1410.859619140625	2543.0
ilp500	3.0	628.110107421875	1876.0	1884.330322265625	5628.0
ilp504	3.0	482.3650817871094	27.33333396911621	1447.09521484375	82.0
ilp507	1.0	575.9521484375	1745.0	575.9521484375	1745.0
ilp508	1.0	868.6328125	2096.0	868.6328125	2096.0
ilp509	3.0	617.4321899414062	2157.666748046875	1852.296630859375	6473.0
ilp524	1.0	165.6279296875	14.0	165.6279296875	14.0
ilp527	22.0	760.4981079101562	2046.772705078125	16730.958984375	45029.0
ilp528	3.0	313.8241271972656	838.6666870117188	941.4723510742188	2516.0
ilp529	1.0	366.642578125	18.0	366.642578125	18.0
ilp530	1.0	43.36531448364258	6.0	43.36531448364258	6.0
ilp532	2.0	343.0299072265625	90.0	686.059814453125	180.0
ilp534	7.0	576.8727416992188	230.14285278320312	4038.109375	1611.0
ilp535	2.0	466.83648681640625	1216.5	933.6729736328125	2433.0
ilp538	1.0	200.648681640625	15.0	200.648681640625	15.0
ilp539	4.0	621.72607421875	601.0	2486.904296875	2404.0
ilp541	2.0	321.22320556640625	2163.5	642.4464111328125	4327.0
ilp543	6.0	393.689697265625	499.0	2362.13818359375	2994.0
ilp544	2.0	684.74462890625	434.0	1369.4892578125	868.0
ilp545	6.0	788.3001098632812	1903.5	4729.80078125	11421.0
ilp546	1.0	790.788818359375	51.0	790.788818359375	51.0
ilp548	3.0	485.1791076660156	734.0	1455.537353515625	2202.0
ilp550	1.0	948.038818359375	112.0	948.038818359375	112.0
ilp552	7.0	501.86639404296875	858.7142944335938	3513.064697265625	6011.0
ilp554	1.0	487.712890625	8.0	487.712890625	8.0
ilp555	3.0	413.9485778808594	2188.333251953125	1241.845703125	6565.0
ilp556	3.0	331.3670654296875	25.33333396911621	994.1011962890625	76.0
ilp559	10.0	714.752685546875	2021.4000244140625	7147.52685546875	20214.0
ilp568	2.0	735.959228515625	2161.5	1471.91845703125	4323.0
ilp581	5.0	259.6795959472656	27.200000762939453	1298.39794921875	136.0
ilp583	1.0	463.76922607421875	2001.0	463.76922607421875	2001.0
ilp585	2.0	530.2474365234375	1163.5	1060.494873046875	2327.0
ilp586	1.0	243.24351501464844	2256.0	243.24351501464844	2256.0
ilp588	10.0	553.8466796875	653.2000122070312	5538.466796875	6532.0
ilp589	2.0	299.9278259277344	53.5	599.8556518554688	107.0
ilp590	7.0	554.5437622070312	75.0	3881.80615234375	525.0
ilp593	1.0	91.9266357421875	8.0	91.9266357421875	8.0
ilp596	1.0	392.81427001953125	2114.0	392.81427001953125	2114.0
ilp597	1.0	359.2564392089844	23.0	359.2564392089844	23.0
ilp598	2.0	374.94610595703125	112.5	749.8922119140625	225.0
ilp601	2.0	305.0419921875	38.0	610.083984375	76.0
ilp605	1.0	579.768310546875	61.0	579.768310546875	61.0
ilp606	5.0	792.6316528320312	637.2000122070312	3963.158203125	3186.0
ilp609	1.0	788.05419921875	19.0	788.05419921875	19.0
ilp612	1.0	295.578125	9.0	295.578125	9.0
ilp613	7.0	646.5042114257812	46.0	4525.529296875	322.0
ilp614	12.0	393.4364929199219	1857.1666259765625	4721.23779296875	22286.0
ilp615	1.0	254.173095703125	42.0	254.173095703125	42.0
ilp619	2.0	534.8525390625	922.5	1069.705078125	1845.0
ilp621	1.0	213.025390625	7.0	213.025390625	7.0
ilp624	1.0	359.7969970703125	34.0	359.7969970703125	34.0
ilp625	1.0	148.89697265625	23.0	148.89697265625	23.0
ilp638	3.0	445.2528381347656	2188.0	1335.758544921875	6564.0
ilp640	1.0	362.3671875	80.0	362.3671875	80.0
ilp647	1.0	1021.3214111328125	898.0	1021.3214111328125	898.0
ilp649	2.0	837.6735229492188	1267.5	1675.3470458984375	2535.0
ilp652	3.0	569.174560546875	1438.6666259765625	1707.523681640625	4316.0
ilp655	1.0	445.55517578125	2208.0	445.55517578125	2208.0
ilp658	1.0	422.1296691894531	9.0	422.1296691894531	9.0
ilp662	1.0	525.7830200195312	2200.0	525.7830200195312	2200.0
ilp698	2.0	566.8037109375	129.5	1133.607421875	259.0
ilp700	9.0	797.3917846679688	1000.6666870117188	7176.52587890625	9006.0
ilp701	1.0	179.59445190429688	42.0	179.59445190429688	42.0
ilp704	2.0	437.5926208496094	26.5	875.1852416992188	53.0
ilp705	2.0	389.53021240234375	82.0	779.0604248046875	164.0
ilp707	9.0	613.359375	1832.5555419921875	5520.234375	16493.0
ilp708	2.0	482.29547119140625	491.0	964.5909423828125	982.0
ilp710	3.0	388.7760314941406	32.66666793823242	1166.328125	98.0
ilp712	1.0	755.2069091796875	48.0	755.2069091796875	48.0
ilp713	2.0	791.4716796875	1963.0	1582.943359375	3926.0
ilp715	4.0	501.953857421875	364.5	2007.8154296875	1458.0
ilp716	1.0	673.156982421875	24.0	673.156982421875	24.0
ilp719	1.0	212.33163452148438	15.0	212.33163452148438	15.0
ilp720	2.0	577.3175048828125	23.5	1154.635009765625	47.0
ilp726	6.0	375.6338806152344	1982.3333740234375	2253.80322265625	11894.0
ilp727	1.0	322.513916015625	1815.0	322.513916015625	1815.0
ilp728	4.0	482.7505187988281	990.0	1931.0020751953125	3960.0
ilp732	1.0	480.9541015625	2196.0	480.9541015625	2196.0
ilp757	1.0	459.4956970214844	2205.0	459.4956970214844	2205.0
ilp759	1.0	350.7256774902344	92.0	350.7256774902344	92.0
ilp805	10.0	773.6347045898438	467.70001220703125	7736.34716796875	4677.0
ilp809	7.0	611.5046997070312	1640.2857666015625	4280.53271484375	11482.0
ilp811	1.0	642.848388671875	591.0	642.848388671875	591.0
ilp815	1.0	218.984375	10.0	218.984375	10.0
ilp816	4.0	501.04412841796875	1746.75	2004.176513671875	6987.0
ilp818	1.0	567.8446044921875	28.0	567.8446044921875	28.0
ilp824	3.0	987.58349609375	1846.3333740234375	2962.75048828125	5539.0
ilp826	2.0	436.4608154296875	1249.5	872.921630859375	2499.0
ilp827	1.0	85.1778564453125	7.0	85.1778564453125	7.0
ilp828	2.0	663.111328125	2113.5	1326.22265625	4227.0
ilp835	8.0	695.7867431640625	2065.875	5566.2939453125	16527.0
ilp843	1.0	380.3353271484375	2180.0	380.3353271484375	2180.0
ilp853	2.0	408.7142333984375	2151.0	817.428466796875	4302.0
ilp854	2.0	161.31361389160156	24.0	322.6272277832031	48.0
ilp858	3.0	245.80274963378906	34.33333206176758	737.4082641601562	103.0
ilp859	1.0	526.8359375	26.0	526.8359375	26.0
ilp860	2.0	508.46185302734375	436.0	1016.9237060546875	872.0
ilp861	4.0	706.764404296875	1910.25	2827.0576171875	7641.0
ilp862	1.0	160.17279052734375	19.0	160.17279052734375	19.0
ilp863	3.0	524.3734741210938	290.3333435058594	1573.120361328125	871.0
ilp865	3.0	594.8758544921875	249.3333282470703	1784.6275634765625	748.0
ilp869	1.0	710.8203125	889.0	710.8203125	889.0
ilp871	4.0	397.1732177734375	1139.25	1588.69287109375	4557.0
ilp874	9.0	694.8788452148438	587.0	6253.90966796875	5283.0
ilp876	2.0	976.2769775390625	148.5	1952.553955078125	297.0
ilp877	2.0	1183.809326171875	238.0	2367.61865234375	476.0
ilp878	12.0	363.0650939941406	1842.6666259765625	4356.78125	22112.0
ilp884	3.0	881.9966430664062	293.3333435058594	2645.989990234375	880.0
ilp885	2.0	489.697509765625	193.5	979.39501953125	387.0
ilp886	1.0	720.2090454101562	539.0	720.2090454101562	539.0
ilp888	1.0	522.5455322265625	1988.0	522.5455322265625	1988.0
ilp889	4.0	469.2828063964844	1870.0	1877.1312255859375	7480.0
ilp890	2.0	671.7471923828125	289.0	1343.494384765625	578.0
ilp897	3.0	446.0059814453125	144.6666717529297	1338.0179443359375	434.0
ilp906	1.0	255.45529174804688	2207.0	255.45529174804688	2207.0
ilp935	5.0	463.0306091308594	2121.800048828125	2315.153076171875	10609.0
ilp967	16.0	540.8410034179688	1483.875	8653.4560546875	23742.0
ilp968	1.0	580.0864868164062	2018.0	580.0864868164062	2018.0
ilp969	4.0	470.1910400390625	2112.25	1880.76416015625	8449.0
ilp970	2.0	570.4108276367188	258.0	1140.8216552734375	516.0
ilp972	1.0	255.00340270996094	33.0	255.00340270996094	33.0
ilp973	6.0	534.8645629882812	27.66666603088379	3209.1875	166.0
ilp975	2.0	373.64093017578125	536.5	747.2818603515625	1073.0
ilp981	1.0	250.96481323242188	24.0	250.96481323242188	24.0
ilp982	2.0	418.34600830078125	1810.5	836.6920166015625	3621.0
ilp983	4.0	612.2607421875	49.25	2449.04296875	197.0
ilp995	1.0	367.0916748046875	24.0	367.0916748046875	24.0
ilp1010	2.0	535.869873046875	365.0	1071.73974609375	730.0
ilp1011	1.0	624.895263671875	25.0	624.895263671875	25.0
ilp1012	5.0	462.1468200683594	2200.60009765625	2310.734130859375	11003.0
ilp1013	2.0	327.17401123046875	84.0	654.3480224609375	168.0
ilp1015	1.0	448.8525390625	2212.0	448.8525390625	2212.0
ilp1016	7.0	780.2037963867188	2125.142822265625	5461.4267578125	14876.0
ilp1017	5.0	498.09722900390625	1811.5999755859375	2490.486083984375	9058.0
ilp1018	1.0	1056.0224609375	385.0	1056.0224609375	385.0
ilp1020	2.0	665.0390625	87.0	1330.078125	174.0
ilp1022	2.0	560.78955078125	62.5	1121.5791015625	125.0
ilp1023	2.0	553.3165283203125	1117.5	1106.633056640625	2235.0
ilp1025	2.0	509.92718505859375	1095.5	1019.8543701171875	2191.0
ilp1026	2.0	288.0952453613281	26.5	576.1904907226562	53.0
ilp1038	3.0	685.4801635742188	1624.6666259765625	2056.4404296875	4874.0
ilp1043	1.0	650.51171875	91.0	650.51171875	91.0
ilp1044	2.0	1023.1231079101562	122.5	2046.2462158203125	245.0
ilp1052	1.0	724.73046875	2227.0	724.73046875	2227.0
ilp1081	1.0	665.0390625	2127.0	665.0390625	2127.0
ilp1102	1.0	452.7535400390625	31.0	452.7535400390625	31.0
ilp1106	1.0	308.778564453125	63.0	308.778564453125	63.0
ilp1107	1.0	135.51010131835938	8.0	135.51010131835938	8.0
ilp1108	13.0	580.5853271484375	1966.15380859375	7547.609375	25560.0
ilp1110	7.0	408.90118408203125	1739.857177734375	2862.308349609375	12179.0
ilp1114	1.0	428.1534423828125	38.0	428.1534423828125	38.0
ilp1120	1.0	291.6802673339844	2180.0	291.6802673339844	2180.0
ilp1130	1.0	259.79931640625	2202.0	259.79931640625	2202.0
ilp1132	6.0	521.9987182617188	144.6666717529297	3131.9921875	868.0
ilp1133	1.0	1072.6875	2177.0	1072.6875	2177.0
ilp1138	7.0	556.4656982421875	841.7142944335938	3895.260009765625	5892.0
ilp1139	1.0	310.9478454589844	2181.0	310.9478454589844	2181.0
ilp1147	3.0	427.2247009277344	2128.333251953125	1281.674072265625	6385.0
ilp1157	15.0	611.427734375	2065.800048828125	9171.416015625	30987.0
ilp1160	2.0	262.0580139160156	2212.5	524.1160278320312	4425.0
ilp1167	8.0	343.1992492675781	2192.5	2745.593994140625	17540.0
ilp1169	1.0	410.98583984375	929.0	410.98583984375	929.0
ilp1172	3.0	533.5701904296875	153.6666717529297	1600.7105712890625	461.0
ilp1175	14.0	574.3473510742188	1932.2857666015625	8040.86279296875	27052.0
ilp1179	1.0	335.451904296875	27.0	335.451904296875	27.0
ilp1182	2.0	450.4888000488281	159.5	900.9776000976562	319.0
ilp1183	1.0	660.3563232421875	2006.0	660.3563232421875	2006.0
ilp1187	2.0	527.6696166992188	39.5	1055.3392333984375	79.0
ilp1189	2.0	503.843994140625	2179.0	1007.68798828125	4358.0
ilp1191	1.0	245.9615478515625	23.0	245.9615478515625	23.0
ilp1198	2.0	832.6428833007812	1042.0	1665.2857666015625	2084.0
ilp1223	1.0	464.0791931152344	1840.0	464.0791931152344	1840.0
ilp1227	17.0	699.4873046875	1539.11767578125	11891.2841796875	26165.0
ilp1228	3.0	546.1613159179688	849.3333129882812	1638.4840087890625	2548.0
ilp1235	1.0	433.06805419921875	2028.0	433.06805419921875	2028.0
ilp1236	1.0	524.388916015625	2148.0	524.388916015625	2148.0
ilp1240	3.0	576.4754028320312	131.0	1729.42626953125	393.0
ilp1277	5.0	631.8204345703125	795.7999877929688	3159.102294921875	3979.0
ilp1289	3.0	479.9425964355469	2175.333251953125	1439.8277587890625	6526.0
ilp1293	2.0	629.6090087890625	2014.0	1259.218017578125	4028.0
ilp1304	2.0	329.8458251953125	2205.0	659.691650390625	4410.0
ilp1321	2.0	497.61798095703125	2135.5	995.2359619140625	4271.0
ilp1323	21.0	744.3890380859375	2213.571533203125	15632.169921875	46485.0
ilp1324	1.0	695.4239501953125	31.0	695.4239501953125	31.0
ilp1325	4.0	1043.75	2218.5	4175.0	8874.0
ilp1326	1.0	842.6552734375	191.0	842.6552734375	191.0
ilp1327	4.0	604.1965942382812	687.75	2416.786376953125	2751.0
ilp1329	4.0	540.1678466796875	1672.0	2160.67138671875	6688.0
ilp1333	1.0	288.846923828125	2184.0	288.846923828125	2184.0
ilp1335	1.0	643.30517578125	127.0	643.30517578125	127.0
ilp1339	1.0	574.3177490234375	130.0	574.3177490234375	130.0
ilp1341	3.0	554.6324462890625	1231.6666259765625	1663.8973388671875	3695.0
