Feature	weight	gain	cover	total_gain	total_cover
ilp241	1.0	4052029.0	55.0	4052029.0	55.0
ilp245	4.0	7980278.0	68.5	31921112.0	274.0
ilp249	2.0	2418710.25	34.5	4837420.5	69.0
ilp252	1.0	2959949.5	88.0	2959949.5	88.0
ilp253	3.0	4704586.5	31.33333396911621	14113760.0	94.0
ilp254	2.0	7658036.0	34.5	15316072.0	69.0
ilp255	1.0	2145449.5	51.0	2145449.5	51.0
ilp257	1.0	4320922.0	3614.0	4320922.0	3614.0
ilp260	1.0	2519667.0	76.0	2519667.0	76.0
ilp264	1.0	2025745.875	37.0	2025745.875	37.0
ilp266	1.0	6592626.5	38.0	6592626.5	38.0
ilp267	1.0	4104460.0	3960.0	4104460.0	3960.0
ilp270	1.0	1825565.0	92.0	1825565.0	92.0
ilp272	2.0	2843919.0	28.0	5687838.0	56.0
ilp277	8.0	4368769.0	3441.125	34950152.0	27529.0
ilp278	1.0	2117400.5	47.0	2117400.5	47.0
ilp279	2.0	2662948.0	17.5	5325896.0	35.0
ilp281	1.0	2317593.25	10.0	2317593.25	10.0
ilp289	1.0	6497196.0	31.0	6497196.0	31.0
ilp292	1.0	2324749.75	48.0	2324749.75	48.0
ilp294	2.0	2132495.5	3911.0	4264991.0	7822.0
ilp309	1.0	2521170.0	36.0	2521170.0	36.0
ilp317	3.0	2911282.0	3964.666748046875	8733846.0	11894.0
ilp318	1.0	3960768.0	3942.0	3960768.0	3942.0
ilp321	1.0	3097006.25	8.0	3097006.25	8.0
ilp329	1.0	3701452.0	212.0	3701452.0	212.0
ilp344	1.0	1704162.5	119.0	1704162.5	119.0
ilp363	10.0	4087651.25	1956.5	40876512.0	19565.0
ilp364	1.0	2896398.5	77.0	2896398.5	77.0
ilp365	6.0	3916763.75	15.333333015441895	23500582.0	92.0
ilp366	1.0	2175188.5	35.0	2175188.5	35.0
ilp369	3.0	3003668.25	13.666666984558105	9011005.0	41.0
ilp370	4.0	4222956.5	2824.5	16891826.0	11298.0
ilp371	1.0	172404.3125	8.0	172404.3125	8.0
ilp373	3.0	1670576.5	23.33333396911621	5011729.5	70.0
ilp376	1.0	4254023.0	276.0	4254023.0	276.0
ilp377	2.0	2357962.5	9.5	4715925.0	19.0
ilp380	26.0	160797664.0	10.307692527770996	4180739072.0	268.0
ilp381	8.0	4854469.0	3753.875	38835752.0	30031.0
ilp382	1.0	3780946.75	21.0	3780946.75	21.0
ilp384	1.0	2665044.75	48.0	2665044.75	48.0
ilp385	1.0	1323937.75	26.0	1323937.75	26.0
ilp386	1.0	3370437.25	32.0	3370437.25	32.0
ilp390	14.0	3900724.0	3631.71435546875	54610136.0	50844.0
ilp391	3.0	2406895.0	1118.0	7220685.0	3354.0
ilp393	4.0	2323154.0	186.5	9292616.0	746.0
ilp395	1.0	2989023.75	180.0	2989023.75	180.0
ilp402	1.0	2882399.25	20.0	2882399.25	20.0
ilp407	1.0	2316915.25	3909.0	2316915.25	3909.0
ilp418	1.0	6023704.0	3820.0	6023704.0	3820.0
ilp421	1.0	2176999.25	107.0	2176999.25	107.0
ilp431	4.0	3790752.0	2705.75	15163008.0	10823.0
ilp436	5.0	3486786.75	3915.39990234375	17433934.0	19577.0
ilp460	1.0	3464955.25	10.0	3464955.25	10.0
ilp464	2.0	2863903.5	76.0	5727807.0	152.0
ilp465	1.0	3457036.0	54.0	3457036.0	54.0
ilp468	1.0	4064495.5	18.0	4064495.5	18.0
ilp470	3.0	1632929.0	20.0	4898787.0	60.0
ilp472	2.0	3927293.25	90.0	7854586.5	180.0
ilp473	4.0	4932358.5	2751.25	19729434.0	11005.0
ilp475	3.0	2302194.75	23.66666603088379	6906584.0	71.0
ilp476	2.0	5043303.0	1965.5	10086606.0	3931.0
ilp482	2.0	2184091.75	35.0	4368183.5	70.0
ilp484	1.0	3190633.75	39.0	3190633.75	39.0
ilp485	1.0	3634244.25	102.0	3634244.25	102.0
ilp488	3.0	4115423.25	27.33333396911621	12346270.0	82.0
ilp497	2.0	2380623.5	28.5	4761247.0	57.0
ilp498	1.0	523572.5	16.0	523572.5	16.0
ilp500	2.0	1298758.375	11.5	2597516.75	23.0
ilp516	1.0	2059507.625	3847.0	2059507.625	3847.0
ilp524	1.0	1060937.5	20.0	1060937.5	20.0
ilp527	1.0	1858531.75	20.0	1858531.75	20.0
ilp528	22.0	6031783.5	2499.9091796875	132699240.0	54998.0
ilp529	1.0	2602896.75	16.0	2602896.75	16.0
ilp532	2.0	5912386.0	173.5	11824772.0	347.0
ilp534	5.0	4022758.75	26.200000762939453	20113794.0	131.0
ilp538	3.0	2410943.5	17.33333396911621	7232830.5	52.0
ilp539	1.0	5029332.0	19.0	5029332.0	19.0
ilp541	5.0	2559863.5	3154.199951171875	12799318.0	15771.0
ilp542	11.0	53830948.0	441.0	592140416.0	4851.0
ilp547	3.0	2012674.0	24.0	6038022.0	72.0
ilp548	3.0	2440196.75	82.33333587646484	7320590.0	247.0
ilp549	2.0	2547183.5	59.5	5094367.0	119.0
ilp550	1.0	4451912.0	369.0	4451912.0	369.0
ilp553	10.0	4248113.5	3838.0	42481136.0	38380.0
ilp556	1.0	1350655.0	19.0	1350655.0	19.0
ilp564	5.0	3935910.5	3229.800048828125	19679552.0	16149.0
ilp565	5.0	3692378.75	1489.5999755859375	18461894.0	7448.0
ilp566	1.0	3123231.5	117.0	3123231.5	117.0
ilp568	1.0	1999355.25	86.0	1999355.25	86.0
ilp571	1.0	2405654.5	3926.0	2405654.5	3926.0
ilp579	1.0	17577472.0	3939.0	17577472.0	3939.0
ilp583	1.0	1618041.875	61.0	1618041.875	61.0
ilp585	1.0	2508647.25	33.0	2508647.25	33.0
ilp588	2.0	3906073.0	13.5	7812146.0	27.0
ilp589	1.0	5422472.0	727.0	5422472.0	727.0
ilp590	1.0	4036134.0	83.0	4036134.0	83.0
ilp591	2.0	3593858.0	2153.5	7187716.0	4307.0
ilp593	5.0	4779844.0	33.79999923706055	23899220.0	169.0
ilp594	3.0	4248720.5	53.66666793823242	12746162.0	161.0
ilp597	9.0	4250333.5	3155.111083984375	38253000.0	28396.0
ilp598	3.0	3361075.0	53.0	10083225.0	159.0
ilp601	11.0	3637937.5	3228.0	40017312.0	35508.0
ilp602	1.0	2529661.25	86.0	2529661.25	86.0
ilp605	2.0	3733406.0	1973.0	7466812.0	3946.0
ilp606	1.0	3258904.0	380.0	3258904.0	380.0
ilp608	3.0	2183774.75	42.33333206176758	6551324.0	127.0
ilp609	1.0	951308.5	39.0	951308.5	39.0
ilp610	1.0	2392587.5	3899.0	2392587.5	3899.0
ilp611	12.0	2961665.25	2621.333251953125	35539984.0	31456.0
ilp612	6.0	1863349.375	661.8333129882812	11180096.0	3971.0
ilp613	2.0	5316460.0	42.5	10632920.0	85.0
ilp614	1.0	965652.5	19.0	965652.5	19.0
ilp615	1.0	3279543.25	42.0	3279543.25	42.0
ilp617	2.0	4084619.5	3766.0	8169239.0	7532.0
ilp619	3.0	4124167.75	3917.0	12372503.0	11751.0
ilp620	11.0	3760554.25	3203.0	41366096.0	35233.0
ilp623	3.0	2357400.75	3925.0	7072202.5	11775.0
ilp624	12.0	3517636.0	2320.666748046875	42211632.0	27848.0
ilp625	2.0	2480839.5	651.0	4961679.0	1302.0
ilp629	2.0	2146136.0	24.0	4292272.0	48.0
ilp632	11.0	5830755.5	3878.272705078125	64138308.0	42661.0
ilp634	1.0	193014.25	15.0	193014.25	15.0
ilp637	18.0	5460878.0	3912.9443359375	98295808.0	70433.0
ilp641	4.0	2462855.0	3917.25	9851420.0	15669.0
ilp645	22.0	22476076.0	2889.0	494473664.0	63558.0
ilp648	1.0	1514080.5	13.0	1514080.5	13.0
ilp657	14.0	4806999.5	3831.428466796875	67297992.0	53640.0
ilp662	3.0	5736819.5	3563.333251953125	17210458.0	10690.0
ilp704	3.0	3627203.25	2736.0	10881610.0	8208.0
ilp708	6.0	3725162.0	2605.333251953125	22350972.0	15632.0
ilp712	1.0	8137984.0	3928.0	8137984.0	3928.0
ilp715	3.0	2039782.125	8.0	6119346.5	24.0
ilp716	10.0	4448407.0	3410.699951171875	44484072.0	34107.0
ilp718	1.0	2359660.75	3991.0	2359660.75	3991.0
ilp719	1.0	1995576.375	27.0	1995576.375	27.0
ilp720	1.0	1500556.25	15.0	1500556.25	15.0
ilp721	1.0	2897504.0	24.0	2897504.0	24.0
ilp722	1.0	1563757.5	9.0	1563757.5	9.0
ilp740	2.0	3705804.5	2117.5	7411609.0	4235.0
ilp744	8.0	3938630.0	3893.625	31509040.0	31149.0
ilp745	1.0	3213798.0	3888.0	3213798.0	3888.0
ilp758	2.0	2371634.5	3907.0	4743269.0	7814.0
ilp776	4.0	4071225.75	3913.75	16284903.0	15655.0
ilp808	1.0	6934400.0	3879.0	6934400.0	3879.0
ilp809	1.0	1979403.375	3940.0	1979403.375	3940.0
ilp812	1.0	2570072.5	17.0	2570072.5	17.0
ilp816	10.0	3999139.5	3917.0	39991396.0	39170.0
ilp817	2.0	4443270.0	1950.0	8886540.0	3900.0
ilp818	2.0	3968409.0	3899.0	7936818.0	7798.0
ilp820	1.0	3642753.0	101.0	3642753.0	101.0
ilp823	2.0	5268543.5	3906.5	10537087.0	7813.0
ilp824	3.0	2287826.25	24.0	6863479.0	72.0
ilp843	3.0	3302032.0	3938.333251953125	9906096.0	11815.0
ilp854	1.0	5209500.5	3833.0	5209500.5	3833.0
ilp856	2.0	450855.5	15.5	901711.0	31.0
ilp858	2.0	7297598.0	38.5	14595196.0	77.0
ilp859	1.0	2246789.25	26.0	2246789.25	26.0
ilp860	4.0	2912165.25	23.75	11648661.0	95.0
ilp861	5.0	4826903.5	3889.199951171875	24134518.0	19446.0
ilp862	2.0	2955677.75	198.5	5911355.5	397.0
ilp863	2.0	2607902.0	11.0	5215804.0	22.0
ilp866	1.0	2413363.0	3874.0	2413363.0	3874.0
ilp873	1.0	1598847.5	68.0	1598847.5	68.0
ilp874	1.0	867863.5	11.0	867863.5	11.0
ilp876	2.0	19022370.0	2015.0	38044740.0	4030.0
ilp877	6.0	4908291.0	1319.6666259765625	29449746.0	7918.0
ilp882	3.0	4165304.75	34.66666793823242	12495914.0	104.0
ilp886	1.0	3199775.0	30.0	3199775.0	30.0
ilp897	1.0	3259916.0	47.0	3259916.0	47.0
ilp900	1.0	934247.25	19.0	934247.25	19.0
ilp915	1.0	1745413.875	8.0	1745413.875	8.0
ilp916	2.0	1708317.75	26.5	3416635.5	53.0
ilp925	2.0	2838564.5	3941.0	5677129.0	7882.0
ilp967	3.0	4422535.5	221.3333282470703	13267606.0	664.0
ilp970	3.0	1345535.5	10.666666984558105	4036606.5	32.0
ilp971	1.0	3142022.0	228.0	3142022.0	228.0
ilp972	6.0	3894768.75	3891.666748046875	23368612.0	23350.0
ilp974	1.0	3345326.75	246.0	3345326.75	246.0
ilp975	1.0	4362187.5	369.0	4362187.5	369.0
ilp979	2.0	1619451.25	36.0	3238902.5	72.0
ilp980	2.0	4353480.0	528.0	8706960.0	1056.0
ilp989	3.0	2330530.25	3925.0	6991591.0	11775.0
ilp1013	1.0	2852729.0	30.0	2852729.0	30.0
ilp1018	1.0	3944020.0	25.0	3944020.0	25.0
ilp1021	3.0	2700158.25	2551.333251953125	8100474.5	7654.0
ilp1022	2.0	1190078.5	30.5	2380157.0	61.0
ilp1026	3.0	3701846.75	2440.333251953125	11105540.0	7321.0
ilp1035	1.0	6482241.5	269.0	6482241.5	269.0
ilp1042	3.0	1680085.375	33.33333206176758	5040256.0	100.0
ilp1043	1.0	6557524.0	102.0	6557524.0	102.0
ilp1070	1.0	4737600.0	3903.0	4737600.0	3903.0
ilp1080	2.0	4303824.0	50.5	8607648.0	101.0
ilp1103	10.0	2717958.5	3858.0	27179586.0	38580.0
ilp1105	1.0	5202579.5	27.0	5202579.5	27.0
ilp1108	1.0	3622185.0	64.0	3622185.0	64.0
ilp1124	3.0	4246106.5	3790.333251953125	12738319.0	11371.0
ilp1133	1.0	1274396.0	86.0	1274396.0	86.0
ilp1136	2.0	2017927.875	84.0	4035855.75	168.0
ilp1139	1.0	5207741.0	18.0	5207741.0	18.0
ilp1142	1.0	1646287.25	29.0	1646287.25	29.0
ilp1147	2.0	2326754.75	3907.5	4653509.5	7815.0
ilp1152	1.0	3503118.0	3538.0	3503118.0	3538.0
ilp1153	2.0	2041552.5	3942.5	4083105.0	7885.0
ilp1174	23.0	8727414.0	3727.0	200730528.0	85721.0
ilp1175	1.0	5503300.5	34.0	5503300.5	34.0
ilp1179	1.0	4813341.0	679.0	4813341.0	679.0
ilp1183	1.0	3962272.0	18.0	3962272.0	18.0
ilp1184	1.0	1716739.5	10.0	1716739.5	10.0
ilp1185	8.0	7010840.5	3200.625	56086724.0	25605.0
ilp1191	1.0	1400208.5	12.0	1400208.5	12.0
ilp1193	1.0	4248624.5	36.0	4248624.5	36.0
ilp1194	4.0	4232373.5	3897.25	16929494.0	15589.0
ilp1195	12.0	3184258.25	3004.75	38211100.0	36057.0
ilp1199	2.0	2861873.75	192.0	5723747.5	384.0
ilp1221	1.0	21402624.0	3956.0	21402624.0	3956.0
ilp1225	1.0	2328491.5	3949.0	2328491.5	3949.0
ilp1226	7.0	4410128.5	3833.71435546875	30870898.0	26836.0
ilp1227	1.0	3923000.0	3050.0	3923000.0	3050.0
ilp1232	1.0	5574656.0	3922.0	5574656.0	3922.0
ilp1236	1.0	3783904.5	232.0	3783904.5	232.0
ilp1238	3.0	3078431.25	1571.3333740234375	9235294.0	4714.0
ilp1250	4.0	2499303.0	3893.5	9997212.0	15574.0
ilp1251	1.0	2065683.0	3907.0	2065683.0	3907.0
ilp1262	1.0	2128147.5	366.0	2128147.5	366.0
ilp1267	1.0	4217200.0	3898.0	4217200.0	3898.0
ilp1281	9.0	9732868.0	3354.666748046875	87595816.0	30192.0
ilp1284	1.0	2486212.25	4000.0	2486212.25	4000.0
ilp1287	1.0	2623384.5	3840.0	2623384.5	3840.0
ilp1291	1.0	1577454.875	23.0	1577454.875	23.0
ilp1292	4.0	5435884.5	3684.75	21743538.0	14739.0
ilp1302	8.0	4641352.5	3886.5	37130820.0	31092.0
ilp1324	1.0	2557752.75	2496.0	2557752.75	2496.0
ilp1325	9.0	5359926.0	2581.888916015625	48239336.0	23237.0
ilp1326	1.0	1957351.5	26.0	1957351.5	26.0
ilp1329	1.0	5413529.0	27.0	5413529.0	27.0
ilp1330	3.0	3388402.0	2565.0	10165206.0	7695.0
ilp1334	21.0	5893138.5	3033.666748046875	123755912.0	63707.0
ilp1338	1.0	5938827.5	697.0	5938827.5	697.0
ilp1339	3.0	3111918.75	147.0	9335756.0	441.0
ilp1340	8.0	4999934.0	2337.125	39999472.0	18697.0
ilp1344	9.0	3387273.75	3922.22216796875	30485464.0	35300.0
ilp1349	7.0	2938853.5	3869.571533203125	20571974.0	27087.0
ilp1352	2.0	3179258.25	371.0	6358516.5	742.0
ilp1362	1.0	2078651.375	3860.0	2078651.375	3860.0
ilp1375	122.0	32492052.0	3920.327880859375	3964030464.0	478280.0
ilp1379	2.0	1871566.75	178.5	3743133.5	357.0
ilp1380	1.0	3847637.25	244.0	3847637.25	244.0
ilp1381	26.0	16445159.0	1873.769287109375	427574144.0	48718.0
ilp1382	1.0	1793549.625	3889.0	1793549.625	3889.0
ilp1384	24.0	4286849.5	3897.958251953125	102884392.0	93551.0
ilp1387	1.0	2615359.25	95.0	2615359.25	95.0
ilp1390	1.0	4044804.5	167.0	4044804.5	167.0
ilp1419	1.0	1268099.625	28.0	1268099.625	28.0
ilp1444	1.0	2293933.75	92.0	2293933.75	92.0
ilp1449	3.0	3544138.0	3840.666748046875	10632414.0	11522.0
ilp1454	2.0	1350072.0	11.0	2700144.0	22.0
ilp1455	1.0	1144778.125	22.0	1144778.125	22.0
ilp1462	15.0	6849144.5	3885.13330078125	102737168.0	58277.0
ilp1470	1.0	2328245.5	82.0	2328245.5	82.0
ilp1501	1.0	3596944.0	3762.0	3596944.0	3762.0
ilp1504	1.0	2902584.5	48.0	2902584.5	48.0
ilp1505	1.0	27535056.0	21.0	27535056.0	21.0
ilp1506	12.0	12071907.0	1568.25	144862880.0	18819.0
ilp1507	90.0	15475521.0	3689.9443359375	1392796928.0	332095.0
ilp1508	1.0	994752.25	28.0	994752.25	28.0
ilp1510	17.0	6466599.5	3691.058837890625	109932192.0	62748.0
ilp1515	1.0	2641808.0	3952.0	2641808.0	3952.0
ilp1518	1.0	3525328.5	167.0	3525328.5	167.0
ilp1528	1.0	2560150.5	22.0	2560150.5	22.0
ilp1536	28.0	5892028.0	3914.46435546875	164976784.0	109605.0
ilp1537	1.0	1888623.75	3944.0	1888623.75	3944.0
ilp1559	1.0	7053312.0	3890.0	7053312.0	3890.0
ilp1611	2.0	3003417.5	145.5	6006835.0	291.0
ilp1613	8.0	3345229.0	3477.625	26761832.0	27821.0
ilp1614	8.0	3273935.5	1940.625	26191484.0	15525.0
ilp1616	21.0	5365957.5	3914.28564453125	112685104.0	82200.0
ilp1626	1.0	2962225.0	132.0	2962225.0	132.0
ilp1631	3.0	2549242.25	2728.333251953125	7647727.0	8185.0
ilp1634	1.0	2357782.0	32.0	2357782.0	32.0
ilp1650	8.0	2661505.5	3903.625	21292044.0	31229.0
ilp1670	16.0	6506472.0	3203.0625	104103552.0	51249.0
ilp1681	21.0	5534658.5	3746.71435546875	116227832.0	78681.0
ilp1682	4.0	2506797.25	3953.0	10027189.0	15812.0
ilp1683	19.0	4958699.5	2891.578857421875	94215288.0	54940.0
ilp1686	1.0	2997365.5	77.0	2997365.5	77.0
ilp1687	1.0	5877824.0	3786.0	5877824.0	3786.0
ilp1689	1.0	1159174.0	59.0	1159174.0	59.0
ilp1692	6.0	4730132.5	794.8333129882812	28380794.0	4769.0
ilp1718	3.0	5939786.5	3902.666748046875	17819360.0	11708.0
ilp1729	2.0	4781728.0	45.0	9563456.0	90.0
ilp1730	2.0	1419924.5	48.5	2839849.0	97.0
ilp1745	1.0	2780221.5	20.0	2780221.5	20.0
ilp1770	1.0	768549.25	14.0	768549.25	14.0
ilp1786	1.0	1357797.5	12.0	1357797.5	12.0
ilp1789	2.0	2575042.0	3855.5	5150084.0	7711.0
ilp1790	1.0	3115996.5	52.0	3115996.5	52.0
ilp1810	3.0	2836239.25	3822.333251953125	8508718.0	11467.0
ilp1813	2.0	1962380.75	20.5	3924761.5	41.0
ilp1814	2.0	2533958.25	2179.5	5067916.5	4359.0
ilp1816	5.0	2924663.5	3922.800048828125	14623317.0	19614.0
ilp1818	1.0	2318570.0	3137.0	2318570.0	3137.0
ilp1819	3.0	3190491.25	261.0	9571474.0	783.0
ilp1820	4.0	3124207.0	1020.0	12496828.0	4080.0
ilp1824	1.0	2475191.25	3884.0	2475191.25	3884.0
ilp1825	1.0	3540759.75	3929.0	3540759.75	3929.0
ilp1826	1.0	2484629.0	3951.0	2484629.0	3951.0
ilp1846	1.0	3506299.5	365.0	3506299.5	365.0
ilp1850	3.0	2812502.75	3847.666748046875	8437508.0	11543.0
ilp1857	3.0	2293834.5	3895.0	6881503.5	11685.0
ilp1877	2.0	5667926.0	34.0	11335852.0	68.0
ilp1888	1.0	4231259.0	84.0	4231259.0	84.0
ilp1892	6.0	5989165.5	3916.0	35934992.0	23496.0
ilp1923	2.0	2920126.5	3935.0	5840253.0	7870.0
ilp1926	5.0	4393714.0	3921.39990234375	21968570.0	19607.0
ilp1958	2.0	2466988.25	3878.0	4933976.5	7756.0
ilp1959	2.0	5465052.5	3480.0	10930105.0	6960.0
ilp1960	2.0	2691911.5	3842.5	5383823.0	7685.0
ilp1966	24.0	5766322.0	3910.708251953125	138391728.0	93857.0
ilp1972	1.0	5649280.0	3909.0	5649280.0	3909.0
ilp1973	8.0	8082273.0	3387.25	64658184.0	27098.0
ilp1978	3.0	7963829.5	3641.666748046875	23891488.0	10925.0
ilp1983	1.0	2985053.75	374.0	2985053.75	374.0
ilp1984	1.0	5852296.0	3586.0	5852296.0	3586.0
ilp1988	2.0	2895240.0	425.5	5790480.0	851.0
ilp1990	4.0	5155109.5	3828.5	20620438.0	15314.0
ilp1994	2.0	8277569.0	292.5	16555138.0	585.0
ilp1995	11.0	5185969.5	2599.0908203125	57045664.0	28590.0
ilp1997	4.0	3437231.5	3483.75	13748926.0	13935.0
ilp2015	6.0	3763379.75	3898.333251953125	22580278.0	23390.0
ilp2020	2.0	3343644.75	3824.0	6687289.5	7648.0
ilp2022	1.0	7110656.0	3932.0	7110656.0	3932.0
ilp2027	1.0	3442283.5	3858.0	3442283.5	3858.0
