Feature	weight	gain	cover	total_gain	total_cover
ilp214	1.0	5323.6708984375	737.0	5323.6708984375	737.0
ilp218	7.0	5471.9599609375	104.42857360839844	38303.71875	731.0
ilp219	9.0	8416.0107421875	136.6666717529297	75744.09375	1230.0
ilp220	1.0	5441.7841796875	727.0	5441.7841796875	727.0
ilp224	4.0	4600.76708984375	39.25	18403.068359375	157.0
ilp225	2.0	3955.61865234375	295.0	7911.2373046875	590.0
ilp228	12.0	6915.74267578125	222.8333282470703	82988.9140625	2674.0
ilp230	4.0	5248.1142578125	39.25	20992.45703125	157.0
ilp233	14.0	3953.895263671875	113.42857360839844	55354.53515625	1588.0
ilp240	1.0	6216.044921875	14.0	6216.044921875	14.0
ilp241	4.0	4542.90283203125	47.5	18171.611328125	190.0
ilp243	3.0	6802.61181640625	215.6666717529297	20407.8359375	647.0
ilp244	2.0	1678.0325927734375	19.0	3356.065185546875	38.0
ilp246	1.0	1798.779296875	11.0	1798.779296875	11.0
ilp247	5.0	3840.197265625	3907.60009765625	19200.986328125	19538.0
ilp248	2.0	3457.747314453125	21.0	6915.49462890625	42.0
ilp249	1.0	5838.09765625	114.0	5838.09765625	114.0
ilp250	4.0	4614.037109375	1994.5	18456.1484375	7978.0
ilp251	1.0	5889.32958984375	20.0	5889.32958984375	20.0
ilp253	1.0	1348.6021728515625	7.0	1348.6021728515625	7.0
ilp255	1.0	4347.513671875	68.0	4347.513671875	68.0
ilp256	4.0	5668.26708984375	739.0	22673.068359375	2956.0
ilp259	1.0	4130.146484375	30.0	4130.146484375	30.0
ilp260	9.0	3908.0546875	1329.5555419921875	35172.4921875	11966.0
ilp264	2.0	4200.70263671875	22.0	8401.4052734375	44.0
ilp267	17.0	17320.1640625	3347.7646484375	294442.78125	56912.0
ilp269	2.0	4034.898193359375	3931.5	8069.79638671875	7863.0
ilp270	2.0	4749.970703125	17.0	9499.94140625	34.0
ilp271	4.0	3741.3740234375	29.25	14965.49609375	117.0
ilp273	2.0	12103.6875	1701.0	24207.375	3402.0
ilp274	5.0	3173.62109375	3121.60009765625	15868.10546875	15608.0
ilp278	1.0	530.5094604492188	15.0	530.5094604492188	15.0
ilp280	1.0	9140.109375	3904.0	9140.109375	3904.0
ilp282	4.0	2861.314697265625	11.5	11445.2587890625	46.0
ilp283	1.0	6541.42431640625	25.0	6541.42431640625	25.0
ilp286	1.0	4188.7734375	60.0	4188.7734375	60.0
ilp287	1.0	3132.05810546875	3929.0	3132.05810546875	3929.0
ilp290	24.0	12840.3623046875	2146.166748046875	308168.6875	51508.0
ilp292	1.0	7134.5	3910.0	7134.5	3910.0
ilp293	4.0	8604.04296875	1956.0	34416.171875	7824.0
ilp309	3.0	5296.82373046875	131.0	15890.470703125	393.0
ilp317	1.0	5017.3251953125	3806.0	5017.3251953125	3806.0
ilp318	6.0	21988.166015625	3555.666748046875	131929.0	21334.0
ilp320	7.0	6510.1044921875	3884.142822265625	45570.73046875	27189.0
ilp322	10.0	63235.7734375	3747.60009765625	632357.75	37476.0
ilp328	2.0	5334.53759765625	3693.0	10669.0751953125	7386.0
ilp332	5.0	5247.7587890625	48.20000076293945	26238.794921875	241.0
ilp333	1.0	4736.4462890625	39.0	4736.4462890625	39.0
ilp337	1.0	4868.9287109375	52.0	4868.9287109375	52.0
ilp360	2.0	8847.1376953125	108.5	17694.275390625	217.0
ilp361	3.0	1796.3525390625	12.0	5389.0576171875	36.0
ilp363	1.0	6357.26220703125	112.0	6357.26220703125	112.0
ilp364	3.0	3872.8994140625	2529.333251953125	11618.6982421875	7588.0
ilp365	4.0	2884.85693359375	1827.5	11539.427734375	7310.0
ilp366	3.0	7385.41162109375	1194.0	22156.234375	3582.0
ilp367	1.0	1771.83154296875	20.0	1771.83154296875	20.0
ilp368	1.0	47832.0	3423.0	47832.0	3423.0
ilp369	17.0	22073.4375	2789.470703125	375248.4375	47421.0
ilp370	3.0	4397.1298828125	32.66666793823242	13191.3896484375	98.0
ilp371	5.0	2634.16845703125	18.799999237060547	13170.8427734375	94.0
ilp372	1.0	2729.224609375	3864.0	2729.224609375	3864.0
ilp373	2.0	44648.0	3422.5	89296.0	6845.0
ilp375	6.0	9731.466796875	41.66666793823242	58388.80078125	250.0
ilp377	2.0	24488.677734375	1778.5	48977.35546875	3557.0
ilp379	3.0	3232.158935546875	19.0	9696.4765625	57.0
ilp380	3.0	5845.87255859375	200.6666717529297	17537.6171875	602.0
ilp381	5.0	9334.8837890625	3941.800048828125	46674.41796875	19709.0
ilp382	8.0	4680.3369140625	40.875	37442.6953125	327.0
ilp384	1.0	5673.7373046875	22.0	5673.7373046875	22.0
ilp389	1.0	11226.09375	73.0	11226.09375	73.0
ilp390	1.0	6617.109375	76.0	6617.109375	76.0
ilp391	1.0	6321.962890625	41.0	6321.962890625	41.0
ilp392	1.0	6141.375	3835.0	6141.375	3835.0
ilp394	1.0	10064.75	3883.0	10064.75	3883.0
ilp395	3.0	4592.14404296875	56.0	13776.431640625	168.0
ilp398	1.0	9205.8125	71.0	9205.8125	71.0
ilp404	1.0	6689.626953125	58.0	6689.626953125	58.0
ilp405	4.0	14409.251953125	2644.75	57637.0078125	10579.0
ilp406	1.0	1028.49169921875	13.0	1028.49169921875	13.0
ilp409	2.0	5214.978515625	3914.5	10429.95703125	7829.0
ilp422	5.0	3966.09521484375	58.599998474121094	19830.4765625	293.0
ilp430	1.0	13951.75	3959.0	13951.75	3959.0
ilp431	1.0	23178.5	3871.0	23178.5	3871.0
ilp435	5.0	23976.07421875	2532.60009765625	119880.3671875	12663.0
ilp436	2.0	9681.07421875	3716.0	19362.1484375	7432.0
ilp441	10.0	16663.96484375	3293.39990234375	166639.640625	32934.0
ilp443	6.0	14955.1669921875	3851.666748046875	89731.0	23110.0
ilp448	4.0	22997.53125	3934.75	91990.125	15739.0
ilp460	1.0	7814.6982421875	102.0	7814.6982421875	102.0
ilp461	1.0	9081.583984375	53.0	9081.583984375	53.0
ilp464	2.0	2239.3388671875	14.5	4478.677734375	29.0
ilp465	5.0	5613.1884765625	832.4000244140625	28065.943359375	4162.0
ilp466	4.0	17314.146484375	598.75	69256.5859375	2395.0
ilp470	1.0	1278.283935546875	18.0	1278.283935546875	18.0
ilp471	4.0	8161.04736328125	77.75	32644.189453125	311.0
ilp472	18.0	10790.451171875	3421.666748046875	194228.125	61590.0
ilp473	6.0	3424.014404296875	420.6666564941406	20544.0859375	2524.0
ilp475	8.0	15016.6142578125	1879.0	120132.9140625	15032.0
ilp481	3.0	5379.52490234375	3196.666748046875	16138.57421875	9590.0
ilp484	2.0	4349.75	289.0	8699.5	578.0
ilp486	2.0	4093.64990234375	58.5	8187.2998046875	117.0
ilp488	4.0	4915.298828125	990.75	19661.1953125	3963.0
ilp495	1.0	6037.0888671875	3501.0	6037.0888671875	3501.0
ilp496	1.0	9577.875	880.0	9577.875	880.0
ilp497	2.0	4108.47509765625	106.0	8216.9501953125	212.0
ilp498	7.0	12112.572265625	3548.0	84788.0078125	24836.0
ilp499	3.0	3156.845703125	49.0	9470.537109375	147.0
ilp500	2.0	4896.8076171875	49.0	9793.615234375	98.0
ilp501	1.0	893.57373046875	16.0	893.57373046875	16.0
ilp509	1.0	2554.06884765625	24.0	2554.06884765625	24.0
ilp511	1.0	5808.3857421875	101.0	5808.3857421875	101.0
ilp527	15.0	13249.6513671875	694.4000244140625	198744.765625	10416.0
ilp528	2.0	6375.8173828125	59.5	12751.634765625	119.0
ilp529	2.0	3574.27978515625	58.0	7148.5595703125	116.0
ilp530	1.0	1028.577880859375	14.0	1028.577880859375	14.0
ilp531	2.0	5995.22607421875	278.0	11990.4521484375	556.0
ilp532	1.0	4069.6962890625	34.0	4069.6962890625	34.0
ilp534	5.0	11852.1533203125	75.0	59260.765625	375.0
ilp535	1.0	3263.15234375	70.0	3263.15234375	70.0
ilp538	1.0	5413.125	82.0	5413.125	82.0
ilp539	7.0	8407.3427734375	185.57142639160156	58851.40234375	1299.0
ilp541	4.0	6389.76953125	2779.5	25559.078125	11118.0
ilp543	5.0	4258.80224609375	24.600000381469727	21294.01171875	123.0
ilp545	22.0	10753.0185546875	3354.863525390625	236566.40625	73807.0
ilp547	1.0	2975.92138671875	3912.0	2975.92138671875	3912.0
ilp550	1.0	5383.86181640625	66.0	5383.86181640625	66.0
ilp551	3.0	6576.73193359375	115.33333587646484	19730.1953125	346.0
ilp554	1.0	3847.50830078125	24.0	3847.50830078125	24.0
ilp555	3.0	10043.0615234375	93.66666412353516	30129.18359375	281.0
ilp560	3.0	18458.615234375	496.0	55375.84375	1488.0
ilp564	1.0	2208.386962890625	10.0	2208.386962890625	10.0
ilp565	3.0	4432.1865234375	3880.666748046875	13296.5595703125	11642.0
ilp567	1.0	3748.543212890625	3819.0	3748.543212890625	3819.0
ilp568	1.0	10415.0	3647.0	10415.0	3647.0
ilp571	5.0	4143.1337890625	3874.60009765625	20715.66796875	19373.0
ilp581	1.0	5126.54931640625	128.0	5126.54931640625	128.0
ilp582	3.0	5056.416015625	1466.0	15169.248046875	4398.0
ilp585	3.0	4156.12109375	114.33333587646484	12468.36328125	343.0
ilp588	3.0	3051.048095703125	23.66666603088379	9153.14453125	71.0
ilp590	1.0	86764.0	3933.0	86764.0	3933.0
ilp591	7.0	5585.72119140625	79.57142639160156	39100.046875	557.0
ilp592	1.0	16020.0	3551.0	16020.0	3551.0
ilp593	2.0	6739.52880859375	115.5	13479.0576171875	231.0
ilp597	4.0	2287.33251953125	28.25	9149.330078125	113.0
ilp598	7.0	9868.333984375	1324.4285888671875	69078.3359375	9271.0
ilp601	2.0	9257.83984375	62.0	18515.6796875	124.0
ilp604	3.0	4214.88232421875	67.0	12644.646484375	201.0
ilp605	1.0	2027.216796875	12.0	2027.216796875	12.0
ilp608	1.0	4959.89111328125	47.0	4959.89111328125	47.0
ilp609	2.0	1149.024658203125	12.0	2298.04931640625	24.0
ilp614	2.0	4133.61083984375	3687.0	8267.2216796875	7374.0
ilp617	2.0	6630.7607421875	621.0	13261.521484375	1242.0
ilp618	17.0	7086.56494140625	3089.411865234375	120471.6015625	52520.0
ilp619	3.0	11480.8134765625	3381.333251953125	34442.44140625	10144.0
ilp621	4.0	5698.85986328125	53.5	22795.439453125	214.0
ilp622	3.0	11882.0458984375	2603.666748046875	35646.13671875	7811.0
ilp623	1.0	2640.644775390625	21.0	2640.644775390625	21.0
ilp624	1.0	4303.0966796875	102.0	4303.0966796875	102.0
ilp631	2.0	11467.25	1723.5	22934.5	3447.0
ilp632	2.0	11039.78125	2123.0	22079.5625	4246.0
ilp637	2.0	4663.6376953125	1959.0	9327.275390625	3918.0
ilp640	1.0	1943.1357421875	31.0	1943.1357421875	31.0
ilp641	1.0	2554.5126953125	3927.0	2554.5126953125	3927.0
ilp646	1.0	5707.775390625	50.0	5707.775390625	50.0
ilp647	1.0	6663.66796875	113.0	6663.66796875	113.0
ilp648	1.0	4180.00634765625	69.0	4180.00634765625	69.0
ilp649	6.0	40207.0	3262.333251953125	241242.0	19574.0
ilp651	1.0	31964.0	3448.0	31964.0	3448.0
ilp652	1.0	8227.75	3896.0	8227.75	3896.0
ilp656	1.0	43417.0	3905.0	43417.0	3905.0
ilp662	23.0	181082.390625	3920.13037109375	4164895.0	90163.0
ilp695	1.0	3351.021240234375	3883.0	3351.021240234375	3883.0
ilp696	1.0	4177.603515625	86.0	4177.603515625	86.0
ilp700	3.0	8983.5009765625	168.0	26950.50390625	504.0
ilp703	1.0	9153.4794921875	66.0	9153.4794921875	66.0
ilp704	4.0	5595.39697265625	14.75	22381.587890625	59.0
ilp705	1.0	5571.29736328125	3190.0	5571.29736328125	3190.0
ilp707	7.0	3670.55517578125	2761.428466796875	25693.88671875	19330.0
ilp708	3.0	4669.67724609375	31.0	14009.03125	93.0
ilp710	2.0	6568.65576171875	46.0	13137.3115234375	92.0
ilp712	1.0	19974.0	3191.0	19974.0	3191.0
ilp715	1.0	7091.4501953125	46.0	7091.4501953125	46.0
ilp716	6.0	19993.876953125	1598.6666259765625	119963.265625	9592.0
ilp717	1.0	5447.19091796875	154.0	5447.19091796875	154.0
ilp719	2.0	5607.5556640625	583.0	11215.111328125	1166.0
ilp720	11.0	39596.37890625	1820.3636474609375	435560.1875	20024.0
ilp721	1.0	8297.3125	2779.0	8297.3125	2779.0
ilp724	2.0	4139.2421875	21.0	8278.484375	42.0
ilp726	1.0	3446.05859375	84.0	3446.05859375	84.0
ilp728	1.0	6852.90771484375	42.0	6852.90771484375	42.0
ilp729	8.0	19504.171875	223.0	156033.375	1784.0
ilp731	2.0	7631.88916015625	1701.5	15263.7783203125	3403.0
ilp736	5.0	25421.083984375	2531.60009765625	127105.421875	12658.0
ilp739	2.0	13735.6318359375	270.5	27471.263671875	541.0
ilp740	5.0	15648.369140625	123.5999984741211	78241.84375	618.0
ilp741	1.0	5725.095703125	43.0	5725.095703125	43.0
ilp742	1.0	8064.30517578125	69.0	8064.30517578125	69.0
ilp747	1.0	6229.42578125	116.0	6229.42578125	116.0
ilp748	15.0	6520.4404296875	3491.60009765625	97806.609375	52374.0
ilp757	1.0	3164.35693359375	55.0	3164.35693359375	55.0
ilp758	2.0	4302.3828125	84.0	8604.765625	168.0
ilp806	2.0	2942.10791015625	38.0	5884.2158203125	76.0
ilp807	1.0	5731.3203125	93.0	5731.3203125	93.0
ilp808	6.0	5676.86962890625	2120.333251953125	34061.21875	12722.0
ilp811	2.0	4313.10107421875	77.0	8626.2021484375	154.0
ilp812	1.0	3766.924560546875	12.0	3766.924560546875	12.0
ilp813	1.0	4330.373046875	3771.0	4330.373046875	3771.0
ilp814	7.0	5666.5458984375	2936.142822265625	39665.8203125	20553.0
ilp815	2.0	5769.615234375	3711.0	11539.23046875	7422.0
ilp816	1.0	3418.4443359375	3935.0	3418.4443359375	3935.0
ilp817	2.0	4003.01611328125	1985.0	8006.0322265625	3970.0
ilp818	1.0	4960.4560546875	535.0	4960.4560546875	535.0
ilp825	7.0	17862.107421875	707.2857055664062	125034.75	4951.0
ilp828	1.0	2540.362548828125	16.0	2540.362548828125	16.0
ilp831	1.0	4786.8408203125	79.0	4786.8408203125	79.0
ilp837	1.0	4780.59521484375	31.0	4780.59521484375	31.0
ilp838	2.0	7539.82763671875	13.5	15079.6552734375	27.0
ilp839	2.0	6316.76171875	3805.0	12633.5234375	7610.0
ilp843	17.0	4628.73046875	3872.058837890625	78688.4140625	65825.0
ilp854	2.0	4166.056640625	67.0	8332.11328125	134.0
ilp858	4.0	4571.693359375	70.25	18286.7734375	281.0
ilp859	2.0	8641.830078125	142.5	17283.66015625	285.0
ilp860	1.0	24281.0	883.0	24281.0	883.0
ilp861	11.0	17706.6015625	3024.9091796875	194772.625	33274.0
ilp863	2.0	3793.84228515625	30.5	7587.6845703125	61.0
ilp866	1.0	3456.78955078125	41.0	3456.78955078125	41.0
ilp870	3.0	9348.4599609375	1173.0	28045.380859375	3519.0
ilp871	7.0	15784.5390625	3049.71435546875	110491.7734375	21348.0
ilp874	1.0	3644.4892578125	25.0	3644.4892578125	25.0
ilp875	3.0	3450.414306640625	24.33333396911621	10351.2431640625	73.0
ilp877	3.0	5084.47802734375	54.33333206176758	15253.4345703125	163.0
ilp878	11.0	28030.79296875	2850.363525390625	308338.71875	31354.0
ilp879	2.0	8579.7666015625	99.5	17159.533203125	199.0
ilp882	1.0	5641.65625	46.0	5641.65625	46.0
ilp884	1.0	5057.4228515625	105.0	5057.4228515625	105.0
ilp886	2.0	3108.1240234375	43.0	6216.248046875	86.0
ilp887	1.0	5278.271484375	47.0	5278.271484375	47.0
ilp888	1.0	3711.3515625	29.0	3711.3515625	29.0
ilp889	1.0	5586.0625	3840.0	5586.0625	3840.0
ilp894	2.0	24206.75	505.0	48413.5	1010.0
ilp898	1.0	13185.4375	338.0	13185.4375	338.0
ilp900	14.0	8624.857421875	3048.0	120748.0	42672.0
ilp917	4.0	4916.3935546875	74.0	19665.57421875	296.0
ilp933	1.0	5233.57958984375	83.0	5233.57958984375	83.0
ilp967	2.0	6386.5654296875	300.5	12773.130859375	601.0
ilp969	2.0	4869.4482421875	2039.5	9738.896484375	4079.0
ilp970	3.0	5832.4609375	85.33333587646484	17497.3828125	256.0
ilp974	1.0	3560.41943359375	63.0	3560.41943359375	63.0
ilp975	10.0	7403.39990234375	3574.89990234375	74034.0	35749.0
ilp976	2.0	7422.1640625	423.5	14844.328125	847.0
ilp977	2.0	12280.375	57.0	24560.75	114.0
ilp980	2.0	3165.1640625	29.0	6330.328125	58.0
ilp982	2.0	7471.767578125	3612.0	14943.53515625	7224.0
ilp984	2.0	10595.283203125	308.5	21190.56640625	617.0
ilp989	2.0	4626.3359375	3868.0	9252.671875	7736.0
ilp992	1.0	3449.481201171875	12.0	3449.481201171875	12.0
ilp995	2.0	5064.498046875	3898.0	10128.99609375	7796.0
ilp996	2.0	3619.63916015625	3807.0	7239.2783203125	7614.0
ilp999	1.0	12682.0	2959.0	12682.0	2959.0
ilp1011	1.0	3105.9111328125	3926.0	3105.9111328125	3926.0
ilp1016	1.0	3803.030029296875	16.0	3803.030029296875	16.0
ilp1019	10.0	7900.87109375	741.5999755859375	79008.7109375	7416.0
ilp1020	3.0	3947.62890625	14.0	11842.88671875	42.0
ilp1022	2.0	47812.0	3426.0	95624.0	6852.0
ilp1023	1.0	7218.90625	257.0	7218.90625	257.0
ilp1024	2.0	5220.95703125	231.0	10441.9140625	462.0
ilp1031	2.0	4939.818359375	77.5	9879.63671875	155.0
ilp1034	1.0	3370.43701171875	114.0	3370.43701171875	114.0
ilp1035	6.0	4594.78271484375	3207.166748046875	27568.6953125	19243.0
ilp1038	2.0	4920.8662109375	60.5	9841.732421875	121.0
ilp1039	1.0	1795.9736328125	9.0	1795.9736328125	9.0
ilp1040	1.0	15258.40625	45.0	15258.40625	45.0
ilp1042	4.0	4475.36669921875	1777.25	17901.466796875	7109.0
ilp1043	1.0	15923.375	200.0	15923.375	200.0
ilp1045	1.0	5529.1318359375	61.0	5529.1318359375	61.0
ilp1051	1.0	7110.5166015625	29.0	7110.5166015625	29.0
ilp1052	1.0	3427.806884765625	69.0	3427.806884765625	69.0
ilp1054	5.0	3988.53564453125	411.0	19942.677734375	2055.0
ilp1055	1.0	6049.3896484375	96.0	6049.3896484375	96.0
ilp1058	1.0	2328.1689453125	101.0	2328.1689453125	101.0
ilp1070	1.0	4004.67919921875	180.0	4004.67919921875	180.0
ilp1080	1.0	3531.279296875	92.0	3531.279296875	92.0
ilp1082	1.0	1498.570556640625	38.0	1498.570556640625	38.0
ilp1099	6.0	3311.346923828125	3905.0	19868.08203125	23430.0
ilp1100	5.0	3079.828125	3890.0	15399.140625	19450.0
ilp1101	6.0	5514.28076171875	3381.666748046875	33085.68359375	20290.0
ilp1127	28.0	5364.0419921875	3280.321533203125	150193.171875	91849.0
ilp1128	9.0	4363.05322265625	3866.22216796875	39267.48046875	34796.0
ilp1135	3.0	3202.033203125	3674.666748046875	9606.099609375	11024.0
ilp1169	1.0	4293.2119140625	71.0	4293.2119140625	71.0
ilp1170	1.0	8442.75	109.0	8442.75	109.0
ilp1175	6.0	7002.890625	2548.666748046875	42017.34375	15292.0
ilp1176	1.0	4062.97265625	3906.0	4062.97265625	3906.0
ilp1178	6.0	10324.73046875	317.8333435058594	61948.3828125	1907.0
ilp1180	1.0	2551.439208984375	19.0	2551.439208984375	19.0
ilp1187	15.0	19705.251953125	3050.86669921875	295578.78125	45763.0
ilp1188	4.0	6561.55126953125	110.25	26246.205078125	441.0
ilp1191	5.0	3410.33837890625	3107.800048828125	17051.69140625	15539.0
ilp1193	1.0	6007.33203125	59.0	6007.33203125	59.0
ilp1194	2.0	2645.9970703125	31.5	5291.994140625	63.0
ilp1195	1.0	2490.71533203125	54.0	2490.71533203125	54.0
ilp1197	12.0	19394.896484375	3243.0	232738.765625	38916.0
ilp1198	24.0	11289.2021484375	2825.416748046875	270940.84375	67810.0
ilp1207	1.0	2987.503173828125	3912.0	2987.503173828125	3912.0
