Feature	weight	gain	cover	total_gain	total_cover
ilp1381	6.0	12953.0341796875	3888.0	77718.203125	23328.0
ilp1389	1.0	19365.25	3620.0	19365.25	3620.0
ilp1405	5.0	19945.68359375	3838.39990234375	99728.421875	19192.0
ilp1417	2.0	21007.703125	3649.5	42015.40625	7299.0
ilp1444	1.0	18805.734375	112.0	18805.734375	112.0
ilp1449	2.0	17804.1875	3770.5	35608.375	7541.0
ilp1452	3.0	21201.330078125	2476.666748046875	63603.98828125	7430.0
ilp1454	1.0	20424.89453125	3841.0	20424.89453125	3841.0
ilp1457	6.0	26111.142578125	1984.8333740234375	156666.859375	11909.0
ilp1458	3.0	23206.15625	31.66666603088379	69618.46875	95.0
ilp1463	1.0	18837.0703125	35.0	18837.0703125	35.0
ilp1468	14.0	22180.34375	3731.78564453125	310524.8125	52245.0
ilp1477	1.0	9603.6220703125	3867.0	9603.6220703125	3867.0
ilp1485	2.0	17658.0	2021.5	35316.0	4043.0
ilp1486	1.0	20792.181640625	3589.0	20792.181640625	3589.0
ilp1487	1.0	21252.0	269.0	21252.0	269.0
ilp1492	3.0	38213.65625	2532.333251953125	114640.96875	7597.0
ilp1493	6.0	20978.8515625	3588.5	125873.109375	21531.0
ilp1495	2.0	16182.03125	3905.5	32364.0625	7811.0
ilp1497	5.0	24952.796875	1531.4000244140625	124763.984375	7657.0
ilp1500	1.0	17392.0	3881.0	17392.0	3881.0
ilp1505	1.0	18169.4296875	104.0	18169.4296875	104.0
ilp1509	1.0	18665.828125	49.0	18665.828125	49.0
ilp1510	3.0	15575.1513671875	2945.666748046875	46725.453125	8837.0
ilp1513	11.0	17799.7890625	3887.818115234375	195797.671875	42766.0
ilp1515	3.0	13766.5078125	3879.333251953125	41299.5234375	11638.0
ilp1516	1.0	15506.6669921875	3891.0	15506.6669921875	3891.0
ilp1518	1.0	16223.3046875	149.0	16223.3046875	149.0
ilp1519	1.0	35321.46875	115.0	35321.46875	115.0
ilp1520	2.0	24546.625	132.0	49093.25	264.0
ilp1521	2.0	9275.875	1989.0	18551.75	3978.0
ilp1528	1.0	23826.90625	178.0	23826.90625	178.0
ilp1544	1.0	10713.9140625	38.0	10713.9140625	38.0
ilp1567	1.0	13534.2958984375	3794.0	13534.2958984375	3794.0
ilp1597	1.0	17713.875	81.0	17713.875	81.0
ilp1598	3.0	18277.134765625	2688.333251953125	54831.40625	8065.0
ilp1599	2.0	22666.91015625	46.5	45333.8203125	93.0
ilp1601	2.0	6896.1044921875	27.5	13792.208984375	55.0
ilp1607	2.0	31766.7109375	253.5	63533.421875	507.0
ilp1610	2.0	13268.43359375	71.5	26536.8671875	143.0
ilp1611	15.0	23206.0546875	73.19999694824219	348090.8125	1098.0
ilp1627	5.0	20318.26953125	2420.0	101591.34375	12100.0
ilp1630	14.0	21198.60546875	3829.28564453125	296780.46875	53610.0
ilp1635	1.0	16673.74609375	137.0	16673.74609375	137.0
ilp1642	5.0	21371.541015625	2212.39990234375	106857.703125	11062.0
ilp1650	5.0	27937.787109375	1136.0	139688.9375	5680.0
ilp1656	4.0	26829.083984375	263.75	107316.3359375	1055.0
ilp1666	2.0	20515.3125	3889.0	41030.625	7778.0
ilp1669	1.0	67128.3125	48.0	67128.3125	48.0
ilp1673	1.0	19016.2734375	86.0	19016.2734375	86.0
ilp1680	9.0	17755.64453125	3708.111083984375	159800.796875	33373.0
ilp1681	1.0	16669.888671875	475.0	16669.888671875	475.0
ilp1684	4.0	22048.720703125	69.25	88194.8828125	277.0
ilp1685	1.0	26546.5	3864.0	26546.5	3864.0
ilp1686	1.0	17730.46875	3764.0	17730.46875	3764.0
ilp1687	2.0	9969.798828125	28.5	19939.59765625	57.0
ilp1689	1.0	13924.78125	3812.0	13924.78125	3812.0
ilp1692	8.0	14054.154296875	1505.125	112433.234375	12041.0
ilp1697	2.0	11633.59375	1953.0	23267.1875	3906.0
ilp1707	1.0	23808.0	157.0	23808.0	157.0
ilp1708	1.0	4503.06640625	55.0	4503.06640625	55.0
ilp1712	6.0	18515.841796875	3888.666748046875	111095.046875	23332.0
ilp1714	1.0	38346.203125	145.0	38346.203125	145.0
ilp1715	1.0	12608.5703125	3820.0	12608.5703125	3820.0
ilp1730	20.0	22229.408203125	3606.800048828125	444588.15625	72136.0
ilp1746	1.0	31269.0	378.0	31269.0	378.0
ilp1748	4.0	18086.482421875	3683.0	72345.9296875	14732.0
ilp1750	1.0	19437.9375	2551.0	19437.9375	2551.0
ilp1755	1.0	8080.751953125	42.0	8080.751953125	42.0
ilp1757	3.0	23720.2265625	3598.0	71160.6796875	10794.0
ilp1763	1.0	14059.890625	3866.0	14059.890625	3866.0
ilp1768	1.0	18338.642578125	59.0	18338.642578125	59.0
ilp1771	1.0	29112.0	3923.0	29112.0	3923.0
ilp1785	10.0	25140.78515625	3782.699951171875	251407.84375	37827.0
ilp1793	6.0	21131.404296875	3355.0	126788.421875	20130.0
ilp1796	1.0	14378.083984375	3838.0	14378.083984375	3838.0
ilp1798	4.0	16018.9921875	3821.75	64075.96875	15287.0
ilp1807	2.0	32635.05859375	1906.5	65270.1171875	3813.0
ilp1808	3.0	28385.498046875	1432.6666259765625	85156.4921875	4298.0
ilp1811	2.0	25362.625	106.5	50725.25	213.0
ilp1813	3.0	16604.150390625	3774.0	49812.453125	11322.0
ilp1814	2.0	18351.80078125	3067.0	36703.6015625	6134.0
ilp1815	2.0	18762.6015625	3917.5	37525.203125	7835.0
ilp1817	2.0	16912.515625	109.0	33825.03125	218.0
ilp1818	5.0	26472.59765625	1549.4000244140625	132362.984375	7747.0
ilp1819	3.0	18205.521484375	1335.6666259765625	54616.5625	4007.0
ilp1821	3.0	12181.0322265625	2314.0	36543.09765625	6942.0
ilp1822	4.0	14773.103515625	3846.25	59092.4140625	15385.0
ilp1823	16.0	19059.15625	3566.8125	304946.5	57069.0
ilp1826	1.0	21945.21875	3872.0	21945.21875	3872.0
ilp1833	9.0	23611.53125	50.22222137451172	212503.78125	452.0
ilp1834	2.0	10721.458984375	3885.0	21442.91796875	7770.0
ilp1835	4.0	21268.69140625	49.25	85074.765625	197.0
ilp1836	2.0	13047.3515625	3864.5	26094.703125	7729.0
ilp1837	1.0	33854.71875	57.0	33854.71875	57.0
ilp1849	6.0	25465.0234375	1338.5	152790.140625	8031.0
ilp1858	3.0	10671.8037109375	3888.666748046875	32015.41015625	11666.0
ilp1860	1.0	17361.45703125	285.0	17361.45703125	285.0
ilp1873	13.0	23714.1953125	3923.769287109375	308284.53125	51009.0
ilp1886	3.0	28512.75	3747.0	85538.25	11241.0
ilp1888	9.0	17206.646484375	3381.4443359375	154859.8125	30433.0
ilp1891	1.0	12739.279296875	18.0	12739.279296875	18.0
ilp1892	1.0	12332.982421875	3854.0	12332.982421875	3854.0
ilp1903	2.0	15560.6416015625	24.5	31121.283203125	49.0
ilp1916	4.0	28355.560546875	2935.75	113422.2421875	11743.0
ilp1917	2.0	15960.048828125	3900.5	31920.09765625	7801.0
ilp1918	1.0	18917.828125	3760.0	18917.828125	3760.0
ilp1919	4.0	29322.8203125	3781.75	117291.28125	15127.0
ilp1921	7.0	21639.80859375	3865.428466796875	151478.65625	27058.0
ilp1925	9.0	26688.89453125	3846.4443359375	240200.046875	34618.0
ilp1927	2.0	39448.0	3611.5	78896.0	7223.0
ilp1931	3.0	23505.0	2477.333251953125	70515.0	7432.0
ilp1934	2.0	19581.369140625	2387.5	39162.73828125	4775.0
ilp1946	6.0	24021.900390625	1972.5	144131.40625	11835.0
ilp1959	6.0	28272.875	3648.666748046875	169637.25	21892.0
ilp1960	2.0	21712.0703125	629.5	43424.140625	1259.0
ilp1963	11.0	28784.787109375	3736.181884765625	316632.65625	41098.0
ilp1972	1.0	41144.0	3513.0	41144.0	3513.0
ilp1978	5.0	22778.3984375	3133.60009765625	113891.9921875	15668.0
ilp1980	2.0	13763.5068359375	3896.0	27527.013671875	7792.0
ilp1987	2.0	18525.779296875	48.0	37051.55859375	96.0
ilp1989	8.0	18820.54296875	3401.0	150564.34375	27208.0
ilp1994	1.0	13801.19140625	3825.0	13801.19140625	3825.0
ilp1995	1.0	31160.5	245.0	31160.5	245.0
ilp2003	1.0	19016.0	3893.0	19016.0	3893.0
ilp2007	2.0	26047.4140625	139.0	52094.828125	278.0
ilp2010	1.0	40614.0	242.0	40614.0	242.0
ilp2017	20.0	28374.76171875	3678.5	567495.25	73570.0
ilp2020	2.0	17228.927734375	3773.5	34457.85546875	7547.0
