Feature	weight	gain	cover	total_gain	total_cover
ilp1241	1.0	1051989.5	64.0	1051989.5	64.0
ilp1244	6.0	437736.03125	3874.166748046875	2626416.25	23245.0
ilp1247	8.0	713800.6875	3513.125	5710405.5	28105.0
ilp1259	3.0	468066.84375	3835.666748046875	1404200.5	11507.0
ilp1277	4.0	585816.6875	44.75	2343266.75	179.0
ilp1280	3.0	681099.9375	1334.6666259765625	2043299.75	4004.0
ilp1281	5.0	374515.5625	3796.800048828125	1872577.75	18984.0
ilp1283	1.0	304921.0	3082.0	304921.0	3082.0
ilp1284	2.0	455388.5625	2168.5	910777.125	4337.0
ilp1285	2.0	725826.25	3662.5	1451652.5	7325.0
ilp1287	4.0	427169.5	138.25	1708678.0	553.0
ilp1290	1.0	589904.3125	1873.0	589904.3125	1873.0
ilp1293	2.0	1634497.25	19.5	3268994.5	39.0
ilp1294	9.0	1084745.375	3083.22216796875	9762708.0	27749.0
ilp1299	9.0	1096081.25	3768.77783203125	9864731.0	33919.0
ilp1304	2.0	604678.125	2049.0	1209356.25	4098.0
ilp1323	2.0	101967.1875	10.0	203934.375	20.0
ilp1326	1.0	1123557.5	207.0	1123557.5	207.0
ilp1328	6.0	869611.5625	3862.333251953125	5217669.5	23174.0
ilp1330	16.0	673636.5	3672.875	10778184.0	58766.0
ilp1335	1.0	1035886.0	122.0	1035886.0	122.0
ilp1337	3.0	216118.953125	2521.0	648356.875	7563.0
ilp1338	1.0	890701.625	36.0	890701.625	36.0
ilp1339	6.0	830489.0	2209.666748046875	4982934.0	13258.0
ilp1340	11.0	521333.5	3871.0	5734668.5	42581.0
ilp1341	4.0	475429.03125	928.0	1901716.125	3712.0
ilp1343	26.0	911224.9375	3854.076904296875	23691848.0	100206.0
ilp1344	14.0	333844.21875	1171.0714111328125	4673819.0	16395.0
ilp1345	1.0	345069.46875	3882.0	345069.46875	3882.0
ilp1348	7.0	481618.6875	1195.5714111328125	3371330.75	8369.0
ilp1349	14.0	813961.1875	2605.78564453125	11395457.0	36481.0
ilp1351	1.0	569817.125	646.0	569817.125	646.0
ilp1352	2.0	560491.5625	69.0	1120983.125	138.0
ilp1353	5.0	729090.375	140.1999969482422	3645452.0	701.0
ilp1354	3.0	671295.3125	3872.333251953125	2013885.875	11617.0
ilp1363	1.0	392980.0	141.0	392980.0	141.0
ilp1367	9.0	631436.5625	3517.22216796875	5682929.0	31655.0
ilp1382	1.0	1057561.0	68.0	1057561.0	68.0
ilp1384	9.0	885732.3125	2713.77783203125	7971591.0	24424.0
ilp1387	6.0	933237.4375	3850.5	5599424.5	23103.0
ilp1389	2.0	1014282.625	2001.0	2028565.25	4002.0
ilp1390	4.0	1014034.4375	1414.0	4056137.75	5656.0
ilp1391	1.0	478296.3125	7.0	478296.3125	7.0
ilp1393	3.0	629206.0625	1352.6666259765625	1887618.25	4058.0
ilp1402	1.0	312256.0	155.0	312256.0	155.0
ilp1404	7.0	519905.0625	3842.571533203125	3639335.5	26898.0
ilp1407	5.0	759121.125	3852.800048828125	3795605.75	19264.0
ilp1408	2.0	517621.90625	3888.5	1035243.8125	7777.0
ilp1445	1.0	154515.5	16.0	154515.5	16.0
ilp1449	3.0	1680290.0	3887.666748046875	5040870.0	11663.0
ilp1450	3.0	1195799.375	2515.333251953125	3587398.25	7546.0
ilp1452	1.0	521726.90625	115.0	521726.90625	115.0
ilp1453	2.0	465468.0	58.0	930936.0	116.0
ilp1459	6.0	858450.0	3576.333251953125	5150700.0	21458.0
ilp1464	2.0	459997.40625	47.0	919994.8125	94.0
ilp1479	1.0	737333.0	467.0	737333.0	467.0
ilp1480	1.0	773920.0	51.0	773920.0	51.0
ilp1485	3.0	585512.5	3772.0	1756537.5	11316.0
ilp1492	2.0	782830.1875	270.0	1565660.375	540.0
ilp1502	1.0	319777.84375	25.0	319777.84375	25.0
ilp1504	2.0	299394.4375	1084.5	598788.875	2169.0
ilp1506	3.0	626148.4375	73.33333587646484	1878445.25	220.0
ilp1507	4.0	1683562.75	452.5	6734251.0	1810.0
ilp1511	2.0	392622.875	3884.5	785245.75	7769.0
ilp1512	2.0	476240.5	3908.0	952481.0	7816.0
ilp1514	3.0	272772.09375	3919.666748046875	818316.25	11759.0
ilp1515	2.0	543951.25	3804.0	1087902.5	7608.0
ilp1516	7.0	1068642.75	2870.142822265625	7480499.5	20091.0
ilp1517	3.0	451063.59375	127.0	1353190.75	381.0
ilp1519	2.0	474296.71875	3654.0	948593.4375	7308.0
ilp1528	1.0	499472.5	148.0	499472.5	148.0
ilp1529	2.0	436696.5625	10.5	873393.125	21.0
ilp1532	3.0	402669.5	3914.666748046875	1208008.5	11744.0
ilp1552	15.0	562525.3125	3922.13330078125	8437880.0	58832.0
ilp1561	1.0	314472.40625	3889.0	314472.40625	3889.0
ilp1599	1.0	1020309.3125	23.0	1020309.3125	23.0
ilp1601	1.0	284721.625	3897.0	284721.625	3897.0
ilp1608	1.0	569883.5	36.0	569883.5	36.0
ilp1611	1.0	1129283.625	158.0	1129283.625	158.0
ilp1612	1.0	616384.0	3062.0	616384.0	3062.0
