Feature	weight	gain	cover	total_gain	total_cover
ilp53	4.0	469.3647766113281	9.0	1877.4591064453125	36.0
ilp54	4.0	422.4949645996094	20.5	1689.9798583984375	82.0
ilp55	8.0	557.0046997070312	28.0	4456.03759765625	224.0
ilp56	14.0	610.2669067382812	3330.357177734375	8543.736328125	46625.0
ilp57	16.0	657.1892700195312	15.4375	10515.0283203125	247.0
ilp58	1.0	289.79443359375	12.0	289.79443359375	12.0
ilp59	2.0	322.9546203613281	12.5	645.9092407226562	25.0
ilp60	4.0	337.9133605957031	23.0	1351.6534423828125	92.0
ilp61	7.0	696.1029663085938	12.285714149475098	4872.720703125	86.0
ilp62	7.0	438.09844970703125	12.142857551574707	3066.689208984375	85.0
ilp63	1.0	838.953857421875	71.0	838.953857421875	71.0
ilp66	2.0	500.7867431640625	1684.5	1001.573486328125	3369.0
ilp67	1.0	421.70269775390625	30.0	421.70269775390625	30.0
ilp71	4.0	482.14654541015625	18.5	1928.586181640625	74.0
ilp72	1.0	86.94757843017578	4.0	86.94757843017578	4.0
ilp73	1.0	718.27734375	3138.0	718.27734375	3138.0
ilp74	4.0	953.244384765625	3096.0	3812.9775390625	12384.0
ilp79	5.0	527.3549194335938	2673.39990234375	2636.774658203125	13367.0
ilp89	2.0	374.6255798339844	8.5	749.2511596679688	17.0
ilp90	2.0	839.641357421875	18.5	1679.28271484375	37.0
ilp91	2.0	836.4646606445312	140.5	1672.9293212890625	281.0
ilp94	1.0	1121.679443359375	44.0	1121.679443359375	44.0
ilp96	4.0	612.1251831054688	35.5	2448.500732421875	142.0
ilp97	4.0	729.6922607421875	3381.0	2918.76904296875	13524.0
ilp99	5.0	885.5928955078125	2452.199951171875	4427.96435546875	12261.0
ilp100	5.0	815.35986328125	3042.60009765625	4076.79931640625	15213.0
ilp101	2.0	410.3539123535156	24.0	820.7078247070312	48.0
ilp103	2.0	1050.2513427734375	30.5	2100.502685546875	61.0
ilp105	1.0	932.5	3130.0	932.5	3130.0
ilp110	2.0	844.7894287109375	1664.5	1689.578857421875	3329.0
ilp116	1.0	1154.9473876953125	21.0	1154.9473876953125	21.0
ilp132	1.0	642.191162109375	3172.0	642.191162109375	3172.0
ilp138	1.0	600.77783203125	19.0	600.77783203125	19.0
ilp140	12.0	836.815185546875	3249.166748046875	10041.7822265625	38990.0
ilp144	3.0	593.0092163085938	16.66666603088379	1779.0277099609375	50.0
ilp145	8.0	638.4134521484375	3330.0	5107.3076171875	26640.0
ilp159	17.0	781.7176513671875	3358.11767578125	13289.2001953125	57088.0
ilp160	14.0	307.4661560058594	18.85714340209961	4304.5263671875	264.0
ilp161	18.0	770.4744262695312	347.3333435058594	13868.5400390625	6252.0
ilp162	5.0	1194.9923095703125	316.6000061035156	5974.96142578125	1583.0
ilp163	4.0	278.7897033691406	9.0	1115.1588134765625	36.0
ilp164	4.0	738.1849975585938	13.75	2952.739990234375	55.0
ilp165	6.0	634.7391967773438	1425.6666259765625	3808.43505859375	8554.0
ilp166	6.0	289.6639709472656	9.333333015441895	1737.98388671875	56.0
ilp167	4.0	457.2587585449219	103.5	1829.0350341796875	414.0
ilp168	12.0	731.7876586914062	817.9166870117188	8781.4521484375	9815.0
ilp169	12.0	468.26513671875	71.41666412353516	5619.181640625	857.0
ilp170	6.0	518.9396362304688	1042.6666259765625	3113.6376953125	6256.0
ilp171	9.0	561.0137939453125	83.77777862548828	5049.1240234375	754.0
ilp172	1.0	292.8204345703125	25.0	292.8204345703125	25.0
ilp173	6.0	686.3161010742188	422.1666564941406	4117.896484375	2533.0
ilp176	2.0	742.04541015625	15.5	1484.0908203125	31.0
ilp177	5.0	1079.2486572265625	60.0	5396.2431640625	300.0
ilp180	1.0	745.0498046875	318.0	745.0498046875	318.0
ilp181	9.0	520.517822265625	1891.5555419921875	4684.66064453125	17024.0
ilp182	1.0	655.1569213867188	76.0	655.1569213867188	76.0
ilp183	2.0	542.5382080078125	31.5	1085.076416015625	63.0
ilp184	5.0	584.247314453125	1757.199951171875	2921.236572265625	8786.0
ilp185	2.0	1136.9625244140625	145.5	2273.925048828125	291.0
ilp186	1.0	610.228515625	107.0	610.228515625	107.0
ilp187	2.0	706.620361328125	22.5	1413.24072265625	45.0
ilp188	5.0	570.4849853515625	259.79998779296875	2852.4248046875	1299.0
ilp189	8.0	650.100341796875	1807.125	5200.802734375	14457.0
ilp190	3.0	744.2039184570312	100.33333587646484	2232.61181640625	301.0
ilp191	14.0	544.8131713867188	1615.4285888671875	7627.38427734375	22616.0
ilp193	11.0	631.0576782226562	1219.0	6941.634765625	13409.0
ilp194	5.0	666.15771484375	40.400001525878906	3330.78857421875	202.0
ilp195	18.0	694.116455078125	2116.22216796875	12494.095703125	38092.0
ilp196	12.0	999.752685546875	122.0	11997.0322265625	1464.0
ilp197	4.0	664.49755859375	525.25	2657.990234375	2101.0
ilp198	1.0	1002.150146484375	74.0	1002.150146484375	74.0
ilp199	3.0	666.3505249023438	62.66666793823242	1999.051513671875	188.0
ilp200	4.0	318.8782958984375	15.25	1275.51318359375	61.0
ilp202	1.0	874.8800048828125	124.0	874.8800048828125	124.0
ilp203	1.0	877.7900390625	86.0	877.7900390625	86.0
ilp204	10.0	843.7083740234375	458.29998779296875	8437.083984375	4583.0
ilp206	13.0	906.9121704101562	499.6153869628906	11789.8583984375	6495.0
ilp209	3.0	738.1950073242188	39.66666793823242	2214.5849609375	119.0
ilp211	1.0	723.0950927734375	96.0	723.0950927734375	96.0
ilp214	3.0	436.4996032714844	3359.666748046875	1309.498779296875	10079.0
ilp218	5.0	276.7837219238281	56.0	1383.9185791015625	280.0
ilp219	1.0	1183.568603515625	36.0	1183.568603515625	36.0
ilp224	3.0	756.785888671875	223.0	2270.357666015625	669.0
ilp225	6.0	1090.75	117.5	6544.5	705.0
ilp227	2.0	527.7280883789062	23.0	1055.4561767578125	46.0
ilp228	12.0	703.7485961914062	63.16666793823242	8444.9833984375	758.0
ilp230	8.0	798.4205322265625	188.0	6387.3642578125	1504.0
ilp232	5.0	749.8715209960938	758.5999755859375	3749.357666015625	3793.0
ilp233	8.0	851.6561279296875	26.25	6813.2490234375	210.0
ilp240	2.0	390.7978515625	14.0	781.595703125	28.0
ilp244	1.0	631.72998046875	33.0	631.72998046875	33.0
ilp245	3.0	425.3763122558594	1151.0	1276.12890625	3453.0
ilp246	3.0	578.241455078125	22.33333396911621	1734.724365234375	67.0
ilp250	2.0	637.9815673828125	22.5	1275.963134765625	45.0
ilp251	2.0	723.424560546875	3334.0	1446.84912109375	6668.0
ilp254	1.0	635.3261108398438	3321.0	635.3261108398438	3321.0
ilp255	1.0	348.5703125	18.0	348.5703125	18.0
ilp256	8.0	759.9351806640625	2924.875	6079.4814453125	23399.0
ilp260	1.0	781.8194580078125	30.0	781.8194580078125	30.0
ilp264	13.0	598.9379272460938	3345.15380859375	7786.193359375	43487.0
ilp266	1.0	613.4894409179688	1426.0	613.4894409179688	1426.0
ilp267	1.0	393.1895446777344	3396.0	393.1895446777344	3396.0
ilp269	2.0	653.9755859375	3337.5	1307.951171875	6675.0
ilp272	2.0	729.6053466796875	3230.5	1459.210693359375	6461.0
ilp279	1.0	1074.640625	717.0	1074.640625	717.0
ilp281	1.0	571.41015625	225.0	571.41015625	225.0
ilp282	2.0	1455.689453125	3011.5	2911.37890625	6023.0
ilp291	3.0	526.6015014648438	10.666666984558105	1579.804443359375	32.0
ilp292	1.0	589.32470703125	361.0	589.32470703125	361.0
ilp293	5.0	567.7078857421875	3322.60009765625	2838.539306640625	16613.0
ilp294	1.0	560.30859375	3374.0	560.30859375	3374.0
ilp309	1.0	318.14166259765625	23.0	318.14166259765625	23.0
ilp311	3.0	1006.6650390625	1444.0	3019.9951171875	4332.0
ilp316	1.0	149.94747924804688	13.0	149.94747924804688	13.0
ilp318	1.0	552.8707275390625	360.0	552.8707275390625	360.0
ilp322	1.0	583.9008178710938	275.0	583.9008178710938	275.0
ilp323	3.0	714.875	3343.333251953125	2144.625	10030.0
ilp330	3.0	477.6372985839844	992.6666870117188	1432.911865234375	2978.0
ilp332	3.0	514.6775512695312	2793.333251953125	1544.03271484375	8380.0
ilp334	1.0	515.3533325195312	59.0	515.3533325195312	59.0
ilp339	2.0	266.3692626953125	11.0	532.738525390625	22.0
ilp345	4.0	798.5567016601562	3252.75	3194.226806640625	13011.0
ilp348	1.0	503.0675354003906	3354.0	503.0675354003906	3354.0
ilp360	1.0	506.15362548828125	3329.0	506.15362548828125	3329.0
ilp363	3.0	709.2457885742188	16.0	2127.7373046875	48.0
ilp364	4.0	450.05535888671875	839.0	1800.221435546875	3356.0
ilp365	2.0	336.07635498046875	32.0	672.1527099609375	64.0
ilp367	2.0	319.5535583496094	72.5	639.1071166992188	145.0
ilp369	2.0	616.889404296875	1499.0	1233.77880859375	2998.0
ilp371	3.0	572.8726806640625	9.0	1718.6180419921875	27.0
ilp373	1.0	946.246826171875	19.0	946.246826171875	19.0
ilp374	2.0	763.8887939453125	3059.0	1527.777587890625	6118.0
ilp376	1.0	642.4630126953125	248.0	642.4630126953125	248.0
ilp377	23.0	766.1077880859375	2559.521728515625	17620.478515625	58869.0
ilp379	4.0	664.2017822265625	955.0	2656.80712890625	3820.0
ilp380	11.0	734.3274536132812	2560.818115234375	8077.60205078125	28169.0
ilp382	1.0	385.53533935546875	40.0	385.53533935546875	40.0
ilp383	3.0	694.1753540039062	2197.0	2082.526123046875	6591.0
ilp384	1.0	536.389892578125	19.0	536.389892578125	19.0
ilp387	6.0	627.9806518554688	2321.833251953125	3767.8837890625	13931.0
ilp389	1.0	771.8087158203125	11.0	771.8087158203125	11.0
ilp391	4.0	84.79168701171875	8.5	339.166748046875	34.0
ilp393	3.0	1057.7418212890625	63.33333206176758	3173.2255859375	190.0
ilp394	10.0	1117.342529296875	3225.699951171875	11173.42578125	32257.0
ilp398	2.0	366.9670104980469	20.5	733.9340209960938	41.0
ilp399	1.0	986.89453125	33.0	986.89453125	33.0
ilp403	3.0	1242.392822265625	55.66666793823242	3727.178466796875	167.0
ilp420	1.0	1018.902099609375	421.0	1018.902099609375	421.0
ilp421	4.0	755.5526733398438	978.5	3022.210693359375	3914.0
ilp422	2.0	636.1414794921875	41.0	1272.282958984375	82.0
ilp433	2.0	844.3218994140625	3128.0	1688.643798828125	6256.0
ilp435	8.0	765.5474853515625	2441.75	6124.3798828125	19534.0
ilp436	3.0	699.9616088867188	3322.0	2099.884765625	9966.0
ilp448	1.0	1208.84375	2595.0	1208.84375	2595.0
ilp460	3.0	796.721435546875	1341.3333740234375	2390.164306640625	4024.0
ilp461	2.0	866.148193359375	251.0	1732.29638671875	502.0
ilp462	1.0	517.7216796875	48.0	517.7216796875	48.0
ilp464	2.0	399.0059509277344	22.0	798.0119018554688	44.0
ilp467	1.0	482.91925048828125	2665.0	482.91925048828125	2665.0
ilp470	4.0	1038.510498046875	502.25	4154.0419921875	2009.0
ilp471	7.0	709.17236328125	2358.0	4964.20654296875	16506.0
ilp472	1.0	413.44329833984375	18.0	413.44329833984375	18.0
ilp474	1.0	211.79095458984375	9.0	211.79095458984375	9.0
ilp475	3.0	203.19525146484375	24.33333396911621	609.5857543945312	73.0
ilp476	2.0	702.74267578125	24.0	1405.4853515625	48.0
ilp481	1.0	576.7711181640625	48.0	576.7711181640625	48.0
ilp482	1.0	529.5357666015625	3023.0	529.5357666015625	3023.0
ilp484	5.0	590.0362548828125	2027.199951171875	2950.18115234375	10136.0
ilp486	1.0	566.0054321289062	87.0	566.0054321289062	87.0
ilp487	2.0	520.1049194335938	1727.5	1040.2098388671875	3455.0
ilp490	2.0	892.06494140625	3360.0	1784.1298828125	6720.0
ilp492	1.0	794.2543334960938	3007.0	794.2543334960938	3007.0
ilp493	1.0	562.414306640625	3356.0	562.414306640625	3356.0
ilp496	2.0	867.091552734375	3204.5	1734.18310546875	6409.0
ilp497	2.0	711.990234375	32.0	1423.98046875	64.0
ilp500	3.0	885.2146606445312	1034.6666259765625	2655.64404296875	3104.0
ilp504	1.0	586.912109375	3240.0	586.912109375	3240.0
ilp505	6.0	722.0357055664062	1125.6666259765625	4332.21435546875	6754.0
ilp510	2.0	1183.228759765625	124.5	2366.45751953125	249.0
ilp512	2.0	934.0433349609375	3034.5	1868.086669921875	6069.0
ilp513	1.0	680.89453125	3369.0	680.89453125	3369.0
ilp519	1.0	411.84234619140625	3411.0	411.84234619140625	3411.0
ilp525	1.0	454.4068603515625	93.0	454.4068603515625	93.0
ilp528	1.0	412.0712890625	52.0	412.0712890625	52.0
ilp529	1.0	828.1525268554688	251.0	828.1525268554688	251.0
ilp530	18.0	764.0236206054688	2840.888916015625	13752.4248046875	51136.0
ilp532	21.0	725.355712890625	3193.1904296875	15232.4697265625	67057.0
ilp534	3.0	418.93359375	2250.0	1256.80078125	6750.0
ilp537	1.0	1084.216796875	306.0	1084.216796875	306.0
ilp538	1.0	371.6814880371094	34.0	371.6814880371094	34.0
ilp541	17.0	640.2064819335938	2203.294189453125	10883.509765625	37456.0
ilp543	4.0	653.2659301757812	16.25	2613.063720703125	65.0
ilp544	1.0	407.7722473144531	25.0	407.7722473144531	25.0
ilp546	3.0	464.6842956542969	2949.666748046875	1394.0528564453125	8849.0
ilp548	10.0	613.9982299804688	2975.5	6139.982421875	29755.0
ilp550	1.0	236.9755859375	7.0	236.9755859375	7.0
ilp551	4.0	549.1426391601562	3374.0	2196.570556640625	13496.0
ilp560	6.0	619.139892578125	3332.333251953125	3714.83935546875	19994.0
ilp565	2.0	1018.375	3374.5	2036.75	6749.0
ilp570	2.0	1159.7890625	2990.0	2319.578125	5980.0
ilp581	3.0	667.0950927734375	29.0	2001.2852783203125	87.0
ilp582	2.0	761.4060668945312	57.0	1522.8121337890625	114.0
ilp584	3.0	768.3916015625	3242.666748046875	2305.1748046875	9728.0
ilp585	1.0	402.743896484375	22.0	402.743896484375	22.0
ilp588	4.0	582.246337890625	17.25	2328.9853515625	69.0
ilp589	3.0	553.0205688476562	1538.3333740234375	1659.0616455078125	4615.0
ilp590	2.0	164.0548095703125	11.0	328.109619140625	22.0
ilp591	1.0	102.60546875	29.0	102.60546875	29.0
ilp593	2.0	630.1961059570312	17.0	1260.3922119140625	34.0
ilp594	1.0	687.8609619140625	98.0	687.8609619140625	98.0
ilp595	10.0	815.6266479492188	3165.5	8156.2666015625	31655.0
ilp597	3.0	631.100341796875	49.0	1893.301025390625	147.0
ilp601	1.0	314.99310302734375	53.0	314.99310302734375	53.0
ilp602	1.0	98.2940673828125	8.0	98.2940673828125	8.0
ilp606	4.0	695.5010986328125	1746.25	2782.00439453125	6985.0
ilp608	1.0	64.0433120727539	10.0	64.0433120727539	10.0
ilp609	1.0	571.8950805664062	14.0	571.8950805664062	14.0
ilp610	3.0	939.0756225585938	3256.0	2817.226806640625	9768.0
ilp611	8.0	617.0347900390625	1283.75	4936.2783203125	10270.0
ilp616	2.0	1267.3369140625	1577.5	2534.673828125	3155.0
ilp617	1.0	1706.926025390625	663.0	1706.926025390625	663.0
ilp619	5.0	1198.481689453125	91.4000015258789	5992.40869140625	457.0
ilp620	4.0	639.3741455078125	1552.0	2557.49658203125	6208.0
ilp624	4.0	1279.2041015625	23.5	5116.81640625	94.0
ilp628	1.0	905.453125	59.0	905.453125	59.0
ilp629	2.0	362.921875	32.0	725.84375	64.0
ilp631	2.0	592.740478515625	2929.0	1185.48095703125	5858.0
ilp635	1.0	639.5103759765625	3184.0	639.5103759765625	3184.0
ilp637	1.0	309.53125	113.0	309.53125	113.0
ilp646	1.0	615.3388061523438	49.0	615.3388061523438	49.0
ilp680	1.0	637.9923706054688	2982.0	637.9923706054688	2982.0
ilp700	6.0	613.2297973632812	1448.1666259765625	3679.37890625	8689.0
ilp704	1.0	122.0390625	33.0	122.0390625	33.0
ilp705	1.0	573.3134765625	22.0	573.3134765625	22.0
ilp707	3.0	185.6209716796875	6.0	556.8629150390625	18.0
ilp708	1.0	879.796875	710.0	879.796875	710.0
ilp710	2.0	571.216552734375	22.5	1142.43310546875	45.0
ilp713	6.0	1005.1312866210938	962.1666870117188	6030.78759765625	5773.0
ilp715	9.0	606.3023071289062	2296.4443359375	5456.720703125	20668.0
ilp718	5.0	528.4351806640625	1388.800048828125	2642.17578125	6944.0
ilp719	2.0	431.4080505371094	1692.0	862.8161010742188	3384.0
ilp720	1.0	622.0537109375	3348.0	622.0537109375	3348.0
ilp721	2.0	529.1314697265625	3292.0	1058.262939453125	6584.0
ilp723	1.0	651.2085571289062	11.0	651.2085571289062	11.0
ilp731	3.0	521.7135620117188	1026.3333740234375	1565.140625	3079.0
ilp735	1.0	189.99786376953125	17.0	189.99786376953125	17.0
ilp742	1.0	382.51312255859375	3356.0	382.51312255859375	3356.0
ilp744	2.0	621.6812744140625	3350.5	1243.362548828125	6701.0
ilp757	2.0	589.7091064453125	45.5	1179.418212890625	91.0
ilp765	5.0	680.7552490234375	3192.0	3403.7763671875	15960.0
ilp776	6.0	1295.3271484375	3006.0	7771.962890625	18036.0
ilp809	1.0	765.1875	498.0	765.1875	498.0
ilp811	6.0	546.9948120117188	2087.5	3281.96875	12525.0
ilp815	1.0	750.348876953125	118.0	750.348876953125	118.0
ilp824	2.0	469.25390625	142.0	938.5078125	284.0
ilp828	1.0	538.977294921875	2731.0	538.977294921875	2731.0
ilp831	1.0	749.09765625	3332.0	749.09765625	3332.0
ilp832	10.0	728.5980224609375	3349.39990234375	7285.98046875	33494.0
ilp835	5.0	775.6959228515625	3308.60009765625	3878.4794921875	16543.0
ilp839	2.0	872.6796875	3358.0	1745.359375	6716.0
ilp846	9.0	363.5877990722656	3310.77783203125	3272.290283203125	29797.0
ilp851	1.0	208.9266357421875	13.0	208.9266357421875	13.0
ilp859	2.0	353.1961669921875	1698.5	706.392333984375	3397.0
ilp862	7.0	547.8731689453125	21.85714340209961	3835.1123046875	153.0
ilp863	4.0	750.3651123046875	36.75	3001.46044921875	147.0
ilp865	14.0	734.5439453125	2666.928466796875	10283.615234375	37337.0
ilp867	3.0	927.406005859375	264.3333435058594	2782.218017578125	793.0
ilp873	2.0	546.684326171875	3080.5	1093.36865234375	6161.0
ilp875	3.0	868.744140625	2250.333251953125	2606.232421875	6751.0
ilp877	6.0	850.315673828125	25.0	5101.89404296875	150.0
ilp878	2.0	795.1356201171875	50.0	1590.271240234375	100.0
ilp879	1.0	261.5091552734375	21.0	261.5091552734375	21.0
ilp884	1.0	915.708984375	518.0	915.708984375	518.0
ilp885	1.0	794.6689453125	488.0	794.6689453125	488.0
ilp888	9.0	795.321044921875	2478.22216796875	7157.8896484375	22304.0
ilp889	2.0	230.03631591796875	47.0	460.0726318359375	94.0
ilp897	1.0	1244.2708740234375	1144.0	1244.2708740234375	1144.0
ilp900	1.0	1161.1878662109375	92.0	1161.1878662109375	92.0
ilp906	1.0	482.6792297363281	3391.0	482.6792297363281	3391.0
ilp915	2.0	287.5345458984375	22.0	575.069091796875	44.0
ilp916	6.0	741.5818481445312	1723.5	4449.4912109375	10341.0
ilp917	10.0	923.7097778320312	1021.0999755859375	9237.09765625	10211.0
ilp967	4.0	785.185791015625	1348.5	3140.7431640625	5394.0
ilp968	3.0	861.6033325195312	1957.6666259765625	2584.81005859375	5873.0
ilp969	1.0	472.10186767578125	38.0	472.10186767578125	38.0
ilp970	1.0	1158.234375	2332.0	1158.234375	2332.0
ilp973	2.0	686.031005859375	144.5	1372.06201171875	289.0
ilp976	5.0	1033.9681396484375	838.7999877929688	5169.8408203125	4194.0
ilp977	4.0	958.373046875	942.5	3833.4921875	3770.0
ilp981	1.0	273.035400390625	16.0	273.035400390625	16.0
ilp983	4.0	832.1475830078125	2514.25	3328.59033203125	10057.0
ilp993	1.0	874.875	717.0	874.875	717.0
ilp994	1.0	885.8551635742188	27.0	885.8551635742188	27.0
ilp995	1.0	522.9871826171875	3326.0	522.9871826171875	3326.0
ilp998	1.0	760.2435302734375	3426.0	760.2435302734375	3426.0
ilp1010	1.0	955.29150390625	495.0	955.29150390625	495.0
ilp1011	4.0	694.1498413085938	412.75	2776.599365234375	1651.0
ilp1013	1.0	319.37005615234375	11.0	319.37005615234375	11.0
ilp1014	5.0	610.8308715820312	3384.0	3054.154296875	16920.0
ilp1015	1.0	52.82666015625	14.0	52.82666015625	14.0
ilp1016	2.0	357.2197265625	11.0	714.439453125	22.0
ilp1020	4.0	535.6333618164062	873.75	2142.533447265625	3495.0
ilp1022	2.0	321.5682373046875	17.0	643.136474609375	34.0
ilp1023	1.0	336.142578125	43.0	336.142578125	43.0
ilp1027	2.0	499.7573547363281	24.0	999.5147094726562	48.0
ilp1042	3.0	842.21240234375	2076.666748046875	2526.63720703125	6230.0
ilp1043	2.0	791.546875	1725.5	1583.09375	3451.0
ilp1044	31.0	726.1731567382812	3201.9677734375	22511.3671875	99261.0
ilp1051	1.0	487.718017578125	3005.0	487.718017578125	3005.0
ilp1059	3.0	750.6039428710938	650.6666870117188	2251.811767578125	1952.0
ilp1065	1.0	884.9298095703125	486.0	884.9298095703125	486.0
ilp1070	2.0	669.8289184570312	3381.0	1339.6578369140625	6762.0
ilp1080	1.0	491.4056396484375	14.0	491.4056396484375	14.0
ilp1081	2.0	499.93798828125	59.0	999.8759765625	118.0
ilp1082	1.0	1280.1484375	1321.0	1280.1484375	1321.0
ilp1087	25.0	1029.3563232421875	194.39999389648438	25733.908203125	4860.0
ilp1088	2.0	1408.1207275390625	405.0	2816.241455078125	810.0
ilp1101	1.0	1300.150390625	39.0	1300.150390625	39.0
ilp1104	1.0	931.21875	267.0	931.21875	267.0
ilp1105	4.0	862.720458984375	1136.25	3450.8818359375	4545.0
ilp1108	3.0	520.1690063476562	3335.0	1560.507080078125	10005.0
ilp1109	1.0	448.7427062988281	230.0	448.7427062988281	230.0
ilp1113	12.0	648.8760375976562	3034.916748046875	7786.5126953125	36419.0
ilp1114	7.0	851.2174072265625	481.5714416503906	5958.52197265625	3371.0
ilp1117	1.0	850.7316284179688	31.0	850.7316284179688	31.0
ilp1120	3.0	870.5296020507812	724.6666870117188	2611.5888671875	2174.0
ilp1121	2.0	453.774658203125	3368.5	907.54931640625	6737.0
ilp1127	5.0	480.8863220214844	2658.60009765625	2404.431640625	13293.0
ilp1128	5.0	650.6494140625	2398.39990234375	3253.2470703125	11992.0
ilp1129	1.0	609.4599609375	75.0	609.4599609375	75.0
ilp1131	8.0	667.749267578125	2868.875	5341.994140625	22951.0
ilp1132	2.0	1066.529052734375	242.0	2133.05810546875	484.0
ilp1137	2.0	372.0	3344.5	744.0	6689.0
ilp1142	14.0	1008.42138671875	1828.5714111328125	14117.8994140625	25600.0
ilp1152	5.0	497.4457092285156	3042.0	2487.228515625	15210.0
ilp1153	2.0	522.6993408203125	3022.0	1045.398681640625	6044.0
ilp1154	4.0	763.0332641601562	3319.0	3052.133056640625	13276.0
ilp1169	3.0	680.8757934570312	776.0	2042.62744140625	2328.0
ilp1170	6.0	758.9802856445312	860.3333129882812	4553.8818359375	5162.0
ilp1171	1.0	330.1015625	88.0	330.1015625	88.0
ilp1174	1.0	731.22412109375	34.0	731.22412109375	34.0
ilp1182	1.0	1327.14453125	155.0	1327.14453125	155.0
ilp1184	1.0	1389.405517578125	594.0	1389.405517578125	594.0
ilp1190	5.0	1183.4658203125	3102.39990234375	5917.3291015625	15512.0
ilp1193	2.0	717.9509887695312	1754.5	1435.9019775390625	3509.0
ilp1194	2.0	621.7783203125	2394.5	1243.556640625	4789.0
ilp1195	4.0	833.154541015625	2590.75	3332.6181640625	10363.0
ilp1196	1.0	783.4927978515625	115.0	783.4927978515625	115.0
ilp1198	2.0	541.6890869140625	266.0	1083.378173828125	532.0
ilp1199	2.0	433.03533935546875	3415.5	866.0706787109375	6831.0
ilp1206	6.0	624.29541015625	2847.833251953125	3745.7724609375	17087.0
ilp1210	2.0	529.6229858398438	3336.5	1059.2459716796875	6673.0
ilp1223	1.0	635.437255859375	57.0	635.437255859375	57.0
ilp1224	9.0	616.5814819335938	1853.22216796875	5549.2333984375	16679.0
ilp1225	1.0	609.9232177734375	3344.0	609.9232177734375	3344.0
ilp1237	1.0	551.3102416992188	3220.0	551.3102416992188	3220.0
ilp1240	1.0	852.07421875	1391.0	852.07421875	1391.0
ilp1241	1.0	1451.46875	240.0	1451.46875	240.0
ilp1248	1.0	1123.162109375	139.0	1123.162109375	139.0
ilp1250	2.0	1165.0762939453125	337.5	2330.152587890625	675.0
ilp1251	1.0	651.84375	3306.0	651.84375	3306.0
ilp1278	1.0	862.75	3351.0	862.75	3351.0
ilp1279	1.0	702.88916015625	3397.0	702.88916015625	3397.0
ilp1280	2.0	536.5679321289062	3314.5	1073.1358642578125	6629.0
ilp1283	1.0	367.48101806640625	17.0	367.48101806640625	17.0
ilp1285	13.0	633.8665161132812	3098.0	8240.2646484375	40274.0
ilp1294	3.0	839.206298828125	1026.6666259765625	2517.618896484375	3080.0
ilp1320	2.0	622.41943359375	2402.5	1244.8388671875	4805.0
ilp1323	5.0	895.5135498046875	32.599998474121094	4477.56787109375	163.0
ilp1324	3.0	1083.4498291015625	36.66666793823242	3250.349365234375	110.0
ilp1325	8.0	728.2220458984375	3363.75	5825.7763671875	26910.0
ilp1334	7.0	884.07958984375	3260.571533203125	6188.55712890625	22824.0
ilp1335	2.0	520.4376220703125	3353.0	1040.875244140625	6706.0
ilp1337	4.0	1103.71484375	238.0	4414.859375	952.0
ilp1340	2.0	342.43218994140625	3100.0	684.8643798828125	6200.0
ilp1341	1.0	524.5361328125	22.0	524.5361328125	22.0
