Feature	weight	gain	cover	total_gain	total_cover
ilp1463	1.0	1000.2921142578125	190.0	1000.2921142578125	190.0
ilp1470	1.0	1273.219482421875	368.0	1273.219482421875	368.0
ilp1487	1.0	1064.9453125	3283.0	1064.9453125	3283.0
ilp1490	1.0	2128.09375	1838.0	2128.09375	1838.0
ilp1497	3.0	1195.80126953125	202.6666717529297	3587.40380859375	608.0
ilp1498	1.0	1154.6492919921875	3241.0	1154.6492919921875	3241.0
ilp1501	2.0	1371.0556640625	3286.5	2742.111328125	6573.0
ilp1505	16.0	1972.4261474609375	3075.25	31558.818359375	49204.0
ilp1506	5.0	2404.942138671875	1091.0	12024.7109375	5455.0
ilp1509	4.0	2857.418212890625	3140.5	11429.6728515625	12562.0
ilp1510	4.0	2263.334716796875	1442.25	9053.3388671875	5769.0
ilp1513	1.0	1058.413330078125	24.0	1058.413330078125	24.0
ilp1516	17.0	2472.95458984375	3251.2353515625	42040.2265625	55271.0
ilp1517	1.0	2347.702392578125	1165.0	2347.702392578125	1165.0
ilp1518	1.0	1170.10107421875	3252.0	1170.10107421875	3252.0
ilp1520	7.0	1733.2581787109375	3269.28564453125	12132.8076171875	22885.0
ilp1528	1.0	1165.485595703125	1458.0	1165.485595703125	1458.0
ilp1544	1.0	1438.4189453125	1848.0	1438.4189453125	1848.0
ilp1559	1.0	1253.183349609375	3232.0	1253.183349609375	3232.0
ilp1597	2.0	1525.077392578125	147.0	3050.15478515625	294.0
ilp1611	1.0	869.282470703125	60.0	869.282470703125	60.0
ilp1613	6.0	1627.2069091796875	682.8333129882812	9763.2412109375	4097.0
ilp1623	6.0	1347.6558837890625	3288.666748046875	8085.935546875	19732.0
ilp1626	1.0	975.33642578125	3301.0	975.33642578125	3301.0
ilp1634	3.0	1158.1954345703125	3315.333251953125	3474.58642578125	9946.0
ilp1636	6.0	1049.8184814453125	3293.333251953125	6298.91064453125	19760.0
ilp1653	5.0	1660.4345703125	3261.199951171875	8302.1728515625	16306.0
ilp1670	14.0	1905.093505859375	3291.71435546875	26671.30859375	46084.0
ilp1673	2.0	843.1620483398438	24.0	1686.3240966796875	48.0
ilp1680	1.0	1283.456298828125	1819.0	1283.456298828125	1819.0
ilp1691	16.0	1283.0474853515625	3103.8125	20528.759765625	49661.0
ilp1704	3.0	1159.6031494140625	3341.666748046875	3478.8095703125	10025.0
ilp1714	1.0	1039.3616943359375	202.0	1039.3616943359375	202.0
ilp1742	14.0	1725.6810302734375	3194.28564453125	24159.53515625	44720.0
ilp1747	1.0	1949.40625	222.0	1949.40625	222.0
ilp1751	2.0	2614.357177734375	97.0	5228.71435546875	194.0
ilp1765	1.0	1746.677001953125	229.0	1746.677001953125	229.0
ilp1791	16.0	1678.143798828125	3213.9375	26850.30078125	51423.0
ilp1810	2.0	1714.330322265625	1743.0	3428.66064453125	3486.0
ilp1811	1.0	1653.2305908203125	73.0	1653.2305908203125	73.0
ilp1816	1.0	1556.656005859375	1157.0	1556.656005859375	1157.0
ilp1821	2.0	1142.937744140625	37.0	2285.87548828125	74.0
ilp1823	2.0	1484.989501953125	316.5	2969.97900390625	633.0
ilp1827	1.0	914.17041015625	3334.0	914.17041015625	3334.0
ilp1833	1.0	965.0648193359375	3334.0	965.0648193359375	3334.0
ilp1845	1.0	2128.88916015625	205.0	2128.88916015625	205.0
ilp1847	6.0	2009.716796875	641.1666870117188	12058.30078125	3847.0
ilp1848	1.0	998.6151123046875	2930.0	998.6151123046875	2930.0
ilp1927	5.0	2185.39599609375	3101.199951171875	10926.98046875	15506.0
ilp1959	16.0	2681.29296875	2960.125	42900.6875	47362.0
ilp1966	2.0	2022.5364990234375	1726.0	4045.072998046875	3452.0
ilp1970	3.0	2004.1103515625	3208.333251953125	6012.3310546875	9625.0
ilp1972	3.0	1595.1029052734375	2256.333251953125	4785.30859375	6769.0
ilp1978	1.0	968.04638671875	3315.0	968.04638671875	3315.0
ilp1980	13.0	2034.30712890625	12.307692527770996	26445.9921875	160.0
ilp1994	1.0	1638.76953125	3315.0	1638.76953125	3315.0
ilp1997	12.0	1714.47509765625	3292.25	20573.701171875	39507.0
ilp1999	2.0	1705.8778076171875	432.5	3411.755615234375	865.0
ilp2048	1.0	1434.7269287109375	124.0	1434.7269287109375	124.0
