Feature	weight	gain	cover	total_gain	total_cover
ilp339	1.0	255.7391357421875	7.0	255.7391357421875	7.0
ilp349	2.0	1777.12353515625	505.0	3554.2470703125	1010.0
ilp358	7.0	1717.6522216796875	2881.571533203125	12023.5654296875	20171.0
ilp361	2.0	1758.36181640625	1681.0	3516.7236328125	3362.0
ilp363	1.0	1103.20947265625	8.0	1103.20947265625	8.0
ilp364	2.0	2160.001953125	121.5	4320.00390625	243.0
ilp365	7.0	2031.1451416015625	2575.428466796875	14218.015625	18028.0
ilp366	4.0	1352.086181640625	171.25	5408.3447265625	685.0
ilp367	5.0	1735.5374755859375	69.4000015258789	8677.6875	347.0
ilp369	1.0	755.3348388671875	22.0	755.3348388671875	22.0
ilp370	1.0	542.625	108.0	542.625	108.0
ilp371	4.0	696.944580078125	14.0	2787.7783203125	56.0
ilp372	1.0	1303.94140625	3275.0	1303.94140625	3275.0
ilp373	6.0	955.9469604492188	20.0	5735.681640625	120.0
ilp375	1.0	1013.231201171875	87.0	1013.231201171875	87.0
ilp376	1.0	1187.59619140625	3194.0	1187.59619140625	3194.0
ilp379	1.0	267.5163269042969	12.0	267.5163269042969	12.0
ilp380	6.0	2544.3125	3096.666748046875	15265.875	18580.0
ilp382	1.0	958.76806640625	5.0	958.76806640625	5.0
ilp383	2.0	479.60595703125	18.5	959.2119140625	37.0
ilp386	2.0	612.404052734375	11.5	1224.80810546875	23.0
ilp387	2.0	1752.21875	1558.0	3504.4375	3116.0
ilp388	7.0	1599.8675537109375	3260.0	11199.0732421875	22820.0
ilp391	2.0	1328.02880859375	60.0	2656.0576171875	120.0
ilp392	1.0	220.21624755859375	10.0	220.21624755859375	10.0
ilp393	1.0	2488.7216796875	23.0	2488.7216796875	23.0
ilp394	6.0	1849.3145751953125	2692.666748046875	11095.8876953125	16156.0
ilp402	1.0	1229.458984375	30.0	1229.458984375	30.0
ilp403	15.0	2462.661865234375	2729.800048828125	36939.9296875	40947.0
ilp411	1.0	1055.62841796875	3271.0	1055.62841796875	3271.0
ilp420	5.0	1510.418701171875	1260.4000244140625	7552.09326171875	6302.0
ilp424	2.0	3175.39111328125	3051.0	6350.7822265625	6102.0
ilp425	1.0	1371.25390625	399.0	1371.25390625	399.0
ilp432	1.0	1161.9765625	75.0	1161.9765625	75.0
ilp433	2.0	2179.36181640625	3104.0	4358.7236328125	6208.0
ilp443	3.0	4084.33984375	3022.333251953125	12253.01953125	9067.0
ilp462	3.0	1603.4326171875	55.33333206176758	4810.2978515625	166.0
ilp465	1.0	510.53778076171875	11.0	510.53778076171875	11.0
ilp466	1.0	1769.18359375	91.0	1769.18359375	91.0
ilp467	1.0	699.0503540039062	11.0	699.0503540039062	11.0
ilp469	1.0	622.49072265625	12.0	622.49072265625	12.0
ilp470	4.0	1228.548828125	1709.25	4914.1953125	6837.0
ilp471	4.0	1443.0380859375	61.5	5772.15234375	246.0
ilp474	2.0	1014.1522216796875	24.5	2028.304443359375	49.0
ilp475	1.0	1356.2125244140625	1880.0	1356.2125244140625	1880.0
ilp476	1.0	1297.436279296875	2419.0	1297.436279296875	2419.0
ilp478	1.0	1519.5128173828125	68.0	1519.5128173828125	68.0
ilp479	2.0	1206.3394775390625	3254.0	2412.678955078125	6508.0
ilp481	2.0	1428.7647705078125	1280.0	2857.529541015625	2560.0
ilp484	6.0	1707.1087646484375	36.66666793823242	10242.65234375	220.0
ilp485	2.0	1580.64697265625	26.0	3161.2939453125	52.0
ilp486	2.0	953.2678833007812	35.5	1906.5357666015625	71.0
ilp488	1.0	77.750244140625	9.0	77.750244140625	9.0
ilp489	5.0	3063.04150390625	3273.199951171875	15315.20703125	16366.0
ilp490	2.0	1178.06640625	83.5	2356.1328125	167.0
ilp491	4.0	2149.3916015625	792.0	8597.56640625	3168.0
ilp493	1.0	573.4375	73.0	573.4375	73.0
ilp495	2.0	1145.3558349609375	1843.5	2290.711669921875	3687.0
ilp504	2.0	1819.6204833984375	3237.5	3639.240966796875	6475.0
ilp514	15.0	2219.5615234375	2037.933349609375	33293.421875	30569.0
ilp523	2.0	2533.232421875	2995.0	5066.46484375	5990.0
ilp524	3.0	1614.1239013671875	55.66666793823242	4842.37158203125	167.0
ilp526	1.0	1007.7343139648438	3259.0	1007.7343139648438	3259.0
ilp527	1.0	1078.8387451171875	11.0	1078.8387451171875	11.0
ilp528	4.0	1338.860595703125	1583.75	5355.4423828125	6335.0
ilp529	2.0	2125.771484375	3085.0	4251.54296875	6170.0
ilp530	3.0	1522.625	50.66666793823242	4567.875	152.0
ilp538	2.0	1469.31787109375	363.0	2938.6357421875	726.0
ilp539	12.0	1966.8892822265625	1986.0	23602.671875	23832.0
ilp541	2.0	1962.230224609375	1620.5	3924.46044921875	3241.0
ilp544	2.0	6195.75	3296.0	12391.5	6592.0
ilp545	1.0	2009.75	2583.0	2009.75	2583.0
ilp547	1.0	490.908203125	6.0	490.908203125	6.0
ilp556	4.0	4126.25	3137.0	16505.0	12548.0
ilp560	4.0	1911.603515625	3170.5	7646.4140625	12682.0
ilp564	1.0	1829.37109375	20.0	1829.37109375	20.0
ilp565	2.0	2047.44189453125	3270.0	4094.8837890625	6540.0
ilp568	1.0	1836.33203125	17.0	1836.33203125	17.0
ilp571	2.0	2090.43359375	3214.0	4180.8671875	6428.0
ilp572	1.0	443.7152099609375	18.0	443.7152099609375	18.0
ilp581	3.0	2063.761474609375	2206.666748046875	6191.28466796875	6620.0
ilp582	1.0	853.7717895507812	3261.0	853.7717895507812	3261.0
ilp584	3.0	1968.6295166015625	27.33333396911621	5905.888671875	82.0
ilp588	2.0	1230.23583984375	19.5	2460.4716796875	39.0
ilp590	2.0	1286.03271484375	40.0	2572.0654296875	80.0
ilp593	1.0	1421.1138916015625	104.0	1421.1138916015625	104.0
ilp594	5.0	1310.494140625	1942.4000244140625	6552.470703125	9712.0
ilp597	2.0	1341.81982421875	121.5	2683.6396484375	243.0
ilp598	3.0	2049.134033203125	1051.6666259765625	6147.40185546875	3155.0
ilp601	1.0	2484.0	3179.0	2484.0	3179.0
ilp602	1.0	892.5440673828125	18.0	892.5440673828125	18.0
ilp608	3.0	1468.30224609375	232.0	4404.90673828125	696.0
ilp610	1.0	804.728271484375	24.0	804.728271484375	24.0
ilp612	5.0	1256.2972412109375	664.4000244140625	6281.486328125	3322.0
ilp613	11.0	5682.66748046875	3198.818115234375	62509.34375	35187.0
ilp616	1.0	2125.929443359375	60.0	2125.929443359375	60.0
ilp619	4.0	1542.1185302734375	3284.25	6168.47412109375	13137.0
ilp620	2.0	1792.610595703125	165.5	3585.22119140625	331.0
ilp623	1.0	1471.264404296875	61.0	1471.264404296875	61.0
ilp624	3.0	2371.086181640625	65.0	7113.2587890625	195.0
ilp630	6.0	1848.2706298828125	669.1666870117188	11089.6240234375	4015.0
ilp638	3.0	2074.06982421875	3084.0	6222.20947265625	9252.0
ilp640	1.0	1749.1700439453125	48.0	1749.1700439453125	48.0
ilp641	1.0	949.155517578125	3298.0	949.155517578125	3298.0
ilp646	7.0	2005.1513671875	224.42857360839844	14036.0595703125	1571.0
ilp648	3.0	1975.7640380859375	162.3333282470703	5927.2919921875	487.0
ilp696	11.0	2482.120849609375	3194.636474609375	27303.328125	35141.0
ilp698	1.0	1583.83984375	139.0	1583.83984375	139.0
ilp700	1.0	1075.6751708984375	3233.0	1075.6751708984375	3233.0
ilp701	2.0	2124.4873046875	656.0	4248.974609375	1312.0
ilp708	3.0	954.116943359375	10.333333015441895	2862.350830078125	31.0
ilp710	2.0	1155.02001953125	54.5	2310.0400390625	109.0
ilp713	4.0	3043.543212890625	15.75	12174.1728515625	63.0
ilp715	2.0	1227.3961181640625	16.5	2454.792236328125	33.0
ilp716	3.0	1030.641845703125	862.6666870117188	3091.925537109375	2588.0
ilp719	2.0	1669.7384033203125	70.5	3339.476806640625	141.0
ilp720	1.0	1344.89208984375	163.0	1344.89208984375	163.0
ilp726	1.0	570.482666015625	17.0	570.482666015625	17.0
ilp728	2.0	1152.3172607421875	217.5	2304.634521484375	435.0
ilp731	2.0	1051.9205322265625	29.5	2103.841064453125	59.0
ilp732	2.0	2705.7412109375	1831.5	5411.482421875	3663.0
ilp739	1.0	1152.5712890625	704.0	1152.5712890625	704.0
ilp740	2.0	2146.362548828125	1162.5	4292.72509765625	2325.0
ilp747	1.0	1425.698486328125	3274.0	1425.698486328125	3274.0
ilp757	2.0	1932.52587890625	70.5	3865.0517578125	141.0
ilp758	2.0	1239.90673828125	2022.5	2479.8134765625	4045.0
ilp759	3.0	1559.1361083984375	3216.0	4677.408203125	9648.0
ilp802	1.0	1797.1865234375	3180.0	1797.1865234375	3180.0
ilp803	12.0	1411.7293701171875	3241.666748046875	16940.751953125	38900.0
ilp806	7.0	1734.4774169921875	2971.571533203125	12141.341796875	20801.0
ilp813	1.0	1463.602294921875	140.0	1463.602294921875	140.0
ilp816	2.0	1022.4385375976562	16.0	2044.8770751953125	32.0
ilp817	1.0	866.4388427734375	13.0	866.4388427734375	13.0
ilp819	2.0	441.650390625	68.0	883.30078125	136.0
ilp828	2.0	1394.56640625	159.5	2789.1328125	319.0
ilp831	15.0	2196.41650390625	3085.86669921875	32946.24609375	46288.0
ilp839	3.0	1741.12890625	3199.0	5223.38671875	9597.0
ilp840	1.0	1338.7867431640625	3255.0	1338.7867431640625	3255.0
ilp843	1.0	2128.84619140625	3275.0	2128.84619140625	3275.0
ilp844	4.0	1493.4183349609375	3140.5	5973.67333984375	12562.0
ilp850	12.0	2231.258544921875	3089.25	26775.103515625	37071.0
ilp853	1.0	1621.52490234375	3057.0	1621.52490234375	3057.0
ilp854	2.0	2180.858642578125	590.5	4361.71728515625	1181.0
ilp858	9.0	1496.697265625	3237.5556640625	13470.275390625	29138.0
ilp859	2.0	1378.0753173828125	523.5	2756.150634765625	1047.0
ilp861	1.0	2022.3046875	223.0	2022.3046875	223.0
ilp862	2.0	724.2516479492188	21.0	1448.5032958984375	42.0
ilp865	3.0	857.4308471679688	1968.0	2572.29248046875	5904.0
ilp870	2.0	2102.18359375	134.0	4204.3671875	268.0
ilp871	1.0	1776.1064453125	3024.0	1776.1064453125	3024.0
ilp873	1.0	836.914306640625	26.0	836.914306640625	26.0
ilp874	3.0	1557.15234375	21.66666603088379	4671.45703125	65.0
ilp877	3.0	1869.1553955078125	35.66666793823242	5607.46630859375	107.0
ilp879	1.0	938.640625	27.0	938.640625	27.0
ilp887	1.0	1853.100830078125	3247.0	1853.100830078125	3247.0
ilp889	1.0	755.4876708984375	16.0	755.4876708984375	16.0
ilp913	7.0	1656.849853515625	3201.28564453125	11597.94921875	22409.0
ilp915	2.0	1059.6480712890625	20.5	2119.296142578125	41.0
ilp916	1.0	842.5859375	59.0	842.5859375	59.0
ilp969	2.0	1367.59228515625	45.5	2735.1845703125	91.0
ilp970	5.0	1313.0921630859375	64.5999984741211	6565.4609375	323.0
ilp972	1.0	1382.0	754.0	1382.0	754.0
ilp973	8.0	3718.4296875	2869.375	29747.4375	22955.0
ilp975	2.0	1155.1634521484375	83.5	2310.326904296875	167.0
ilp976	3.0	1219.8116455078125	2836.0	3659.434814453125	8508.0
ilp977	1.0	2827.0	3239.0	2827.0	3239.0
ilp982	1.0	1044.4501953125	630.0	1044.4501953125	630.0
ilp983	1.0	954.11376953125	37.0	954.11376953125	37.0
ilp984	3.0	1289.1416015625	398.0	3867.4248046875	1194.0
ilp985	1.0	510.5128173828125	16.0	510.5128173828125	16.0
ilp988	2.0	1615.9375	195.5	3231.875	391.0
ilp1000	1.0	804.54443359375	12.0	804.54443359375	12.0
ilp1001	1.0	826.2408447265625	3261.0	826.2408447265625	3261.0
ilp1010	1.0	1199.5069580078125	14.0	1199.5069580078125	14.0
ilp1011	1.0	1002.52734375	86.0	1002.52734375	86.0
ilp1012	2.0	2107.496337890625	1415.0	4214.99267578125	2830.0
ilp1015	2.0	2409.0517578125	2907.5	4818.103515625	5815.0
ilp1022	2.0	1440.157470703125	354.0	2880.31494140625	708.0
ilp1027	1.0	1632.672607421875	213.0	1632.672607421875	213.0
ilp1029	1.0	2491.5	3210.0	2491.5	3210.0
ilp1031	3.0	1946.0765380859375	12.666666984558105	5838.2294921875	38.0
ilp1035	1.0	3823.4375	1082.0	3823.4375	1082.0
ilp1036	1.0	1099.9532470703125	58.0	1099.9532470703125	58.0
ilp1038	2.0	1127.13330078125	1659.0	2254.2666015625	3318.0
ilp1039	7.0	1830.4737548828125	3255.428466796875	12813.31640625	22788.0
ilp1043	1.0	859.2431030273438	16.0	859.2431030273438	16.0
ilp1045	1.0	1413.0625	274.0	1413.0625	274.0
ilp1047	14.0	1787.5377197265625	2582.71435546875	25025.52734375	36158.0
ilp1051	2.0	777.3483276367188	17.0	1554.6966552734375	34.0
ilp1054	1.0	1572.907470703125	3213.0	1572.907470703125	3213.0
ilp1067	6.0	2276.99609375	2292.333251953125	13661.9765625	13754.0
ilp1087	1.0	843.6231079101562	3246.0	843.6231079101562	3246.0
ilp1088	3.0	1419.1995849609375	3275.666748046875	4257.5986328125	9827.0
ilp1101	5.0	1051.6890869140625	1345.0	5258.4453125	6725.0
ilp1102	5.0	2123.53466796875	1360.0	10617.6728515625	6800.0
ilp1103	1.0	155.296875	17.0	155.296875	17.0
ilp1104	2.0	1553.307861328125	167.0	3106.61572265625	334.0
ilp1106	1.0	1199.0914306640625	2516.0	1199.0914306640625	2516.0
ilp1107	1.0	1896.543212890625	48.0	1896.543212890625	48.0
ilp1110	1.0	1431.5	201.0	1431.5	201.0
ilp1112	6.0	1633.2308349609375	623.8333129882812	9799.384765625	3743.0
ilp1113	5.0	2143.58154296875	116.4000015258789	10717.9072265625	582.0
ilp1114	9.0	1594.6654052734375	2512.111083984375	14351.98828125	22609.0
ilp1115	2.0	651.8023681640625	1630.5	1303.604736328125	3261.0
ilp1117	9.0	1949.8585205078125	2338.0	17548.7265625	21042.0
ilp1120	9.0	1478.691650390625	2157.111083984375	13308.224609375	19414.0
ilp1122	1.0	1775.67578125	3169.0	1775.67578125	3169.0
ilp1129	3.0	1494.8646240234375	2367.0	4484.59375	7101.0
ilp1134	2.0	2252.203125	1678.5	4504.40625	3357.0
ilp1137	2.0	1760.82421875	1815.5	3521.6484375	3631.0
ilp1138	1.0	2142.73486328125	294.0	2142.73486328125	294.0
ilp1142	6.0	1384.8492431640625	2652.5	8309.095703125	15915.0
ilp1143	3.0	1232.2913818359375	1204.3333740234375	3696.8740234375	3613.0
ilp1147	3.0	2506.958251953125	1287.3333740234375	7520.875	3862.0
ilp1149	3.0	1415.1917724609375	1192.6666259765625	4245.5751953125	3578.0
ilp1150	2.0	1359.80322265625	3267.0	2719.6064453125	6534.0
ilp1153	1.0	1015.1350708007812	3260.0	1015.1350708007812	3260.0
ilp1156	1.0	1272.84228515625	3237.0	1272.84228515625	3237.0
ilp1157	5.0	1726.251220703125	2655.39990234375	8631.255859375	13277.0
ilp1161	1.0	838.0074462890625	3290.0	838.0074462890625	3290.0
ilp1167	3.0	2455.171142578125	2871.333251953125	7365.513671875	8614.0
ilp1170	22.0	1764.6697998046875	2429.772705078125	38822.734375	53455.0
ilp1171	1.0	1383.421875	3235.0	1383.421875	3235.0
ilp1174	1.0	1193.8797607421875	3203.0	1193.8797607421875	3203.0
ilp1179	1.0	1174.7598876953125	17.0	1174.7598876953125	17.0
ilp1180	13.0	1357.8287353515625	2247.84619140625	17651.7734375	29222.0
ilp1182	7.0	1250.0989990234375	88.57142639160156	8750.693359375	620.0
ilp1183	7.0	1647.428466796875	488.4285583496094	11531.9990234375	3419.0
ilp1185	1.0	1258.49853515625	3263.0	1258.49853515625	3263.0
ilp1187	9.0	1792.0687255859375	1027.22216796875	16128.6181640625	9245.0
ilp1188	3.0	2428.166748046875	2715.333251953125	7284.5	8146.0
ilp1195	1.0	1267.5439453125	3238.0	1267.5439453125	3238.0
ilp1203	1.0	1505.75	276.0	1505.75	276.0
ilp1208	1.0	1626.0687255859375	60.0	1626.0687255859375	60.0
ilp1211	1.0	2420.0	3086.0	2420.0	3086.0
ilp1223	1.0	2642.3125	3078.0	2642.3125	3078.0
ilp1224	1.0	933.3824462890625	3291.0	933.3824462890625	3291.0
ilp1225	1.0	1378.384765625	3266.0	1378.384765625	3266.0
ilp1226	1.0	3388.0	3021.0	3388.0	3021.0
ilp1232	9.0	1646.9384765625	2822.77783203125	14822.4462890625	25405.0
ilp1236	1.0	950.5648803710938	3256.0	950.5648803710938	3256.0
