Feature	weight	gain	cover	total_gain	total_cover
ilp52	4.0	2009.279296875	7.75	8037.1171875	31.0
ilp53	16.0	4754.1015625	3660.6875	76065.625	58571.0
ilp54	3.0	1510.9820556640625	4.333333492279053	4532.9462890625	13.0
ilp55	4.0	2639.5859375	20.25	10558.34375	81.0
ilp56	6.0	4586.98974609375	21.5	27521.9375	129.0
ilp57	2.0	1031.946533203125	7.0	2063.89306640625	14.0
ilp58	1.0	1453.49462890625	8.0	1453.49462890625	8.0
ilp59	2.0	3397.211181640625	16.0	6794.42236328125	32.0
ilp60	1.0	1674.5457763671875	12.0	1674.5457763671875	12.0
ilp61	1.0	190.283447265625	7.0	190.283447265625	7.0
ilp62	4.0	3681.79345703125	7.25	14727.173828125	29.0
ilp63	6.0	1952.3408203125	15.333333015441895	11714.044921875	92.0
ilp66	1.0	276.28125	20.0	276.28125	20.0
ilp67	1.0	4615.44921875	27.0	4615.44921875	27.0
ilp70	2.0	5392.62646484375	35.5	10785.2529296875	71.0
ilp71	2.0	7027.8447265625	73.5	14055.689453125	147.0
ilp78	1.0	2951.465087890625	74.0	2951.465087890625	74.0
ilp79	1.0	1710.8349609375	9.0	1710.8349609375	9.0
ilp81	1.0	1308.314208984375	9.0	1308.314208984375	9.0
ilp89	4.0	8639.25390625	17.75	34557.015625	71.0
ilp90	2.0	6404.02099609375	22.5	12808.0419921875	45.0
ilp91	2.0	5629.4609375	12.0	11258.921875	24.0
ilp93	2.0	3424.673828125	54.5	6849.34765625	109.0
ilp96	1.0	1529.6533203125	9.0	1529.6533203125	9.0
ilp105	1.0	5897.20263671875	342.0	5897.20263671875	342.0
ilp107	1.0	10060.875	46.0	10060.875	46.0
ilp111	1.0	3745.27392578125	2570.0	3745.27392578125	2570.0
ilp116	7.0	4131.90380859375	3852.71435546875	28923.328125	26969.0
ilp117	1.0	3316.46044921875	49.0	3316.46044921875	49.0
ilp119	1.0	3871.734375	3916.0	3871.734375	3916.0
ilp120	1.0	3785.70703125	3867.0	3785.70703125	3867.0
ilp125	1.0	9662.0	3849.0	9662.0	3849.0
ilp133	2.0	5962.3544921875	3902.5	11924.708984375	7805.0
ilp144	1.0	6731.75	3413.0	6731.75	3413.0
ilp156	1.0	4622.0546875	470.0	4622.0546875	470.0
ilp159	1.0	1311.12353515625	10.0	1311.12353515625	10.0
ilp160	6.0	1625.1396484375	11.166666984558105	9750.837890625	67.0
ilp161	19.0	6345.44580078125	23.157894134521484	120563.46875	440.0
ilp162	1.0	1056.3814697265625	4.0	1056.3814697265625	4.0
ilp163	4.0	3405.9072265625	1631.0	13623.62890625	6524.0
ilp164	2.0	3147.03271484375	386.0	6294.0654296875	772.0
ilp165	3.0	2274.280029296875	40.66666793823242	6822.83984375	122.0
ilp166	4.0	4861.4375	415.75	19445.75	1663.0
ilp167	1.0	944.023193359375	6.0	944.023193359375	6.0
ilp168	22.0	5368.501953125	124.31818389892578	118107.046875	2735.0
ilp169	7.0	1845.819580078125	21.714284896850586	12920.7373046875	152.0
ilp170	2.0	3062.09521484375	36.0	6124.1904296875	72.0
ilp171	9.0	2883.63134765625	29.77777862548828	25952.681640625	268.0
ilp172	3.0	3182.001953125	10.666666984558105	9546.005859375	32.0
ilp173	7.0	3623.86279296875	46.28571319580078	25367.0390625	324.0
ilp174	2.0	2508.244384765625	28.0	5016.48876953125	56.0
ilp175	6.0	3617.878662109375	16.66666603088379	21707.271484375	100.0
ilp176	8.0	4231.1279296875	25.375	33849.0234375	203.0
ilp177	2.0	7161.6123046875	23.5	14323.224609375	47.0
ilp178	1.0	248.67578125	10.0	248.67578125	10.0
ilp180	3.0	4187.97802734375	2640.666748046875	12563.93359375	7922.0
ilp181	11.0	1842.1605224609375	15.181818008422852	20263.765625	167.0
ilp182	9.0	4583.61279296875	84.44444274902344	41252.515625	760.0
ilp183	2.0	2481.611572265625	66.0	4963.22314453125	132.0
ilp184	2.0	3882.55419921875	77.5	7765.1083984375	155.0
ilp185	2.0	5709.2587890625	26.0	11418.517578125	52.0
ilp187	4.0	9791.0927734375	18.75	39164.37109375	75.0
ilp188	4.0	3082.83056640625	12.0	12331.322265625	48.0
ilp189	1.0	672.0977783203125	6.0	672.0977783203125	6.0
ilp190	5.0	2142.15087890625	28.799999237060547	10710.7548828125	144.0
ilp191	22.0	2864.925537109375	1757.5	63028.359375	38665.0
ilp193	5.0	4157.39404296875	42.599998474121094	20786.970703125	213.0
ilp194	2.0	6089.3671875	12.5	12178.734375	25.0
ilp195	3.0	2080.90625	19.0	6242.71875	57.0
ilp196	7.0	3207.18701171875	95.28571319580078	22450.30859375	667.0
ilp197	6.0	4070.33203125	1972.6666259765625	24421.9921875	11836.0
ilp200	3.0	2623.4072265625	36.33333206176758	7870.2216796875	109.0
ilp204	5.0	7351.06396484375	592.5999755859375	36755.3203125	2963.0
ilp206	6.0	5794.498046875	23.33333396911621	34766.98828125	140.0
ilp208	1.0	3802.374755859375	160.0	3802.374755859375	160.0
ilp209	1.0	7123.486328125	45.0	7123.486328125	45.0
ilp214	1.0	4766.12109375	38.0	4766.12109375	38.0
ilp216	1.0	4025.29248046875	753.0	4025.29248046875	753.0
ilp218	6.0	1443.6102294921875	20.83333396911621	8661.6611328125	125.0
ilp219	3.0	2895.454345703125	855.6666870117188	8686.36328125	2567.0
ilp224	1.0	2506.4208984375	37.0	2506.4208984375	37.0
ilp225	4.0	7071.8916015625	34.75	28287.56640625	139.0
ilp227	1.0	2312.5078125	20.0	2312.5078125	20.0
ilp228	6.0	3583.781005859375	35.0	21502.685546875	210.0
ilp230	11.0	4444.05224609375	16.0	48884.57421875	176.0
ilp232	1.0	3031.80078125	18.0	3031.80078125	18.0
ilp233	6.0	9418.0556640625	13.666666984558105	56508.3359375	82.0
ilp244	2.0	3527.6455078125	12.0	7055.291015625	24.0
ilp245	5.0	2878.86669921875	34.79999923706055	14394.333984375	174.0
ilp246	4.0	4337.25732421875	29.75	17349.029296875	119.0
ilp248	8.0	3830.314697265625	18.375	30642.517578125	147.0
ilp250	3.0	3347.861328125	13.0	10043.583984375	39.0
ilp252	1.0	3255.376953125	26.0	3255.376953125	26.0
ilp253	2.0	1612.666015625	8.5	3225.33203125	17.0
ilp259	14.0	4807.8447265625	3916.21435546875	67309.828125	54827.0
ilp264	4.0	5227.478515625	35.0	20909.9140625	140.0
ilp266	2.0	1673.366455078125	7.0	3346.73291015625	14.0
ilp267	4.0	2975.63232421875	87.75	11902.529296875	351.0
ilp268	1.0	6299.6748046875	25.0	6299.6748046875	25.0
ilp275	4.0	4202.84521484375	45.5	16811.380859375	182.0
ilp279	1.0	3453.36083984375	21.0	3453.36083984375	21.0
ilp282	4.0	5052.23828125	38.0	20208.953125	152.0
ilp283	4.0	3698.556640625	57.0	14794.2265625	228.0
ilp291	7.0	10471.0419921875	97.42857360839844	73297.296875	682.0
ilp292	1.0	1982.5	247.0	1982.5	247.0
ilp295	1.0	4163.0888671875	3899.0	4163.0888671875	3899.0
ilp298	1.0	2269.13330078125	12.0	2269.13330078125	12.0
ilp312	5.0	3517.53564453125	14.800000190734863	17587.677734375	74.0
ilp321	1.0	2771.09375	11.0	2771.09375	11.0
ilp324	4.0	6784.2412109375	2047.0	27136.96484375	8188.0
ilp330	1.0	7432.75	3920.0	7432.75	3920.0
ilp334	1.0	3231.872314453125	2581.0	3231.872314453125	2581.0
ilp341	11.0	7881.2939453125	3843.727294921875	86694.234375	42281.0
ilp354	1.0	382.146728515625	14.0	382.146728515625	14.0
ilp360	1.0	471.6613464355469	4.0	471.6613464355469	4.0
ilp363	2.0	2298.85693359375	16.0	4597.7138671875	32.0
ilp364	3.0	11470.1494140625	1244.6666259765625	34410.44921875	3734.0
ilp365	10.0	2409.83056640625	19.100000381469727	24098.3046875	191.0
ilp367	2.0	3246.684814453125	6.5	6493.36962890625	13.0
ilp369	2.0	6142.2177734375	22.5	12284.435546875	45.0
ilp370	3.0	1738.7216796875	19.66666603088379	5216.1650390625	59.0
ilp371	4.0	5869.005859375	16.0	23476.0234375	64.0
ilp373	3.0	3635.159423828125	11.333333015441895	10905.478515625	34.0
ilp375	4.0	2830.843017578125	1026.25	11323.3720703125	4105.0
ilp377	6.0	4015.483154296875	34.66666793823242	24092.8984375	208.0
ilp379	3.0	7076.38330078125	2627.333251953125	21229.150390625	7882.0
ilp380	1.0	8425.748046875	347.0	8425.748046875	347.0
ilp382	2.0	803.8211669921875	15.5	1607.642333984375	31.0
ilp386	2.0	2933.0625	24.5	5866.125	49.0
ilp389	1.0	730.5306396484375	7.0	730.5306396484375	7.0
ilp391	5.0	6440.3896484375	25.600000381469727	32201.94921875	128.0
ilp392	3.0	4092.107666015625	2491.333251953125	12276.3232421875	7474.0
ilp393	1.0	1043.552978515625	18.0	1043.552978515625	18.0
ilp394	10.0	7194.6787109375	16.399999618530273	71946.7890625	164.0
ilp395	1.0	1103.444091796875	12.0	1103.444091796875	12.0
ilp398	1.0	7232.1923828125	22.0	7232.1923828125	22.0
ilp403	1.0	3032.392822265625	3869.0	3032.392822265625	3869.0
ilp405	2.0	7485.0322265625	14.5	14970.064453125	29.0
ilp421	9.0	6323.5517578125	1830.3333740234375	56911.96484375	16473.0
ilp430	3.0	6599.517578125	2621.333251953125	19798.552734375	7864.0
ilp435	2.0	3005.2470703125	2006.0	6010.494140625	4012.0
ilp436	3.0	3946.05859375	3302.333251953125	11838.17578125	9907.0
ilp464	4.0	3216.24609375	19.25	12864.984375	77.0
ilp466	3.0	5154.4853515625	75.0	15463.4560546875	225.0
ilp468	1.0	3034.014404296875	3829.0	3034.014404296875	3829.0
ilp469	7.0	7470.19677734375	53.71428680419922	52291.37890625	376.0
ilp470	2.0	2268.3896484375	50.5	4536.779296875	101.0
ilp471	1.0	1477.221923828125	16.0	1477.221923828125	16.0
ilp472	1.0	836.986572265625	15.0	836.986572265625	15.0
ilp473	1.0	3842.095703125	16.0	3842.095703125	16.0
ilp474	3.0	4257.35302734375	2301.333251953125	12772.0595703125	6904.0
ilp475	1.0	1965.21875	17.0	1965.21875	17.0
ilp481	1.0	823.515625	18.0	823.515625	18.0
ilp482	1.0	7341.603515625	101.0	7341.603515625	101.0
ilp484	2.0	7372.3876953125	23.0	14744.775390625	46.0
ilp486	5.0	3482.55322265625	3886.60009765625	17412.765625	19433.0
ilp489	2.0	6116.5185546875	47.5	12233.037109375	95.0
ilp492	1.0	10127.84375	36.0	10127.84375	36.0
ilp493	12.0	4416.86865234375	3256.916748046875	53002.421875	39083.0
ilp498	6.0	6178.470703125	1934.1666259765625	37070.82421875	11605.0
ilp499	4.0	4548.09375	1837.25	18192.375	7349.0
ilp501	5.0	5910.0810546875	23.399999618530273	29550.40625	117.0
ilp505	1.0	3488.3154296875	3931.0	3488.3154296875	3931.0
ilp507	1.0	5468.28125	3883.0	5468.28125	3883.0
ilp508	1.0	1657.671630859375	32.0	1657.671630859375	32.0
ilp516	2.0	5508.0048828125	75.5	11016.009765625	151.0
ilp524	2.0	3437.258056640625	34.0	6874.51611328125	68.0
ilp526	2.0	2503.6611328125	3920.5	5007.322265625	7841.0
ilp527	5.0	4068.724609375	32.79999923706055	20343.623046875	164.0
ilp528	6.0	3613.3623046875	666.8333129882812	21680.173828125	4001.0
ilp529	21.0	4744.88818359375	1901.6666259765625	99642.65625	39935.0
ilp530	8.0	10717.8544921875	18.0	85742.8359375	144.0
ilp532	5.0	3322.966796875	61.400001525878906	16614.833984375	307.0
ilp534	2.0	594.5789794921875	12.0	1189.157958984375	24.0
ilp535	3.0	3498.2841796875	173.0	10494.8525390625	519.0
ilp537	2.0	4787.67724609375	2045.5	9575.3544921875	4091.0
ilp538	3.0	9003.7275390625	853.3333129882812	27011.18359375	2560.0
ilp539	4.0	3828.93505859375	221.25	15315.740234375	885.0
ilp543	1.0	687.763427734375	11.0	687.763427734375	11.0
ilp544	2.0	5416.27734375	19.5	10832.5546875	39.0
ilp545	10.0	6016.96435546875	3085.89990234375	60169.64453125	30859.0
ilp547	1.0	463.5609130859375	9.0	463.5609130859375	9.0
ilp548	1.0	4345.2314453125	17.0	4345.2314453125	17.0
ilp550	1.0	5006.09521484375	99.0	5006.09521484375	99.0
ilp552	1.0	2758.17333984375	138.0	2758.17333984375	138.0
ilp553	4.0	3085.259765625	10.0	12341.0390625	40.0
ilp554	2.0	2049.880126953125	1964.5	4099.76025390625	3929.0
ilp555	2.0	5745.79541015625	80.5	11491.5908203125	161.0
ilp556	3.0	5123.39501953125	39.33333206176758	15370.185546875	118.0
ilp559	4.0	9438.66796875	219.75	37754.671875	879.0
ilp562	1.0	3890.775634765625	3194.0	3890.775634765625	3194.0
ilp564	3.0	3647.2841796875	1319.6666259765625	10941.8525390625	3959.0
ilp566	1.0	8596.03125	68.0	8596.03125	68.0
ilp567	1.0	714.862548828125	11.0	714.862548828125	11.0
ilp582	2.0	1643.489990234375	9.0	3286.97998046875	18.0
ilp583	1.0	3011.248046875	28.0	3011.248046875	28.0
ilp588	6.0	3970.1884765625	265.5	23821.130859375	1593.0
ilp590	7.0	4355.37646484375	72.14286041259766	30487.634765625	505.0
ilp593	6.0	4129.56591796875	1961.8333740234375	24777.39453125	11771.0
ilp596	2.0	7727.703125	38.5	15455.40625	77.0
ilp597	1.0	6699.265625	20.0	6699.265625	20.0
ilp598	3.0	3123.475341796875	29.66666603088379	9370.42578125	89.0
ilp601	7.0	6347.79443359375	3344.142822265625	44434.5625	23409.0
ilp606	1.0	3215.520751953125	80.0	3215.520751953125	80.0
ilp608	1.0	1998.017578125	20.0	1998.017578125	20.0
ilp609	6.0	3887.416015625	2710.166748046875	23324.49609375	16261.0
ilp610	8.0	9265.8134765625	24.25	74126.5078125	194.0
ilp612	3.0	2821.094970703125	13.666666984558105	8463.28515625	41.0
ilp613	5.0	10680.86328125	766.4000244140625	53404.31640625	3832.0
ilp614	3.0	6320.31884765625	31.33333396911621	18960.95703125	94.0
ilp616	13.0	5149.119140625	2115.384521484375	66938.546875	27500.0
ilp617	3.0	6998.931640625	194.0	20996.794921875	582.0
ilp619	6.0	5283.19970703125	3327.0	31699.19921875	19962.0
ilp620	2.0	7949.5	248.5	15899.0	497.0
ilp621	1.0	14481.25	22.0	14481.25	22.0
ilp624	3.0	6425.66015625	1239.0	19276.98046875	3717.0
ilp625	12.0	7200.93505859375	129.3333282470703	86411.21875	1552.0
ilp632	8.0	9386.0234375	101.0	75088.1875	808.0
ilp634	3.0	5709.75927734375	2578.666748046875	17129.27734375	7736.0
ilp636	3.0	6009.32861328125	3635.0	18027.986328125	10905.0
ilp641	12.0	4039.685302734375	3885.083251953125	48476.22265625	46621.0
ilp646	1.0	9873.5068359375	17.0	9873.5068359375	17.0
ilp647	5.0	6750.84130859375	1055.4000244140625	33754.20703125	5277.0
ilp648	1.0	7620.2880859375	388.0	7620.2880859375	388.0
ilp655	1.0	6013.6728515625	1234.0	6013.6728515625	1234.0
ilp680	2.0	3807.903076171875	3905.5	7615.80615234375	7811.0
ilp696	3.0	3403.184814453125	3932.666748046875	10209.5546875	11798.0
ilp700	5.0	6047.859375	55.0	30239.296875	275.0
ilp701	15.0	6308.27978515625	3844.800048828125	94624.1953125	57672.0
ilp703	1.0	14954.171875	56.0	14954.171875	56.0
ilp708	3.0	6580.12744140625	205.0	19740.3828125	615.0
ilp709	1.0	2691.558349609375	3930.0	2691.558349609375	3930.0
ilp710	4.0	9193.326171875	663.75	36773.3046875	2655.0
ilp715	16.0	9120.17578125	3196.75	145922.8125	51148.0
ilp719	2.0	1363.3673095703125	23.0	2726.734619140625	46.0
ilp720	6.0	8267.7314453125	3841.666748046875	49606.390625	23050.0
ilp721	2.0	2988.724853515625	1951.0	5977.44970703125	3902.0
ilp722	1.0	2223.96923828125	38.0	2223.96923828125	38.0
ilp723	1.0	3374.606201171875	72.0	3374.606201171875	72.0
ilp726	1.0	3291.5869140625	2278.0	3291.5869140625	2278.0
ilp728	1.0	12589.0	27.0	12589.0	27.0
ilp729	1.0	4267.9736328125	3065.0	4267.9736328125	3065.0
ilp738	2.0	5527.88427734375	3769.5	11055.7685546875	7539.0
ilp739	3.0	7012.20166015625	1396.3333740234375	21036.60546875	4189.0
ilp741	1.0	5594.0	3609.0	5594.0	3609.0
ilp745	4.0	4784.6845703125	3818.25	19138.73828125	15273.0
ilp747	2.0	4585.1484375	3684.0	9170.296875	7368.0
ilp758	1.0	3879.938232421875	485.0	3879.938232421875	485.0
ilp803	1.0	4420.138671875	3855.0	4420.138671875	3855.0
ilp808	2.0	5972.37841796875	1806.5	11944.7568359375	3613.0
ilp811	5.0	6470.96533203125	2342.0	32354.826171875	11710.0
ilp812	1.0	4978.875	3877.0	4978.875	3877.0
ilp816	1.0	10110.0	3906.0	10110.0	3906.0
ilp817	1.0	2643.753173828125	27.0	2643.753173828125	27.0
ilp823	6.0	5182.53369140625	3681.833251953125	31095.203125	22091.0
ilp828	4.0	4035.792236328125	34.5	16143.1689453125	138.0
ilp841	2.0	6606.0625	281.0	13212.125	562.0
ilp851	1.0	4827.90234375	26.0	4827.90234375	26.0
ilp852	2.0	4674.20458984375	3686.5	9348.4091796875	7373.0
ilp853	2.0	2980.52685546875	3871.0	5961.0537109375	7742.0
ilp855	1.0	4882.0703125	2551.0	4882.0703125	2551.0
ilp858	3.0	4248.640625	52.33333206176758	12745.921875	157.0
ilp859	9.0	7339.2578125	156.0	66053.3203125	1404.0
ilp861	8.0	10660.513671875	1018.75	85284.109375	8150.0
ilp863	2.0	3515.244384765625	81.5	7030.48876953125	163.0
ilp865	2.0	5026.31005859375	130.5	10052.6201171875	261.0
ilp870	3.0	6885.82958984375	336.3333435058594	20657.48828125	1009.0
ilp871	1.0	3614.7841796875	62.0	3614.7841796875	62.0
ilp873	4.0	13781.5546875	50.25	55126.21875	201.0
ilp875	1.0	6207.6171875	78.0	6207.6171875	78.0
ilp878	2.0	3422.73876953125	95.5	6845.4775390625	191.0
ilp881	9.0	4856.95654296875	3493.4443359375	43712.609375	31441.0
ilp886	2.0	2468.53125	85.5	4937.0625	171.0
ilp887	1.0	4598.0390625	12.0	4598.0390625	12.0
ilp889	2.0	3790.28662109375	29.5	7580.5732421875	59.0
ilp890	2.0	3006.609375	29.5	6013.21875	59.0
ilp897	1.0	6671.08056640625	128.0	6671.08056640625	128.0
ilp899	2.0	12481.08984375	31.5	24962.1796875	63.0
ilp915	5.0	2940.199462890625	80.4000015258789	14700.9970703125	402.0
ilp916	2.0	3055.37109375	3904.0	6110.7421875	7808.0
ilp917	1.0	3750.1728515625	171.0	3750.1728515625	171.0
ilp969	1.0	20038.046875	15.0	20038.046875	15.0
ilp974	3.0	3978.921142578125	28.66666603088379	11936.763671875	86.0
ilp975	1.0	5000.625	50.0	5000.625	50.0
ilp978	1.0	5741.25	39.0	5741.25	39.0
ilp981	7.0	5975.84130859375	3154.571533203125	41830.890625	22082.0
ilp982	2.0	3768.308349609375	1809.5	7536.61669921875	3619.0
ilp983	3.0	3936.80078125	91.66666412353516	11810.40234375	275.0
ilp988	3.0	3047.365234375	3930.0	9142.095703125	11790.0
ilp992	3.0	3056.23828125	3883.0	9168.71484375	11649.0
ilp994	33.0	10639.453125	3899.666748046875	351101.96875	128689.0
ilp1011	3.0	2843.957763671875	2618.333251953125	8531.873046875	7855.0
ilp1013	6.0	8441.6728515625	2520.666748046875	50650.0390625	15124.0
ilp1014	8.0	5210.412109375	2450.25	41683.296875	19602.0
ilp1015	2.0	3276.58447265625	24.0	6553.1689453125	48.0
ilp1018	1.0	2971.1884765625	23.0	2971.1884765625	23.0
ilp1019	3.0	7664.47607421875	53.0	22993.427734375	159.0
ilp1020	1.0	4925.54296875	22.0	4925.54296875	22.0
ilp1021	8.0	5834.31396484375	2579.75	46674.51171875	20638.0
ilp1022	2.0	9024.193359375	204.5	18048.38671875	409.0
ilp1023	2.0	4222.9296875	3796.5	8445.859375	7593.0
ilp1026	6.0	8812.7861328125	36.0	52876.71875	216.0
ilp1027	2.0	4442.61474609375	21.5	8885.2294921875	43.0
ilp1031	3.0	13477.0	3915.333251953125	40431.0	11746.0
ilp1038	1.0	6947.9326171875	87.0	6947.9326171875	87.0
ilp1039	1.0	2882.243408203125	22.0	2882.243408203125	22.0
ilp1042	1.0	1812.76806640625	8.0	1812.76806640625	8.0
ilp1045	1.0	4731.5	234.0	4731.5	234.0
ilp1046	1.0	5954.28125	38.0	5954.28125	38.0
ilp1047	2.0	6566.8935546875	404.0	13133.787109375	808.0
ilp1050	2.0	6808.5859375	3870.0	13617.171875	7740.0
ilp1052	2.0	3822.152587890625	3600.0	7644.30517578125	7200.0
ilp1062	1.0	1880.6611328125	7.0	1880.6611328125	7.0
ilp1064	3.0	6314.5	2635.666748046875	18943.5	7907.0
ilp1070	1.0	4965.18603515625	1361.0	4965.18603515625	1361.0
ilp1080	1.0	6914.04296875	30.0	6914.04296875	30.0
ilp1098	1.0	2268.0849609375	3879.0	2268.0849609375	3879.0
ilp1101	2.0	6539.29248046875	665.0	13078.5849609375	1330.0
ilp1105	4.0	3348.06640625	2892.5	13392.265625	11570.0
ilp1107	1.0	2979.0947265625	3883.0	2979.0947265625	3883.0
ilp1108	10.0	4193.41259765625	3142.199951171875	41934.125	31422.0
ilp1109	1.0	6813.85107421875	93.0	6813.85107421875	93.0
ilp1111	1.0	7556.609375	9.0	7556.609375	9.0
ilp1114	3.0	8109.01806640625	106.33333587646484	24327.0546875	319.0
ilp1116	10.0	3253.72119140625	3451.5	32537.212890625	34515.0
ilp1120	2.0	4821.4404296875	2007.5	9642.880859375	4015.0
ilp1131	1.0	3437.726318359375	246.0	3437.726318359375	246.0
ilp1132	1.0	446.2948303222656	10.0	446.2948303222656	10.0
ilp1135	2.0	2642.6044921875	1966.5	5285.208984375	3933.0
ilp1138	1.0	1578.2119140625	30.0	1578.2119140625	30.0
ilp1143	2.0	2433.660888671875	3913.0	4867.32177734375	7826.0
ilp1171	1.0	4849.37890625	31.0	4849.37890625	31.0
ilp1175	2.0	7665.19140625	3833.0	15330.3828125	7666.0
ilp1179	1.0	4568.0	3653.0	4568.0	3653.0
ilp1180	1.0	5689.125	80.0	5689.125	80.0
ilp1182	1.0	1097.1328125	20.0	1097.1328125	20.0
ilp1187	22.0	19097.103515625	3562.5	420136.28125	78375.0
ilp1188	8.0	7506.5849609375	3376.625	60052.6796875	27013.0
ilp1189	3.0	2791.283935546875	3905.333251953125	8373.8515625	11716.0
ilp1191	3.0	6940.53125	2652.666748046875	20821.59375	7958.0
ilp1194	17.0	7773.90234375	3628.35302734375	132156.34375	61682.0
ilp1198	1.0	5599.61328125	36.0	5599.61328125	36.0
ilp1199	17.0	10325.6455078125	3856.294189453125	175535.96875	65557.0
ilp1203	1.0	6925.5	3980.0	6925.5	3980.0
ilp1208	8.0	16376.5625	3942.5	131012.5	31540.0
ilp1214	12.0	8519.1728515625	3473.833251953125	102230.0703125	41686.0
ilp1227	2.0	2520.333984375	32.5	5040.66796875	65.0
ilp1228	7.0	9444.9150390625	3860.0	66114.40625	27020.0
ilp1232	1.0	4776.24609375	651.0	4776.24609375	651.0
ilp1236	1.0	2944.416015625	222.0	2944.416015625	222.0
ilp1240	1.0	9856.0	3901.0	9856.0	3901.0
ilp1241	2.0	4139.8740234375	1855.5	8279.748046875	3711.0
ilp1244	3.0	7370.63427734375	1619.0	22111.90234375	4857.0
ilp1247	13.0	7163.82861328125	3560.0	93129.7734375	46280.0
ilp1252	1.0	6611.30078125	107.0	6611.30078125	107.0
ilp1259	4.0	6446.263671875	2994.75	25785.0546875	11979.0
ilp1267	2.0	4221.8173828125	3929.5	8443.634765625	7859.0
ilp1280	5.0	6734.8798828125	764.7999877929688	33674.3984375	3824.0
ilp1282	1.0	2719.56982421875	3709.0	2719.56982421875	3709.0
ilp1283	1.0	2633.064453125	19.0	2633.064453125	19.0
ilp1284	24.0	6664.59326171875	3653.708251953125	159950.234375	87689.0
ilp1286	1.0	9552.828125	242.0	9552.828125	242.0
ilp1292	2.0	2976.033203125	3814.0	5952.06640625	7628.0
ilp1293	3.0	7704.66650390625	242.6666717529297	23114.0	728.0
ilp1294	1.0	3249.648193359375	71.0	3249.648193359375	71.0
ilp1295	1.0	5834.90625	3737.0	5834.90625	3737.0
ilp1298	1.0	6344.0546875	578.0	6344.0546875	578.0
ilp1321	1.0	6158.32666015625	337.0	6158.32666015625	337.0
ilp1323	4.0	3575.458251953125	2824.5	14301.8330078125	11298.0
ilp1324	1.0	2893.51025390625	29.0	2893.51025390625	29.0
ilp1326	4.0	4456.6962890625	3129.5	17826.78515625	12518.0
ilp1327	2.0	2328.40625	1973.0	4656.8125	3946.0
ilp1328	18.0	4412.00927734375	3920.77783203125	79416.1640625	70574.0
ilp1331	1.0	3454.0205078125	3689.0	3454.0205078125	3689.0
ilp1335	2.0	3871.43115234375	3857.5	7742.8623046875	7715.0
ilp1341	2.0	2089.17041015625	1983.0	4178.3408203125	3966.0
ilp1342	2.0	4133.7890625	33.5	8267.578125	67.0
ilp1344	1.0	3518.69970703125	73.0	3518.69970703125	73.0
ilp1349	1.0	3406.411376953125	26.0	3406.411376953125	26.0
ilp1350	1.0	5751.294921875	25.0	5751.294921875	25.0
ilp1351	1.0	3239.58056640625	3767.0	3239.58056640625	3767.0
ilp1352	1.0	2049.827880859375	26.0	2049.827880859375	26.0
ilp1353	2.0	4230.201171875	260.0	8460.40234375	520.0
ilp1354	7.0	5027.02294921875	2847.571533203125	35189.16015625	19933.0
