Feature	weight	gain	cover	total_gain	total_cover
ilp1403	2.0	15083.73046875	3942.0	30167.4609375	7884.0
ilp1417	3.0	25700.240234375	2654.333251953125	77100.71875	7963.0
ilp1443	10.0	41338.13671875	3877.89990234375	413381.375	38779.0
ilp1444	11.0	41559.8046875	3867.636474609375	457157.84375	42544.0
ilp1452	1.0	15360.857421875	3853.0	15360.857421875	3853.0
ilp1454	4.0	30882.431640625	75.0	123529.7265625	300.0
ilp1455	1.0	20647.91796875	13.0	20647.91796875	13.0
ilp1468	1.0	11555.2197265625	26.0	11555.2197265625	26.0
ilp1470	2.0	24569.23046875	1966.5	49138.4609375	3933.0
ilp1479	1.0	17476.25	31.0	17476.25	31.0
ilp1480	1.0	55600.0	3889.0	55600.0	3889.0
ilp1482	9.0	43158.96875	3933.0	388430.71875	35397.0
ilp1485	5.0	20510.81640625	2438.800048828125	102554.078125	12194.0
ilp1486	7.0	66493.109375	3925.428466796875	465451.75	27478.0
ilp1487	2.0	12374.00390625	136.5	24748.0078125	273.0
ilp1492	1.0	60743.515625	52.0	60743.515625	52.0
ilp1493	4.0	14224.0947265625	3773.0	56896.37890625	15092.0
ilp1495	15.0	91124.734375	3918.13330078125	1366871.0	58772.0
ilp1497	3.0	40588.05859375	142.3333282470703	121764.1796875	427.0
ilp1499	4.0	30147.859375	50.75	120591.4375	203.0
ilp1502	1.0	29726.5	3925.0	29726.5	3925.0
ilp1504	4.0	27659.173828125	282.5	110636.6953125	1130.0
ilp1505	1.0	34878.0	52.0	34878.0	52.0
ilp1512	1.0	15695.86328125	3855.0	15695.86328125	3855.0
ilp1518	2.0	37268.078125	1916.0	74536.15625	3832.0
ilp1529	5.0	35908.453125	2761.39990234375	179542.265625	13807.0
ilp1532	5.0	19516.42578125	3906.0	97582.1328125	19530.0
ilp1536	1.0	3554.0	82.0	3554.0	82.0
ilp1545	3.0	17001.251953125	2629.666748046875	51003.75390625	7889.0
ilp1546	2.0	16035.36328125	62.0	32070.7265625	124.0
ilp1554	2.0	32401.921875	82.5	64803.84375	165.0
ilp1559	2.0	46654.8046875	91.5	93309.609375	183.0
ilp1597	1.0	13262.8330078125	148.0	13262.8330078125	148.0
ilp1598	1.0	32352.75	83.0	32352.75	83.0
ilp1603	2.0	13711.861328125	31.0	27423.72265625	62.0
ilp1606	2.0	17503.96484375	78.0	35007.9296875	156.0
ilp1608	7.0	30033.552734375	141.14285278320312	210234.875	988.0
ilp1610	3.0	26982.642578125	67.33333587646484	80947.9296875	202.0
ilp1611	1.0	20876.0	82.0	20876.0	82.0
ilp1612	4.0	21813.849609375	3794.25	87255.3984375	15177.0
ilp1616	4.0	23434.875	105.0	93739.5	420.0
ilp1621	1.0	25677.625	3994.0	25677.625	3994.0
ilp1623	4.0	52123.25	3930.0	208493.0	15720.0
ilp1627	1.0	24987.1875	1985.0	24987.1875	1985.0
ilp1631	2.0	19029.923828125	1972.0	38059.84765625	3944.0
ilp1634	7.0	26022.91015625	3881.857177734375	182160.375	27173.0
ilp1636	3.0	12465.7841796875	3929.666748046875	37397.3515625	11789.0
ilp1638	1.0	17105.1015625	3924.0	17105.1015625	3924.0
ilp1642	1.0	24300.3828125	1982.0	24300.3828125	1982.0
ilp1653	2.0	20324.44921875	3911.5	40648.8984375	7823.0
ilp1656	1.0	10226.77734375	99.0	10226.77734375	99.0
ilp1657	1.0	26504.171875	3364.0	26504.171875	3364.0
ilp1673	2.0	53176.75	187.0	106353.5	374.0
ilp1678	4.0	29148.5625	3013.25	116594.25	12053.0
ilp1680	9.0	24216.24609375	1388.22216796875	217946.21875	12494.0
ilp1681	19.0	19913.107421875	3320.157958984375	378349.03125	63083.0
ilp1682	3.0	18131.671875	1515.0	54395.015625	4545.0
ilp1683	35.0	72739.3359375	3834.028564453125	2545876.75	134191.0
ilp1684	3.0	25645.705078125	105.66666412353516	76937.1171875	317.0
ilp1691	3.0	14644.1005859375	2372.666748046875	43932.30078125	7118.0
ilp1693	2.0	21576.70703125	239.5	43153.4140625	479.0
ilp1694	1.0	36260.0	131.0	36260.0	131.0
ilp1696	1.0	12719.818359375	534.0	12719.818359375	534.0
ilp1697	4.0	22956.51953125	1987.0	91826.078125	7948.0
ilp1706	1.0	15929.775390625	3897.0	15929.775390625	3897.0
ilp1708	2.0	19368.591796875	3448.5	38737.18359375	6897.0
ilp1712	1.0	13504.771484375	82.0	13504.771484375	82.0
ilp1714	1.0	13121.2734375	579.0	13121.2734375	579.0
ilp1715	2.0	31312.0	82.5	62624.0	165.0
ilp1716	4.0	18618.23828125	1208.75	74472.953125	4835.0
ilp1723	1.0	5483.75	14.0	5483.75	14.0
ilp1725	11.0	26193.224609375	3871.0908203125	288125.46875	42582.0
ilp1746	1.0	8727.7470703125	27.0	8727.7470703125	27.0
ilp1752	1.0	33710.0	162.0	33710.0	162.0
ilp1763	5.0	38275.80078125	158.1999969482422	191379.0	791.0
ilp1768	2.0	18733.48046875	24.5	37466.9609375	49.0
ilp1779	2.0	18276.458984375	34.5	36552.91796875	69.0
ilp1794	1.0	11522.73046875	23.0	11522.73046875	23.0
ilp1796	1.0	39440.75	170.0	39440.75	170.0
ilp1810	6.0	29524.330078125	3655.0	177145.984375	21930.0
ilp1814	24.0	36619.83984375	3865.25	878876.1875	92766.0
ilp1815	5.0	33649.3359375	3945.800048828125	168246.6875	19729.0
ilp1819	1.0	28525.5	73.0	28525.5	73.0
ilp1821	10.0	31319.8125	3872.39990234375	313198.125	38724.0
ilp1822	2.0	29446.328125	179.5	58892.65625	359.0
ilp1823	6.0	39936.27734375	3223.833251953125	239617.65625	19343.0
ilp1826	1.0	9498.8251953125	3952.0	9498.8251953125	3952.0
ilp1830	3.0	26630.0	1604.0	79890.0	4812.0
ilp1833	3.0	22319.28125	148.0	66957.84375	444.0
ilp1834	1.0	47177.125	69.0	47177.125	69.0
ilp1835	1.0	61504.0	3841.0	61504.0	3841.0
ilp1837	2.0	18270.41015625	27.0	36540.8203125	54.0
ilp1840	10.0	54351.4921875	3536.89990234375	543514.9375	35369.0
ilp1841	11.0	61171.1015625	3698.181884765625	672882.125	40680.0
ilp1847	8.0	70689.078125	3530.125	565512.625	28241.0
ilp1849	5.0	40254.2109375	3658.60009765625	201271.0625	18293.0
ilp1854	1.0	43456.0	3913.0	43456.0	3913.0
ilp1858	3.0	63248.70703125	3935.0	189746.125	11805.0
ilp1861	2.0	30378.1484375	3861.0	60756.296875	7722.0
ilp1865	2.0	50672.6640625	1991.0	101345.328125	3982.0
ilp1873	5.0	30719.3125	2384.800048828125	153596.5625	11924.0
ilp1874	2.0	10393.794921875	1996.0	20787.58984375	3992.0
ilp1875	1.0	29761.3125	3583.0	29761.3125	3583.0
ilp1877	1.0	29183.5	3843.0	29183.5	3843.0
ilp1878	1.0	27356.0390625	3853.0	27356.0390625	3853.0
ilp1880	1.0	38448.0	3069.0	38448.0	3069.0
ilp1882	1.0	57918.46875	211.0	57918.46875	211.0
ilp1886	1.0	16643.3046875	396.0	16643.3046875	396.0
ilp1887	4.0	44626.0	3803.0	178504.0	15212.0
ilp1889	1.0	22601.625	3817.0	22601.625	3817.0
ilp1903	1.0	21380.259765625	146.0	21380.259765625	146.0
ilp1928	1.0	21018.810546875	3507.0	21018.810546875	3507.0
ilp1930	3.0	52701.66796875	3804.333251953125	158105.0	11413.0
ilp1943	1.0	29244.369140625	16.0	29244.369140625	16.0
ilp1958	1.0	23072.0	3067.0	23072.0	3067.0
ilp1967	2.0	9870.7880859375	3762.5	19741.576171875	7525.0
ilp1971	6.0	36984.83984375	3873.666748046875	221909.046875	23242.0
ilp1972	5.0	20652.21484375	2444.60009765625	103261.078125	12223.0
ilp1975	1.0	12199.9580078125	3925.0	12199.9580078125	3925.0
ilp1981	31.0	41421.80859375	3685.741943359375	1284076.125	114258.0
ilp1983	27.0	49790.87890625	3726.22216796875	1344353.75	100608.0
ilp1988	1.0	36760.125	17.0	36760.125	17.0
ilp1991	11.0	49251.83984375	3809.272705078125	541770.25	41902.0
ilp1994	2.0	49729.6171875	3108.5	99459.234375	6217.0
ilp1995	24.0	37308.40625	3022.125	895401.75	72531.0
ilp1996	1.0	12178.962890625	3924.0	12178.962890625	3924.0
ilp1997	5.0	70848.0	3771.800048828125	354240.0	18859.0
ilp2000	1.0	53743.14453125	85.0	53743.14453125	85.0
ilp2007	1.0	23804.5	3789.0	23804.5	3789.0
ilp2008	1.0	61056.0	3738.0	61056.0	3738.0
ilp2011	19.0	69693.40625	3695.947265625	1324174.75	70223.0
ilp2015	5.0	37715.58984375	2679.800048828125	188577.953125	13399.0
ilp2022	1.0	33704.0	3866.0	33704.0	3866.0
ilp2024	6.0	38807.75	3836.833251953125	232846.5	23021.0
