Feature	weight	gain	cover	total_gain	total_cover
ilp114	1.0	337.27471923828125	108.0	337.27471923828125	108.0
ilp117	2.0	306.8282470703125	160.5	613.656494140625	321.0
ilp119	3.0	429.8628845214844	2569.333251953125	1289.588623046875	7708.0
ilp120	1.0	274.42694091796875	2936.0	274.42694091796875	2936.0
ilp127	2.0	285.4231872558594	2781.5	570.8463745117188	5563.0
ilp132	9.0	175.7398681640625	2897.5556640625	1581.6588134765625	26078.0
ilp133	1.0	257.2265625	2923.0	257.2265625	2923.0
ilp138	2.0	184.08523559570312	18.0	368.17047119140625	36.0
ilp140	12.0	231.21800231933594	2906.666748046875	2774.615966796875	34880.0
ilp157	2.0	220.39601135253906	1983.0	440.7920227050781	3966.0
ilp159	12.0	265.225341796875	681.0	3182.7041015625	8172.0
ilp160	12.0	179.1571502685547	19.66666603088379	2149.8857421875	236.0
ilp161	26.0	235.02273559570312	982.3076782226562	6110.59130859375	25540.0
ilp162	7.0	270.0000915527344	23.428571701049805	1890.000732421875	164.0
ilp163	15.0	268.79376220703125	51.93333435058594	4031.906494140625	779.0
ilp164	9.0	140.52346801757812	656.3333129882812	1264.711181640625	5907.0
ilp165	7.0	223.07351684570312	31.14285659790039	1561.5146484375	218.0
ilp166	6.0	122.43412017822266	8.833333015441895	734.604736328125	53.0
ilp167	3.0	144.7221221923828	59.66666793823242	434.1663818359375	179.0
ilp168	11.0	200.72813415527344	1207.8182373046875	2208.009521484375	13286.0
ilp169	9.0	278.0484313964844	19.55555534362793	2502.435791015625	176.0
ilp170	12.0	280.8638000488281	61.83333206176758	3370.365478515625	742.0
ilp171	6.0	149.44528198242188	11.833333015441895	896.6716918945312	71.0
ilp172	13.0	213.83680725097656	490.6153869628906	2779.87841796875	6378.0
ilp173	7.0	291.03045654296875	37.71428680419922	2037.2132568359375	264.0
ilp174	3.0	197.155517578125	175.6666717529297	591.466552734375	527.0
ilp175	8.0	264.64312744140625	253.625	2117.14501953125	2029.0
ilp176	10.0	263.96026611328125	359.20001220703125	2639.602783203125	3592.0
ilp177	3.0	207.75440979003906	64.33333587646484	623.2632446289062	193.0
ilp180	1.0	210.46824645996094	266.0	210.46824645996094	266.0
ilp181	26.0	233.37974548339844	2149.03857421875	6067.87353515625	55875.0
ilp182	4.0	243.35589599609375	88.25	973.423583984375	353.0
ilp183	4.0	251.8221435546875	1187.0	1007.28857421875	4748.0
ilp184	5.0	192.36422729492188	60.400001525878906	961.8211059570312	302.0
ilp185	1.0	215.2469024658203	38.0	215.2469024658203	38.0
ilp186	6.0	272.1667785644531	466.5	1633.0006103515625	2799.0
ilp187	3.0	170.1573028564453	90.66666412353516	510.4718933105469	272.0
ilp188	16.0	389.6637268066406	1365.6875	6234.61962890625	21851.0
ilp189	2.0	248.77304077148438	62.0	497.54608154296875	124.0
ilp190	6.0	219.2880401611328	479.3333435058594	1315.728271484375	2876.0
ilp191	11.0	258.8161926269531	202.63636779785156	2846.97802734375	2229.0
ilp193	11.0	239.604248046875	66.90908813476562	2635.646728515625	736.0
ilp194	2.0	126.387939453125	27.0	252.77587890625	54.0
ilp195	10.0	235.40750122070312	2500.10009765625	2354.074951171875	25001.0
ilp196	10.0	291.76385498046875	417.0	2917.638671875	4170.0
ilp197	1.0	233.42730712890625	55.0	233.42730712890625	55.0
ilp198	2.0	220.5613555908203	17.5	441.1227111816406	35.0
ilp199	1.0	358.87689208984375	1227.0	358.87689208984375	1227.0
ilp200	10.0	254.015625	1286.0	2540.15625	12860.0
ilp201	3.0	248.595458984375	995.3333129882812	745.786376953125	2986.0
ilp202	3.0	336.70330810546875	173.0	1010.1099243164062	519.0
ilp203	2.0	209.37216186523438	1261.0	418.74432373046875	2522.0
ilp204	2.0	103.98544311523438	12.0	207.97088623046875	24.0
ilp206	14.0	206.71800231933594	33.0	2894.052001953125	462.0
ilp209	4.0	120.85459899902344	29.25	483.41839599609375	117.0
ilp211	4.0	280.9444274902344	1186.0	1123.7777099609375	4744.0
ilp214	6.0	269.6780090332031	1348.6666259765625	1618.0679931640625	8092.0
ilp218	11.0	209.751953125	1218.727294921875	2307.271484375	13406.0
ilp219	15.0	164.47483825683594	1944.4666748046875	2467.12255859375	29167.0
ilp220	3.0	185.8588104248047	2907.333251953125	557.576416015625	8722.0
ilp224	1.0	521.4098510742188	1335.0	521.4098510742188	1335.0
ilp225	8.0	195.40721130371094	50.125	1563.2576904296875	401.0
ilp226	3.0	237.096435546875	2492.0	711.289306640625	7476.0
ilp227	1.0	341.16070556640625	1018.0	341.16070556640625	1018.0
ilp228	10.0	167.52919006347656	524.2999877929688	1675.2918701171875	5243.0
ilp230	11.0	176.59121704101562	83.2727279663086	1942.50341796875	916.0
ilp232	1.0	434.39312744140625	1180.0	434.39312744140625	1180.0
ilp233	4.0	439.08648681640625	259.25	1756.345947265625	1037.0
ilp241	1.0	364.3515625	2868.0	364.3515625	2868.0
ilp243	7.0	408.60943603515625	1040.857177734375	2860.26611328125	7286.0
ilp244	4.0	217.22422790527344	23.25	868.8969116210938	93.0
ilp245	3.0	243.737060546875	45.66666793823242	731.211181640625	137.0
ilp246	4.0	269.2024841308594	70.75	1076.8099365234375	283.0
ilp247	2.0	156.018798828125	2880.5	312.03759765625	5761.0
ilp248	7.0	237.81893920898438	61.85714340209961	1664.7325439453125	433.0
ilp249	2.0	198.2951202392578	2735.5	396.5902404785156	5471.0
ilp250	2.0	190.18455505371094	25.0	380.3691101074219	50.0
ilp252	1.0	233.38754272460938	613.0	233.38754272460938	613.0
ilp253	1.0	167.88938903808594	26.0	167.88938903808594	26.0
ilp254	1.0	133.1658477783203	21.0	133.1658477783203	21.0
ilp255	2.0	196.6561737060547	9.0	393.3123474121094	18.0
ilp256	4.0	371.6673583984375	1523.5	1486.66943359375	6094.0
ilp259	2.0	164.90731811523438	26.0	329.81463623046875	52.0
ilp262	1.0	366.93798828125	2404.0	366.93798828125	2404.0
ilp263	3.0	201.4302520751953	2861.666748046875	604.290771484375	8585.0
ilp264	2.0	92.02702331542969	1460.5	184.05404663085938	2921.0
ilp266	2.0	109.47034454345703	9.0	218.94068908691406	18.0
ilp267	1.0	211.399658203125	158.0	211.399658203125	158.0
ilp268	8.0	252.45388793945312	143.0	2019.631103515625	1144.0
ilp272	5.0	347.9872741699219	1636.800048828125	1739.9364013671875	8184.0
ilp273	1.0	199.121826171875	16.0	199.121826171875	16.0
ilp279	11.0	357.5513000488281	2098.272705078125	3933.064208984375	23081.0
ilp281	10.0	268.2240905761719	694.9000244140625	2682.240966796875	6949.0
ilp282	2.0	147.15798950195312	35.5	294.31597900390625	71.0
ilp283	1.0	242.7431640625	24.0	242.7431640625	24.0
ilp287	19.0	359.67486572265625	2655.78955078125	6833.822265625	50460.0
ilp294	3.0	157.1420135498047	2853.333251953125	471.426025390625	8560.0
ilp296	1.0	110.615478515625	16.0	110.615478515625	16.0
ilp299	1.0	225.08721923828125	2812.0	225.08721923828125	2812.0
ilp310	3.0	252.9459228515625	50.0	758.8377685546875	150.0
ilp314	1.0	141.44142150878906	2853.0	141.44142150878906	2853.0
ilp315	5.0	239.0410614013672	1142.199951171875	1195.205322265625	5711.0
ilp318	1.0	189.72593688964844	2872.0	189.72593688964844	2872.0
ilp321	1.0	250.626708984375	21.0	250.626708984375	21.0
ilp322	1.0	463.0648193359375	259.0	463.0648193359375	259.0
ilp325	1.0	268.404052734375	41.0	268.404052734375	41.0
ilp339	1.0	530.25	2909.0	530.25	2909.0
ilp340	1.0	229.498291015625	2895.0	229.498291015625	2895.0
ilp347	1.0	268.10540771484375	2877.0	268.10540771484375	2877.0
ilp350	4.0	192.3572998046875	2904.5	769.42919921875	11618.0
ilp356	1.0	149.3271484375	109.0	149.3271484375	109.0
ilp360	4.0	142.5375213623047	18.25	570.1500854492188	73.0
ilp361	2.0	320.59564208984375	548.5	641.1912841796875	1097.0
ilp363	3.0	283.186279296875	114.33333587646484	849.558837890625	343.0
ilp364	2.0	264.7720947265625	118.5	529.544189453125	237.0
ilp365	7.0	198.57432556152344	855.7142944335938	1390.020263671875	5990.0
ilp366	1.0	355.6192626953125	85.0	355.6192626953125	85.0
ilp367	2.0	190.740234375	67.5	381.48046875	135.0
ilp369	3.0	269.2803955078125	1094.0	807.8411865234375	3282.0
ilp370	5.0	290.1773376464844	36.79999923706055	1450.88671875	184.0
ilp371	1.0	70.01609802246094	10.0	70.01609802246094	10.0
ilp372	2.0	266.4895324707031	555.0	532.9790649414062	1110.0
ilp373	3.0	232.44793701171875	31.66666603088379	697.3438110351562	95.0
ilp376	1.0	206.8837890625	254.0	206.8837890625	254.0
ilp377	1.0	1.678466796875	11.0	1.678466796875	11.0
ilp379	2.0	243.88111877441406	154.0	487.7622375488281	308.0
ilp381	13.0	217.32167053222656	2791.076904296875	2825.181640625	36284.0
ilp384	1.0	79.04971313476562	9.0	79.04971313476562	9.0
ilp388	7.0	295.0552062988281	2859.857177734375	2065.386474609375	20019.0
ilp389	2.0	302.8249816894531	33.0	605.6499633789062	66.0
ilp391	3.0	210.4320831298828	982.0	631.2962646484375	2946.0
ilp395	2.0	246.7512664794922	36.0	493.5025329589844	72.0
ilp400	1.0	387.25	2866.0	387.25	2866.0
ilp402	2.0	252.1859130859375	2774.0	504.371826171875	5548.0
ilp405	1.0	76.8131103515625	16.0	76.8131103515625	16.0
ilp420	2.0	151.62171936035156	53.5	303.2434387207031	107.0
ilp421	1.0	47.724822998046875	7.0	47.724822998046875	7.0
ilp430	1.0	396.3671875	2912.0	396.3671875	2912.0
ilp431	2.0	217.27481079101562	2884.0	434.54962158203125	5768.0
ilp432	1.0	358.7109375	2806.0	358.7109375	2806.0
ilp437	14.0	231.2031707763672	2442.928466796875	3236.844482421875	34201.0
ilp460	3.0	173.5680694580078	20.66666603088379	520.7042236328125	62.0
ilp464	18.0	345.7998962402344	2196.333251953125	6224.39794921875	39534.0
ilp466	3.0	186.87677001953125	29.66666603088379	560.6303100585938	89.0
ilp468	3.0	329.921630859375	841.0	989.764892578125	2523.0
ilp469	2.0	175.41171264648438	1457.5	350.82342529296875	2915.0
ilp470	2.0	169.1560821533203	573.5	338.3121643066406	1147.0
ilp471	3.0	134.7540283203125	9.0	404.2620849609375	27.0
ilp472	7.0	198.24191284179688	382.1428527832031	1387.693359375	2675.0
ilp473	1.0	213.2689208984375	160.0	213.2689208984375	160.0
ilp475	6.0	406.9939270019531	1466.8333740234375	2441.963623046875	8801.0
ilp476	2.0	80.61361694335938	8.0	161.22723388671875	16.0
ilp478	2.0	323.86724853515625	585.0	647.7344970703125	1170.0
ilp479	4.0	312.45635986328125	2921.0	1249.825439453125	11684.0
ilp485	1.0	150.66717529296875	8.0	150.66717529296875	8.0
ilp488	2.0	62.832496643066406	1447.0	125.66499328613281	2894.0
ilp489	1.0	205.93014526367188	2794.0	205.93014526367188	2794.0
ilp490	11.0	616.3842163085938	2916.272705078125	6780.2265625	32079.0
ilp494	1.0	525.0	2916.0	525.0	2916.0
ilp495	3.0	293.7584228515625	1883.3333740234375	881.2752685546875	5650.0
ilp497	2.0	189.16781616210938	559.5	378.33563232421875	1119.0
ilp501	2.0	181.57864379882812	58.5	363.15728759765625	117.0
ilp507	1.0	148.96311950683594	2832.0	148.96311950683594	2832.0
ilp508	3.0	388.3352966308594	1232.6666259765625	1165.005859375	3698.0
ilp509	1.0	269.3220520019531	2646.0	269.3220520019531	2646.0
ilp516	1.0	123.75778198242188	45.0	123.75778198242188	45.0
ilp524	2.0	259.02520751953125	2363.0	518.0504150390625	4726.0
ilp525	1.0	419.29290771484375	393.0	419.29290771484375	393.0
ilp526	4.0	195.6794891357422	76.75	782.7179565429688	307.0
ilp527	10.0	377.8962707519531	2523.199951171875	3778.962646484375	25232.0
ilp529	3.0	277.9872741699219	1848.3333740234375	833.9617919921875	5545.0
ilp530	3.0	125.8454360961914	34.0	377.53631591796875	102.0
ilp531	1.0	433.15234375	418.0	433.15234375	418.0
ilp533	1.0	163.7418670654297	2894.0	163.7418670654297	2894.0
ilp534	2.0	327.464111328125	316.0	654.92822265625	632.0
ilp538	16.0	338.6907043457031	1050.6875	5419.05126953125	16811.0
ilp539	1.0	34.81974792480469	11.0	34.81974792480469	11.0
ilp541	2.0	280.31707763671875	2738.5	560.6341552734375	5477.0
ilp543	1.0	116.41441345214844	17.0	116.41441345214844	17.0
ilp544	2.0	118.8059310913086	8.0	237.6118621826172	16.0
ilp549	1.0	309.09375	2752.0	309.09375	2752.0
ilp551	4.0	222.605712890625	39.25	890.4228515625	157.0
ilp553	1.0	178.61753845214844	2635.0	178.61753845214844	2635.0
ilp559	1.0	208.4333038330078	53.0	208.4333038330078	53.0
ilp563	1.0	263.4309997558594	205.0	263.4309997558594	205.0
ilp564	2.0	191.16470336914062	83.5	382.32940673828125	167.0
ilp566	1.0	182.61334228515625	85.0	182.61334228515625	85.0
ilp582	6.0	271.6230773925781	198.0	1629.738525390625	1188.0
ilp583	1.0	333.011962890625	389.0	333.011962890625	389.0
ilp586	19.0	527.1998901367188	2902.5263671875	10016.7978515625	55148.0
ilp588	3.0	285.9615173339844	292.6666564941406	857.884521484375	878.0
ilp590	3.0	259.87738037109375	888.0	779.6321411132812	2664.0
ilp591	1.0	93.31089782714844	82.0	93.31089782714844	82.0
ilp592	6.0	369.5370788574219	2301.166748046875	2217.222412109375	13807.0
ilp594	1.0	180.5242919921875	15.0	180.5242919921875	15.0
ilp595	1.0	380.2186279296875	76.0	380.2186279296875	76.0
ilp596	1.0	321.4453125	52.0	321.4453125	52.0
ilp597	2.0	191.51889038085938	13.5	383.03778076171875	27.0
ilp598	1.0	390.4170227050781	519.0	390.4170227050781	519.0
ilp601	1.0	105.65859985351562	22.0	105.65859985351562	22.0
ilp605	1.0	307.8135986328125	2766.0	307.8135986328125	2766.0
ilp606	6.0	177.1248016357422	11.5	1062.748779296875	69.0
ilp608	3.0	101.73902130126953	16.33333396911621	305.2170715332031	49.0
ilp610	5.0	552.6962890625	330.20001220703125	2763.4814453125	1651.0
ilp611	2.0	205.59683227539062	2849.5	411.19366455078125	5699.0
ilp613	5.0	261.6702575683594	1137.800048828125	1308.351318359375	5689.0
ilp618	5.0	256.4283752441406	2361.0	1282.141845703125	11805.0
ilp619	1.0	236.340087890625	2932.0	236.340087890625	2932.0
ilp623	1.0	96.24063110351562	9.0	96.24063110351562	9.0
ilp630	5.0	481.0234375	2348.800048828125	2405.1171875	11744.0
ilp646	1.0	381.390625	2878.0	381.390625	2878.0
ilp647	5.0	222.7028350830078	2089.199951171875	1113.51416015625	10446.0
ilp648	9.0	272.986083984375	65.77777862548828	2456.874755859375	592.0
ilp651	2.0	325.4051513671875	308.5	650.810302734375	617.0
ilp662	1.0	362.0872497558594	18.0	362.0872497558594	18.0
ilp669	2.0	157.08297729492188	2893.5	314.16595458984375	5787.0
ilp700	1.0	164.8984375	39.0	164.8984375	39.0
ilp701	1.0	160.67153930664062	2902.0	160.67153930664062	2902.0
ilp703	4.0	229.294677734375	2148.25	917.1787109375	8593.0
ilp704	3.0	272.18157958984375	158.0	816.5447387695312	474.0
ilp705	5.0	217.23226928710938	2603.800048828125	1086.161376953125	13019.0
ilp710	4.0	396.505126953125	351.25	1586.0205078125	1405.0
ilp712	1.0	316.71356201171875	395.0	316.71356201171875	395.0
ilp715	5.0	213.6659393310547	667.7999877929688	1068.3297119140625	3339.0
ilp716	3.0	212.43994140625	913.3333129882812	637.31982421875	2740.0
ilp717	2.0	220.08554077148438	1464.0	440.17108154296875	2928.0
ilp719	4.0	23.302392959594727	11.0	93.2095718383789	44.0
ilp720	2.0	216.40733337402344	1284.5	432.8146667480469	2569.0
ilp721	2.0	208.41983032226562	2850.0	416.83966064453125	5700.0
ilp722	1.0	106.6375732421875	27.0	106.6375732421875	27.0
ilp726	2.0	26.689682006835938	5.0	53.379364013671875	10.0
ilp728	2.0	178.94906616210938	2825.0	357.89813232421875	5650.0
ilp730	7.0	188.92190551757812	2003.4285888671875	1322.453369140625	14024.0
ilp757	6.0	282.4532775878906	99.83333587646484	1694.7196044921875	599.0
ilp802	10.0	336.8742370605469	2898.5	3368.742431640625	28985.0
ilp805	1.0	351.7138977050781	110.0	351.7138977050781	110.0
ilp806	1.0	273.4338073730469	36.0	273.4338073730469	36.0
ilp809	1.0	164.75668334960938	34.0	164.75668334960938	34.0
ilp812	2.0	172.19198608398438	1289.5	344.38397216796875	2579.0
ilp813	1.0	344.94775390625	2722.0	344.94775390625	2722.0
ilp815	1.0	246.54994201660156	2730.0	246.54994201660156	2730.0
ilp816	6.0	332.55889892578125	2471.5	1995.3533935546875	14829.0
ilp817	6.0	310.8050842285156	2417.333251953125	1864.8304443359375	14504.0
ilp824	4.0	360.94873046875	1436.75	1443.794921875	5747.0
ilp835	1.0	175.24197387695312	87.0	175.24197387695312	87.0
ilp853	5.0	231.85336303710938	1637.800048828125	1159.266845703125	8189.0
ilp854	2.0	254.04710388183594	22.0	508.0942077636719	44.0
ilp856	1.0	500.498046875	38.0	500.498046875	38.0
ilp859	1.0	306.56976318359375	1250.0	306.56976318359375	1250.0
ilp861	2.0	438.7255859375	168.5	877.451171875	337.0
ilp863	2.0	261.3913879394531	20.0	522.7827758789062	40.0
ilp870	5.0	374.8680114746094	1737.800048828125	1874.340087890625	8689.0
ilp873	4.0	162.82281494140625	665.25	651.291259765625	2661.0
ilp874	3.0	158.66404724121094	1925.0	475.9921569824219	5775.0
ilp875	4.0	308.1647033691406	1523.75	1232.6588134765625	6095.0
ilp877	1.0	291.1086730957031	431.0	291.1086730957031	431.0
ilp878	1.0	145.48129272460938	160.0	145.48129272460938	160.0
ilp879	2.0	426.7188720703125	164.5	853.437744140625	329.0
ilp882	16.0	261.8625183105469	2803.1875	4189.80029296875	44851.0
ilp884	3.0	288.2879943847656	1757.0	864.864013671875	5271.0
ilp890	4.0	306.5321044921875	838.5	1226.12841796875	3354.0
ilp893	1.0	192.28807067871094	27.0	192.28807067871094	27.0
ilp897	2.0	334.77020263671875	1654.5	669.5404052734375	3309.0
ilp916	6.0	228.25213623046875	2371.666748046875	1369.5128173828125	14230.0
ilp917	1.0	429.11328125	1484.0	429.11328125	1484.0
ilp967	2.0	75.79817962646484	7.0	151.5963592529297	14.0
ilp970	5.0	287.13641357421875	391.0	1435.6820068359375	1955.0
ilp972	3.0	110.87874603271484	29.33333396911621	332.63623046875	88.0
ilp973	1.0	170.39041137695312	25.0	170.39041137695312	25.0
ilp979	1.0	295.3455505371094	192.0	295.3455505371094	192.0
ilp980	2.0	221.3412628173828	2756.0	442.6825256347656	5512.0
ilp983	8.0	345.95025634765625	2409.375	2767.60205078125	19275.0
ilp984	1.0	176.67910766601562	168.0	176.67910766601562	168.0
ilp992	2.0	165.75668334960938	2915.0	331.51336669921875	5830.0
ilp998	2.0	209.86737060546875	2889.0	419.7347412109375	5778.0
ilp1000	1.0	218.183837890625	2865.0	218.183837890625	2865.0
ilp1010	7.0	261.8147277832031	701.2857055664062	1832.7030029296875	4909.0
ilp1011	4.0	228.27325439453125	2850.0	913.093017578125	11400.0
ilp1013	1.0	134.99241638183594	46.0	134.99241638183594	46.0
ilp1015	1.0	223.78558349609375	49.0	223.78558349609375	49.0
ilp1019	1.0	145.22781372070312	32.0	145.22781372070312	32.0
ilp1020	2.0	284.0445251464844	142.5	568.0890502929688	285.0
ilp1021	6.0	407.2218322753906	33.0	2443.3310546875	198.0
ilp1024	1.0	266.77520751953125	46.0	266.77520751953125	46.0
ilp1026	12.0	306.1726379394531	2715.083251953125	3674.07177734375	32581.0
ilp1038	1.0	266.11529541015625	243.0	266.11529541015625	243.0
ilp1042	1.0	299.3091735839844	132.0	299.3091735839844	132.0
ilp1043	6.0	257.7801513671875	1906.1666259765625	1546.680908203125	11437.0
ilp1044	1.0	71.57797241210938	13.0	71.57797241210938	13.0
ilp1047	1.0	283.99993896484375	44.0	283.99993896484375	44.0
ilp1049	1.0	14.87310791015625	8.0	14.87310791015625	8.0
ilp1051	1.0	272.9313049316406	189.0	272.9313049316406	189.0
ilp1053	5.0	219.0343780517578	1892.0	1095.171875	9460.0
ilp1063	2.0	248.63107299804688	2721.0	497.26214599609375	5442.0
ilp1082	1.0	373.20635986328125	228.0	373.20635986328125	228.0
ilp1087	1.0	424.79931640625	230.0	424.79931640625	230.0
ilp1088	1.0	106.03426361083984	2903.0	106.03426361083984	2903.0
ilp1096	2.0	323.23944091796875	1203.0	646.4788818359375	2406.0
ilp1101	1.0	164.5128173828125	58.0	164.5128173828125	58.0
ilp1102	1.0	188.86245727539062	49.0	188.86245727539062	49.0
ilp1103	16.0	306.9046630859375	2573.125	4910.474609375	41170.0
ilp1104	5.0	311.64166259765625	2898.199951171875	1558.2083740234375	14491.0
ilp1105	1.0	104.61344909667969	8.0	104.61344909667969	8.0
ilp1106	2.0	194.16311645507812	2927.5	388.32623291015625	5855.0
ilp1107	3.0	359.4478454589844	429.3333435058594	1078.343505859375	1288.0
ilp1111	1.0	212.5448455810547	60.0	212.5448455810547	60.0
ilp1113	1.0	156.71304321289062	2877.0	156.71304321289062	2877.0
ilp1120	3.0	280.5218505859375	668.0	841.5655517578125	2004.0
ilp1121	1.0	130.76849365234375	2889.0	130.76849365234375	2889.0
ilp1122	5.0	184.15786743164062	2333.800048828125	920.7893676757812	11669.0
ilp1125	1.0	235.98779296875	2898.0	235.98779296875	2898.0
ilp1127	9.0	198.4169464111328	2568.22216796875	1785.7525634765625	23114.0
ilp1131	3.0	156.99754333496094	2883.666748046875	470.99261474609375	8651.0
ilp1138	1.0	174.63186645507812	2883.0	174.63186645507812	2883.0
ilp1142	1.0	147.27064514160156	2863.0	147.27064514160156	2863.0
ilp1153	1.0	8.747942924499512	9.0	8.747942924499512	9.0
ilp1169	4.0	180.3182373046875	2881.5	721.27294921875	11526.0
ilp1170	9.0	194.71090698242188	2902.888916015625	1752.398193359375	26126.0
ilp1172	1.0	429.9473876953125	79.0	429.9473876953125	79.0
ilp1174	2.0	196.95404052734375	43.5	393.9080810546875	87.0
ilp1175	1.0	287.5960998535156	52.0	287.5960998535156	52.0
ilp1178	19.0	259.9925537109375	2704.157958984375	4939.8583984375	51379.0
ilp1183	3.0	246.6513671875	2838.666748046875	739.9541015625	8516.0
ilp1184	2.0	324.30511474609375	1004.0	648.6102294921875	2008.0
ilp1187	1.0	221.40614318847656	2750.0	221.40614318847656	2750.0
ilp1191	3.0	169.79241943359375	2886.0	509.37725830078125	8658.0
ilp1193	1.0	279.5132751464844	2628.0	279.5132751464844	2628.0
ilp1194	2.0	209.36581420898438	1529.0	418.73162841796875	3058.0
ilp1197	1.0	293.3219299316406	34.0	293.3219299316406	34.0
ilp1206	1.0	142.54542541503906	2926.0	142.54542541503906	2926.0
ilp1207	1.0	270.9416198730469	99.0	270.9416198730469	99.0
ilp1223	5.0	248.8340301513672	2535.60009765625	1244.170166015625	12678.0
ilp1237	1.0	115.45328521728516	30.0	115.45328521728516	30.0
ilp1240	2.0	111.72705078125	23.0	223.4541015625	46.0
ilp1260	1.0	283.528564453125	1823.0	283.528564453125	1823.0
ilp1282	1.0	162.56065368652344	29.0	162.56065368652344	29.0
ilp1283	1.0	218.6092987060547	43.0	218.6092987060547	43.0
ilp1284	2.0	195.0236358642578	2882.5	390.0472717285156	5765.0
ilp1285	3.0	599.90625	307.3333435058594	1799.71875	922.0
ilp1287	1.0	137.61740112304688	2809.0	137.61740112304688	2809.0
ilp1288	1.0	215.75	2568.0	215.75	2568.0
ilp1289	3.0	183.47613525390625	229.3333282470703	550.4284057617188	688.0
ilp1293	1.0	162.24691772460938	2897.0	162.24691772460938	2897.0
ilp1299	3.0	383.84375	301.6666564941406	1151.53125	905.0
