Feature	weight	gain	cover	total_gain	total_cover
ilp46	7.0	399.47601318359375	7.857142925262451	2796.33203125	55.0
ilp47	7.0	219.47994995117188	12.714285850524902	1536.359619140625	89.0
ilp48	8.0	333.55853271484375	780.125	2668.46826171875	6241.0
ilp49	5.0	465.9940490722656	390.20001220703125	2329.97021484375	1951.0
ilp50	8.0	737.6701049804688	19.5	5901.36083984375	156.0
ilp51	3.0	573.8377075195312	15.666666984558105	1721.51318359375	47.0
ilp52	11.0	198.7614288330078	8.454545021057129	2186.375732421875	93.0
ilp53	5.0	551.5496826171875	49.0	2757.748291015625	245.0
ilp54	1.0	14.483001708984375	5.0	14.483001708984375	5.0
ilp55	4.0	193.95838928222656	15.75	775.8335571289062	63.0
ilp56	2.0	507.57568359375	3097.5	1015.1513671875	6195.0
ilp57	7.0	205.17994689941406	6.4285712242126465	1436.2596435546875	45.0
ilp58	18.0	460.27349853515625	28.66666603088379	8284.9228515625	516.0
ilp59	3.0	265.955322265625	7.666666507720947	797.865966796875	23.0
ilp60	3.0	64.03470611572266	8.666666984558105	192.1041259765625	26.0
ilp61	11.0	549.6680297851562	10.454545021057129	6046.3486328125	115.0
ilp62	2.0	466.2076110839844	16.0	932.4152221679688	32.0
ilp63	1.0	388.46734619140625	14.0	388.46734619140625	14.0
ilp66	3.0	523.4501953125	68.33333587646484	1570.3505859375	205.0
ilp70	3.0	515.5394287109375	78.66666412353516	1546.6182861328125	236.0
ilp71	4.0	415.53497314453125	2327.0	1662.139892578125	9308.0
ilp72	1.0	1192.3173828125	19.0	1192.3173828125	19.0
ilp75	3.0	750.7955932617188	24.66666603088379	2252.38671875	74.0
ilp76	2.0	833.6361083984375	3083.0	1667.272216796875	6166.0
ilp78	2.0	696.3162841796875	3048.0	1392.632568359375	6096.0
ilp79	10.0	728.9364013671875	1571.300048828125	7289.36376953125	15713.0
ilp87	3.0	778.6699829101562	3086.666748046875	2336.010009765625	9260.0
ilp89	2.0	122.19023132324219	9.0	244.38046264648438	18.0
ilp90	2.0	846.3297119140625	20.5	1692.659423828125	41.0
ilp91	3.0	416.3882751464844	21.66666603088379	1249.164794921875	65.0
ilp93	1.0	1130.557861328125	110.0	1130.557861328125	110.0
ilp96	2.0	316.85693359375	1568.5	633.7138671875	3137.0
ilp97	1.0	365.62384033203125	3146.0	365.62384033203125	3146.0
ilp99	1.0	742.079345703125	2079.0	742.079345703125	2079.0
ilp101	6.0	385.1851806640625	17.66666603088379	2311.111083984375	106.0
ilp105	2.0	867.9577026367188	42.5	1735.9154052734375	85.0
ilp110	1.0	632.35400390625	3107.0	632.35400390625	3107.0
ilp113	3.0	507.2894592285156	3107.666748046875	1521.868408203125	9323.0
ilp114	6.0	134.6360626220703	5.666666507720947	807.81640625	34.0
ilp117	5.0	575.0993041992188	2497.0	2875.49658203125	12485.0
ilp139	1.0	576.8994750976562	2448.0	576.8994750976562	2448.0
ilp145	6.0	907.0990600585938	2440.166748046875	5442.59423828125	14641.0
ilp153	12.0	1001.3416137695312	3111.0	12016.099609375	37332.0
ilp155	3.0	824.362548828125	54.66666793823242	2473.087646484375	164.0
ilp160	3.0	350.5531311035156	79.66666412353516	1051.659423828125	239.0
ilp161	3.0	435.3564147949219	49.0	1306.0692138671875	147.0
ilp162	4.0	228.60560607910156	9.5	914.4224243164062	38.0
ilp163	13.0	634.9844360351562	291.23077392578125	8254.7978515625	3786.0
ilp164	4.0	308.3762512207031	148.75	1233.5050048828125	595.0
ilp165	1.0	282.94708251953125	74.0	282.94708251953125	74.0
ilp166	3.0	202.60870361328125	13.333333015441895	607.8261108398438	40.0
ilp167	4.0	474.2044372558594	27.75	1896.8177490234375	111.0
ilp168	7.0	268.9081115722656	18.85714340209961	1882.356689453125	132.0
ilp169	5.0	905.0283203125	125.0	4525.1416015625	625.0
ilp170	11.0	729.4337158203125	47.45454406738281	8023.77099609375	522.0
ilp171	6.0	541.5834350585938	29.0	3249.500732421875	174.0
ilp172	10.0	463.091064453125	28.299999237060547	4630.91064453125	283.0
ilp173	4.0	577.3550415039062	65.25	2309.420166015625	261.0
ilp175	1.0	327.369140625	7.0	327.369140625	7.0
ilp176	5.0	419.884521484375	36.0	2099.422607421875	180.0
ilp177	9.0	355.0115051269531	18.88888931274414	3195.103515625	170.0
ilp178	1.0	98.29766845703125	8.0	98.29766845703125	8.0
ilp180	9.0	583.0233764648438	1233.111083984375	5247.21044921875	11098.0
ilp181	7.0	581.3163452148438	176.42857360839844	4069.21435546875	1235.0
ilp183	4.0	240.1943359375	7.5	960.77734375	30.0
ilp184	2.0	612.3956909179688	62.5	1224.7913818359375	125.0
ilp187	4.0	830.6019897460938	564.0	3322.407958984375	2256.0
ilp188	3.0	759.90966796875	27.33333396911621	2279.72900390625	82.0
ilp189	1.0	138.4863739013672	12.0	138.4863739013672	12.0
ilp190	2.0	688.1968994140625	174.5	1376.393798828125	349.0
ilp191	11.0	293.36956787109375	32.6363639831543	3227.065185546875	359.0
ilp193	6.0	465.2887878417969	1073.0	2791.732666015625	6438.0
ilp194	11.0	763.6234741210938	269.5454406738281	8399.8583984375	2965.0
ilp195	4.0	868.6339111328125	290.0	3474.53564453125	1160.0
ilp196	7.0	525.42919921875	506.71429443359375	3678.00439453125	3547.0
ilp197	4.0	724.0783081054688	157.5	2896.313232421875	630.0
ilp198	2.0	454.1171875	12.5	908.234375	25.0
ilp199	3.0	779.0873413085938	2517.333251953125	2337.261962890625	7552.0
ilp200	6.0	582.967529296875	1570.3333740234375	3497.80517578125	9422.0
ilp202	2.0	722.2965698242188	207.5	1444.5931396484375	415.0
ilp204	6.0	661.0093383789062	1644.5	3966.055908203125	9867.0
ilp206	5.0	596.4669799804688	112.4000015258789	2982.3349609375	562.0
ilp208	2.0	936.595703125	302.0	1873.19140625	604.0
ilp209	4.0	412.77276611328125	13.25	1651.091064453125	53.0
ilp211	2.0	494.7295837402344	37.5	989.4591674804688	75.0
ilp214	2.0	491.4979248046875	1606.0	982.995849609375	3212.0
ilp216	16.0	729.0284423828125	3092.6875	11664.455078125	49483.0
ilp218	10.0	430.0982971191406	651.5	4300.98291015625	6515.0
ilp219	2.0	741.6165161132812	22.0	1483.2330322265625	44.0
ilp224	2.0	733.189697265625	63.0	1466.37939453125	126.0
ilp225	3.0	1086.8612060546875	355.6666564941406	3260.58349609375	1067.0
ilp227	8.0	488.05938720703125	2073.875	3904.47509765625	16591.0
ilp228	5.0	562.8673095703125	83.4000015258789	2814.33642578125	417.0
ilp230	7.0	355.51922607421875	18.0	2488.634521484375	126.0
ilp231	1.0	515.2489013671875	204.0	515.2489013671875	204.0
ilp233	12.0	768.2423706054688	154.9166717529297	9218.908203125	1859.0
ilp234	9.0	705.674560546875	2471.666748046875	6351.07080078125	22245.0
ilp240	3.0	673.61328125	11.0	2020.83984375	33.0
ilp241	2.0	320.7192687988281	20.0	641.4385375976562	40.0
ilp243	4.0	818.0013427734375	106.5	3272.00537109375	426.0
ilp244	1.0	449.1812438964844	39.0	449.1812438964844	39.0
ilp245	2.0	426.230224609375	18.0	852.46044921875	36.0
ilp246	17.0	635.2295532226562	2529.941162109375	10798.90234375	43009.0
ilp248	3.0	466.6606140136719	9.666666984558105	1399.9818115234375	29.0
ilp250	3.0	356.5274353027344	25.33333396911621	1069.582275390625	76.0
ilp252	1.0	138.72662353515625	13.0	138.72662353515625	13.0
ilp255	1.0	275.9300537109375	7.0	275.9300537109375	7.0
ilp256	1.0	637.0537719726562	3076.0	637.0537719726562	3076.0
ilp259	4.0	205.5101318359375	786.75	822.04052734375	3147.0
ilp260	1.0	929.5115966796875	165.0	929.5115966796875	165.0
ilp261	1.0	585.888671875	3063.0	585.888671875	3063.0
ilp263	1.0	285.87237548828125	16.0	285.87237548828125	16.0
ilp264	3.0	725.4395141601562	2192.333251953125	2176.318603515625	6577.0
ilp266	4.0	465.4027099609375	291.25	1861.61083984375	1165.0
ilp268	4.0	671.790283203125	2011.75	2687.1611328125	8047.0
ilp270	3.0	852.10791015625	169.6666717529297	2556.32373046875	509.0
ilp271	1.0	229.77490234375	17.0	229.77490234375	17.0
ilp272	2.0	423.9951171875	45.5	847.990234375	91.0
ilp273	1.0	720.0546875	24.0	720.0546875	24.0
ilp290	1.0	732.7131958007812	260.0	732.7131958007812	260.0
ilp292	2.0	458.4407043457031	1956.5	916.8814086914062	3913.0
ilp296	12.0	649.4010009765625	2542.083251953125	7792.81201171875	30505.0
ilp309	1.0	558.9492797851562	3084.0	558.9492797851562	3084.0
ilp310	5.0	706.579833984375	57.0	3532.899169921875	285.0
ilp312	2.0	899.5620727539062	520.5	1799.1241455078125	1041.0
ilp313	1.0	922.5263671875	2595.0	922.5263671875	2595.0
ilp315	2.0	724.938720703125	3102.5	1449.87744140625	6205.0
ilp318	2.0	605.558349609375	2377.0	1211.11669921875	4754.0
ilp322	8.0	673.4358520507812	2709.375	5387.48681640625	21675.0
ilp323	2.0	822.4552612304688	9.0	1644.9105224609375	18.0
ilp332	1.0	629.2802734375	10.0	629.2802734375	10.0
ilp334	1.0	1159.08740234375	2318.0	1159.08740234375	2318.0
ilp341	2.0	1319.88720703125	2356.0	2639.7744140625	4712.0
ilp350	6.0	715.45947265625	3024.0	4292.7568359375	18144.0
ilp360	4.0	276.716796875	12.0	1106.8671875	48.0
ilp361	30.0	770.7423706054688	3006.566650390625	23122.271484375	90197.0
ilp363	5.0	530.0499267578125	59.0	2650.249755859375	295.0
ilp364	6.0	489.73583984375	2597.5	2938.4150390625	15585.0
ilp365	2.0	358.2981872558594	35.0	716.5963745117188	70.0
ilp367	3.0	395.690673828125	498.3333435058594	1187.072021484375	1495.0
ilp368	4.0	488.3055419921875	6.0	1953.22216796875	24.0
ilp370	1.0	617.0042114257812	2514.0	617.0042114257812	2514.0
ilp373	2.0	454.7289123535156	81.5	909.4578247070312	163.0
ilp381	1.0	634.2513427734375	83.0	634.2513427734375	83.0
ilp382	7.0	307.2548522949219	11.142857551574707	2150.783935546875	78.0
ilp383	1.0	229.15200805664062	11.0	229.15200805664062	11.0
ilp385	6.0	548.5098266601562	2554.0	3291.05908203125	15324.0
ilp386	1.0	608.130126953125	50.0	608.130126953125	50.0
ilp387	2.0	742.8203125	18.0	1485.640625	36.0
ilp389	1.0	1228.21875	58.0	1228.21875	58.0
ilp390	1.0	592.9329833984375	55.0	592.9329833984375	55.0
ilp393	1.0	238.50360107421875	29.0	238.50360107421875	29.0
ilp403	1.0	912.174560546875	428.0	912.174560546875	428.0
ilp404	1.0	465.17303466796875	21.0	465.17303466796875	21.0
ilp405	6.0	899.7911987304688	2917.166748046875	5398.7470703125	17503.0
ilp407	2.0	821.76708984375	21.0	1643.5341796875	42.0
ilp411	1.0	530.2797241210938	3098.0	530.2797241210938	3098.0
ilp416	2.0	342.49700927734375	3142.0	684.9940185546875	6284.0
ilp420	2.0	283.4900817871094	20.0	566.9801635742188	40.0
ilp421	2.0	456.4233093261719	1481.5	912.8466186523438	2963.0
ilp422	1.0	47.31224060058594	6.0	47.31224060058594	6.0
ilp442	1.0	938.2870483398438	170.0	938.2870483398438	170.0
ilp449	2.0	674.993896484375	2169.5	1349.98779296875	4339.0
ilp460	5.0	532.3662719726562	13.800000190734863	2661.831298828125	69.0
ilp463	6.0	755.0838012695312	35.5	4530.5029296875	213.0
ilp464	3.0	519.1121215820312	19.66666603088379	1557.3363037109375	59.0
ilp466	1.0	735.9215698242188	26.0	735.9215698242188	26.0
ilp467	6.0	644.4624633789062	2583.666748046875	3866.77490234375	15502.0
ilp468	3.0	821.716796875	40.0	2465.150390625	120.0
ilp469	1.0	422.81329345703125	25.0	422.81329345703125	25.0
ilp470	1.0	146.8941650390625	12.0	146.8941650390625	12.0
ilp471	1.0	936.5391235351562	54.0	936.5391235351562	54.0
ilp473	1.0	542.1376953125	21.0	542.1376953125	21.0
ilp474	3.0	692.4298706054688	103.0	2077.28955078125	309.0
ilp475	2.0	586.293212890625	564.0	1172.58642578125	1128.0
ilp476	3.0	530.4579467773438	89.0	1591.3739013671875	267.0
ilp479	1.0	454.8486328125	18.0	454.8486328125	18.0
ilp480	17.0	843.624267578125	2730.411865234375	14341.6123046875	46417.0
ilp481	1.0	647.36083984375	61.0	647.36083984375	61.0
ilp484	1.0	366.077392578125	17.0	366.077392578125	17.0
ilp485	7.0	761.9139404296875	33.57143020629883	5333.3974609375	235.0
ilp486	2.0	301.18402099609375	13.0	602.3680419921875	26.0
ilp488	1.0	207.1171875	15.0	207.1171875	15.0
ilp489	2.0	636.045654296875	127.5	1272.09130859375	255.0
ilp490	1.0	359.3389892578125	53.0	359.3389892578125	53.0
ilp492	1.0	572.5078125	106.0	572.5078125	106.0
ilp493	2.0	499.78973388671875	74.5	999.5794677734375	149.0
ilp499	1.0	340.3936462402344	19.0	340.3936462402344	19.0
ilp504	7.0	779.4652099609375	120.28571319580078	5456.25634765625	842.0
ilp505	4.0	921.92236328125	1944.75	3687.689453125	7779.0
ilp508	2.0	714.75390625	98.5	1429.5078125	197.0
ilp510	4.0	545.1538696289062	2974.5	2180.615478515625	11898.0
ilp511	1.0	512.2081298828125	3109.0	512.2081298828125	3109.0
ilp513	1.0	594.8932495117188	222.0	594.8932495117188	222.0
ilp516	1.0	447.737548828125	3148.0	447.737548828125	3148.0
ilp525	1.0	429.244140625	15.0	429.244140625	15.0
ilp526	2.0	367.64593505859375	15.5	735.2918701171875	31.0
ilp529	3.0	419.0245361328125	1004.3333129882812	1257.0736083984375	3013.0
ilp530	2.0	384.732421875	32.0	769.46484375	64.0
ilp532	2.0	351.25335693359375	33.5	702.5067138671875	67.0
ilp534	1.0	881.7914428710938	39.0	881.7914428710938	39.0
ilp535	1.0	843.212890625	241.0	843.212890625	241.0
ilp537	1.0	594.714111328125	3101.0	594.714111328125	3101.0
ilp538	3.0	681.6481323242188	1851.6666259765625	2044.9444580078125	5555.0
ilp539	6.0	684.6024780273438	2847.166748046875	4107.61474609375	17083.0
ilp541	2.0	294.61083984375	22.5	589.2216796875	45.0
ilp544	1.0	163.71884155273438	16.0	163.71884155273438	16.0
ilp545	3.0	367.9712829589844	32.0	1103.913818359375	96.0
ilp552	1.0	785.7365112304688	56.0	785.7365112304688	56.0
ilp554	4.0	860.3788452148438	1154.75	3441.515380859375	4619.0
ilp560	8.0	718.7075805664062	3087.875	5749.66064453125	24703.0
ilp563	1.0	930.95556640625	63.0	930.95556640625	63.0
ilp565	3.0	643.607177734375	2035.6666259765625	1930.821533203125	6107.0
ilp581	19.0	885.0671997070312	2939.78955078125	16816.27734375	55856.0
ilp584	3.0	512.6635131835938	34.66666793823242	1537.9906005859375	104.0
ilp587	1.0	483.23760986328125	3145.0	483.23760986328125	3145.0
ilp588	4.0	733.2228393554688	107.25	2932.891357421875	429.0
ilp590	3.0	1174.6451416015625	28.66666603088379	3523.935302734375	86.0
ilp592	2.0	713.34765625	3062.5	1426.6953125	6125.0
ilp593	1.0	23.72373390197754	5.0	23.72373390197754	5.0
ilp594	2.0	599.949951171875	59.5	1199.89990234375	119.0
ilp596	3.0	700.8473510742188	42.0	2102.5419921875	126.0
ilp597	3.0	662.5148315429688	47.33333206176758	1987.54443359375	142.0
ilp598	1.0	338.6353759765625	16.0	338.6353759765625	16.0
ilp601	3.0	602.8818969726562	73.33333587646484	1808.645751953125	220.0
ilp606	1.0	932.0142822265625	550.0	932.0142822265625	550.0
ilp608	1.0	209.674072265625	20.0	209.674072265625	20.0
ilp609	1.0	605.8934326171875	13.0	605.8934326171875	13.0
ilp611	2.0	569.5315551757812	3110.0	1139.0631103515625	6220.0
ilp612	2.0	358.26287841796875	25.0	716.5257568359375	50.0
ilp613	1.0	419.88104248046875	34.0	419.88104248046875	34.0
ilp614	3.0	761.0071411132812	1169.0	2283.021484375	3507.0
ilp616	37.0	1060.062255859375	2979.486572265625	39222.3046875	110241.0
ilp617	4.0	601.0045166015625	710.75	2404.01806640625	2843.0
ilp620	1.0	626.4786987304688	26.0	626.4786987304688	26.0
ilp621	1.0	1053.012451171875	182.0	1053.012451171875	182.0
ilp623	2.0	426.2013854980469	107.0	852.4027709960938	214.0
ilp624	1.0	994.3046875	498.0	994.3046875	498.0
ilp625	8.0	910.3272705078125	3116.25	7282.6181640625	24930.0
ilp635	1.0	133.96621704101562	14.0	133.96621704101562	14.0
ilp646	1.0	565.546142578125	3117.0	565.546142578125	3117.0
ilp647	3.0	1015.6502075195312	178.0	3046.95068359375	534.0
ilp648	3.0	419.8023986816406	3093.333251953125	1259.4072265625	9280.0
ilp656	1.0	523.204345703125	49.0	523.204345703125	49.0
ilp657	4.0	640.3328857421875	3100.0	2561.33154296875	12400.0
ilp696	1.0	554.51513671875	651.0	554.51513671875	651.0
ilp700	7.0	783.1514892578125	1351.0	5482.060546875	9457.0
ilp704	3.0	658.3212280273438	212.6666717529297	1974.9637451171875	638.0
ilp707	2.0	266.11737060546875	21.5	532.2347412109375	43.0
ilp708	3.0	358.9145202636719	26.33333396911621	1076.7435302734375	79.0
ilp710	2.0	637.2135009765625	48.0	1274.427001953125	96.0
ilp712	3.0	537.942138671875	1181.0	1613.826416015625	3543.0
ilp713	2.0	611.6854248046875	1530.0	1223.370849609375	3060.0
ilp715	5.0	688.6096801757812	88.19999694824219	3443.04833984375	441.0
ilp716	7.0	538.6170043945312	3037.71435546875	3770.319091796875	21264.0
ilp718	4.0	560.0191040039062	3143.0	2240.076416015625	12572.0
ilp719	3.0	308.44378662109375	58.66666793823242	925.3313598632812	176.0
ilp720	3.0	639.7669067382812	19.33333396911621	1919.30078125	58.0
ilp721	33.0	1046.3934326171875	2704.363525390625	34530.984375	89244.0
ilp722	1.0	463.12353515625	66.0	463.12353515625	66.0
ilp728	2.0	371.51226806640625	3113.5	743.0245361328125	6227.0
ilp732	1.0	161.0086669921875	9.0	161.0086669921875	9.0
ilp735	1.0	496.12677001953125	3086.0	496.12677001953125	3086.0
ilp757	4.0	620.5076904296875	103.75	2482.03076171875	415.0
ilp758	3.0	540.8612670898438	2951.0	1622.583740234375	8853.0
ilp759	1.0	715.5234375	2927.0	715.5234375	2927.0
ilp802	6.0	653.2929077148438	2816.833251953125	3919.757568359375	16901.0
ilp806	1.0	433.8507080078125	17.0	433.8507080078125	17.0
ilp808	2.0	1092.29296875	66.0	2184.5859375	132.0
ilp811	4.0	567.1710205078125	2978.5	2268.68408203125	11914.0
ilp812	3.0	720.7565307617188	50.66666793823242	2162.26953125	152.0
ilp813	2.0	780.3147583007812	48.5	1560.6295166015625	97.0
ilp814	1.0	650.4488525390625	211.0	650.4488525390625	211.0
ilp816	5.0	602.4407958984375	1574.800048828125	3012.2041015625	7874.0
ilp817	2.0	258.3590087890625	12.5	516.718017578125	25.0
ilp822	1.0	526.8731689453125	3116.0	526.8731689453125	3116.0
ilp826	1.0	766.25	64.0	766.25	64.0
ilp827	3.0	595.0582885742188	3038.0	1785.1749267578125	9114.0
ilp828	2.0	885.6400146484375	2818.5	1771.280029296875	5637.0
ilp835	2.0	743.4063720703125	60.0	1486.812744140625	120.0
ilp841	6.0	723.4430541992188	2822.333251953125	4340.658203125	16934.0
ilp843	2.0	507.01214599609375	3116.0	1014.0242919921875	6232.0
ilp853	2.0	699.6402587890625	2279.0	1399.280517578125	4558.0
ilp854	33.0	1013.8330688476562	3072.787841796875	33456.4921875	101402.0
ilp855	2.0	1001.4873046875	2925.5	2002.974609375	5851.0
ilp858	9.0	707.4144897460938	1589.77783203125	6366.73046875	14308.0
ilp863	2.0	612.0211181640625	22.0	1224.042236328125	44.0
ilp865	2.0	831.7763671875	1284.0	1663.552734375	2568.0
ilp869	6.0	457.0965576171875	3010.0	2742.579345703125	18060.0
ilp871	7.0	642.0612182617188	2438.28564453125	4494.4287109375	17068.0
ilp873	3.0	169.66209411621094	7.666666507720947	508.98626708984375	23.0
ilp874	3.0	729.0517578125	63.33333206176758	2187.1552734375	190.0
ilp875	1.0	921.740966796875	17.0	921.740966796875	17.0
ilp877	1.0	586.8974609375	2697.0	586.8974609375	2697.0
ilp878	5.0	409.36785888671875	85.4000015258789	2046.83935546875	427.0
ilp879	1.0	642.4991455078125	3127.0	642.4991455078125	3127.0
ilp880	4.0	798.88720703125	785.5	3195.548828125	3142.0
ilp889	6.0	806.5194702148438	1668.0	4839.11669921875	10008.0
ilp890	2.0	541.490966796875	2984.0	1082.98193359375	5968.0
ilp901	3.0	740.5911254882812	19.66666603088379	2221.7734375	59.0
ilp911	3.0	356.01611328125	3152.666748046875	1068.04833984375	9458.0
ilp935	1.0	607.63525390625	3054.0	607.63525390625	3054.0
ilp969	2.0	669.7269287109375	41.5	1339.453857421875	83.0
ilp972	1.0	913.50048828125	198.0	913.50048828125	198.0
ilp973	8.0	1031.8966064453125	547.375	8255.1728515625	4379.0
ilp975	2.0	631.453369140625	62.5	1262.90673828125	125.0
ilp977	2.0	1237.625	3067.5	2475.25	6135.0
ilp981	1.0	399.5233154296875	3102.0	399.5233154296875	3102.0
ilp984	1.0	363.74554443359375	3104.0	363.74554443359375	3104.0
ilp992	14.0	838.6475830078125	3025.142822265625	11741.06640625	42352.0
ilp993	3.0	562.8555297851562	3137.333251953125	1688.566650390625	9412.0
ilp995	1.0	557.0610961914062	1901.0	557.0610961914062	1901.0
ilp996	10.0	1201.946044921875	3028.5	12019.4609375	30285.0
ilp1011	2.0	625.13720703125	1599.5	1250.2744140625	3199.0
ilp1014	3.0	359.5907287597656	872.6666870117188	1078.772216796875	2618.0
ilp1015	1.0	264.8519287109375	14.0	264.8519287109375	14.0
ilp1016	7.0	638.2727661132812	895.2857055664062	4467.9091796875	6267.0
ilp1019	3.0	693.877685546875	1232.6666259765625	2081.633056640625	3698.0
ilp1023	1.0	541.3515625	45.0	541.3515625	45.0
ilp1024	4.0	410.2485656738281	1553.5	1640.9942626953125	6214.0
ilp1025	1.0	904.4013671875	61.0	904.4013671875	61.0
ilp1026	5.0	796.9736328125	2496.0	3984.8681640625	12480.0
ilp1027	3.0	568.20263671875	35.0	1704.60791015625	105.0
ilp1031	1.0	1031.203857421875	277.0	1031.203857421875	277.0
ilp1035	2.0	800.641357421875	3068.5	1601.28271484375	6137.0
ilp1036	1.0	669.484375	3109.0	669.484375	3109.0
ilp1038	1.0	817.5673828125	114.0	817.5673828125	114.0
ilp1039	3.0	523.42236328125	15.666666984558105	1570.26708984375	47.0
ilp1043	2.0	601.136474609375	1554.0	1202.27294921875	3108.0
ilp1045	9.0	1071.689208984375	717.111083984375	9645.203125	6454.0
ilp1047	1.0	431.5740966796875	26.0	431.5740966796875	26.0
ilp1067	1.0	391.06396484375	3132.0	391.06396484375	3132.0
ilp1070	1.0	580.3424072265625	674.0	580.3424072265625	674.0
ilp1081	8.0	536.10302734375	47.375	4288.82421875	379.0
ilp1087	3.0	935.9498901367188	844.6666870117188	2807.849609375	2534.0
ilp1088	2.0	900.524169921875	571.5	1801.04833984375	1143.0
ilp1104	7.0	871.4464111328125	2511.71435546875	6100.125	17582.0
ilp1105	4.0	736.7772216796875	1725.0	2947.10888671875	6900.0
ilp1106	1.0	772.639404296875	91.0	772.639404296875	91.0
ilp1108	4.0	555.7396850585938	117.75	2222.958740234375	471.0
ilp1112	2.0	622.6126708984375	1646.0	1245.225341796875	3292.0
ilp1117	4.0	745.0638427734375	1372.25	2980.25537109375	5489.0
ilp1120	4.0	761.369873046875	1002.75	3045.4794921875	4011.0
ilp1121	3.0	531.3065795898438	3109.333251953125	1593.919677734375	9328.0
ilp1127	1.0	440.96392822265625	3054.0	440.96392822265625	3054.0
ilp1129	3.0	1048.890869140625	446.6666564941406	3146.672607421875	1340.0
ilp1131	1.0	331.5628356933594	15.0	331.5628356933594	15.0
ilp1132	28.0	890.20166015625	2789.75	24925.646484375	78113.0
ilp1138	4.0	1204.3046875	3101.75	4817.21875	12407.0
ilp1140	3.0	541.915283203125	2963.666748046875	1625.745849609375	8891.0
ilp1142	1.0	717.6094970703125	82.0	717.6094970703125	82.0
ilp1151	22.0	1218.3924560546875	2055.04541015625	26804.634765625	45211.0
ilp1152	11.0	743.9686889648438	3118.54541015625	8183.6552734375	34304.0
ilp1160	1.0	624.2222290039062	3118.0	624.2222290039062	3118.0
ilp1167	2.0	473.60687255859375	3131.5	947.2137451171875	6263.0
ilp1169	2.0	308.20526123046875	23.5	616.4105224609375	47.0
ilp1170	2.0	620.5419921875	1642.5	1241.083984375	3285.0
ilp1171	1.0	429.548095703125	50.0	429.548095703125	50.0
ilp1179	1.0	1085.25	3073.0	1085.25	3073.0
ilp1186	3.0	606.32568359375	3097.0	1818.97705078125	9291.0
ilp1187	1.0	751.5076293945312	17.0	751.5076293945312	17.0
ilp1188	2.0	745.2080078125	1575.0	1490.416015625	3150.0
ilp1194	29.0	1174.4033203125	2876.3447265625	34057.6953125	83414.0
ilp1195	2.0	884.4375	3123.0	1768.875	6246.0
ilp1197	1.0	612.716552734375	130.0	612.716552734375	130.0
ilp1206	7.0	684.4838256835938	2838.857177734375	4791.38671875	19872.0
ilp1207	1.0	567.7603759765625	110.0	567.7603759765625	110.0
ilp1227	1.0	592.482177734375	1535.0	592.482177734375	1535.0
ilp1229	1.0	598.6992797851562	2463.0	598.6992797851562	2463.0
ilp1235	1.0	471.8251647949219	71.0	471.8251647949219	71.0
ilp1239	1.0	497.9477844238281	3112.0	497.9477844238281	3112.0
ilp1248	3.0	438.126220703125	3097.0	1314.378662109375	9291.0
ilp1250	1.0	476.826416015625	3149.0	476.826416015625	3149.0
ilp1277	1.0	765.574951171875	230.0	765.574951171875	230.0
ilp1278	5.0	480.566162109375	3003.60009765625	2402.830810546875	15018.0
ilp1280	1.0	795.65869140625	59.0	795.65869140625	59.0
ilp1281	11.0	608.7030639648438	3058.0908203125	6695.73388671875	33639.0
