Feature	weight	gain	cover	total_gain	total_cover
ilp91	2.0	32645.138671875	10.0	65290.27734375	20.0
ilp96	1.0	33560.3828125	69.0	33560.3828125	69.0
ilp97	6.0	18971.302734375	3831.833251953125	113827.8203125	22991.0
ilp99	4.0	21208.93359375	42.5	84835.734375	170.0
ilp101	1.0	23677.39453125	70.0	23677.39453125	70.0
ilp104	1.0	22995.4765625	50.0	22995.4765625	50.0
ilp105	3.0	19797.638671875	45.33333206176758	59392.91796875	136.0
ilp115	1.0	16374.65625	63.0	16374.65625	63.0
ilp118	1.0	15018.6796875	31.0	15018.6796875	31.0
ilp122	3.0	15534.4423828125	3926.333251953125	46603.328125	11779.0
ilp140	37.0	56397.80078125	3879.891845703125	2086718.625	143556.0
ilp141	1.0	35323.0	3762.0	35323.0	3762.0
ilp144	30.0	50694.31640625	3872.466552734375	1520829.5	116174.0
ilp155	5.0	3603.61181640625	8.199999809265137	18018.05859375	41.0
ilp160	14.0	14744.4091796875	20.35714340209961	206421.734375	285.0
ilp161	4.0	7650.5634765625	11.75	30602.25390625	47.0
ilp163	15.0	16517.634765625	48.46666717529297	247764.53125	727.0
ilp164	6.0	12746.4013671875	12.833333015441895	76478.40625	77.0
ilp165	2.0	13710.181640625	44.0	27420.36328125	88.0
ilp166	7.0	10570.34375	22.428571701049805	73992.40625	157.0
ilp167	6.0	16206.8515625	14.166666984558105	97241.109375	85.0
ilp168	5.0	13385.3330078125	8.199999809265137	66926.6640625	41.0
ilp169	3.0	18781.193359375	419.0	56343.578125	1257.0
ilp170	3.0	8504.046875	1308.0	25512.140625	3924.0
ilp171	1.0	12771.51953125	25.0	12771.51953125	25.0
ilp172	9.0	14784.658203125	34.0	133061.921875	306.0
ilp173	8.0	12807.6279296875	15.625	102461.0234375	125.0
ilp174	1.0	15533.1513671875	3671.0	15533.1513671875	3671.0
ilp175	4.0	31025.7109375	18.5	124102.84375	74.0
ilp176	9.0	10263.455078125	23.66666603088379	92371.09375	213.0
ilp177	4.0	11572.037109375	15.75	46288.1484375	63.0
ilp178	2.0	21296.302734375	38.5	42592.60546875	77.0
ilp180	6.0	17878.3203125	3295.833251953125	107269.921875	19775.0
ilp181	6.0	20703.490234375	35.5	124220.9375	213.0
ilp183	1.0	12107.927734375	28.0	12107.927734375	28.0
ilp184	3.0	8945.4208984375	2514.333251953125	26836.26171875	7543.0
ilp185	3.0	33550.671875	24.66666603088379	100652.015625	74.0
ilp187	1.0	12829.58984375	41.0	12829.58984375	41.0
ilp188	2.0	20481.8515625	80.5	40963.703125	161.0
ilp189	1.0	19298.65625	89.0	19298.65625	89.0
ilp190	5.0	19501.21484375	72.19999694824219	97506.078125	361.0
ilp191	6.0	10720.2783203125	49.0	64321.671875	294.0
ilp193	3.0	19886.134765625	16.66666603088379	59658.40625	50.0
ilp194	3.0	22968.978515625	105.0	68906.9375	315.0
ilp195	6.0	20159.56640625	93.33333587646484	120957.3984375	560.0
ilp196	3.0	8625.0595703125	24.0	25875.177734375	72.0
ilp197	4.0	16199.0439453125	29.5	64796.17578125	118.0
ilp198	4.0	41217.90234375	998.25	164871.609375	3993.0
ilp200	4.0	15102.0078125	62.25	60408.03125	249.0
ilp201	1.0	13429.5859375	18.0	13429.5859375	18.0
ilp202	1.0	36261.69140625	16.0	36261.69140625	16.0
ilp203	3.0	45746.94921875	183.3333282470703	137240.84375	550.0
ilp204	8.0	20285.48828125	580.5	162283.90625	4644.0
ilp206	3.0	8357.1640625	29.33333396911621	25071.4921875	88.0
ilp209	2.0	14266.779296875	26.0	28533.55859375	52.0
ilp211	7.0	28160.99609375	2861.857177734375	197126.96875	20033.0
ilp212	1.0	11027.873046875	9.0	11027.873046875	9.0
ilp214	1.0	31604.216796875	86.0	31604.216796875	86.0
ilp216	2.0	12114.1572265625	37.0	24228.314453125	74.0
ilp218	12.0	22764.279296875	234.5	273171.34375	2814.0
ilp219	2.0	6578.0	9.5	13156.0	19.0
ilp220	1.0	24687.25	194.0	24687.25	194.0
ilp224	1.0	16988.1875	25.0	16988.1875	25.0
ilp227	6.0	13577.8125	99.16666412353516	81466.875	595.0
ilp230	7.0	4539.91943359375	12.0	31779.4375	84.0
ilp233	9.0	18159.806640625	63.0	163438.265625	567.0
ilp240	1.0	6942.125	18.0	6942.125	18.0
ilp241	3.0	19238.990234375	30.66666603088379	57716.96875	92.0
ilp242	1.0	27306.296875	80.0	27306.296875	80.0
ilp246	1.0	5183.982421875	10.0	5183.982421875	10.0
ilp248	1.0	13842.671875	24.0	13842.671875	24.0
ilp250	1.0	4870.705078125	9.0	4870.705078125	9.0
ilp251	1.0	16246.892578125	69.0	16246.892578125	69.0
ilp252	2.0	9918.294921875	24.0	19836.58984375	48.0
ilp253	5.0	18488.634765625	61.400001525878906	92443.171875	307.0
ilp254	1.0	18670.07421875	40.0	18670.07421875	40.0
ilp255	6.0	29473.474609375	3886.166748046875	176840.84375	23317.0
ilp258	1.0	9377.32421875	3888.0	9377.32421875	3888.0
ilp259	2.0	13632.548828125	36.0	27265.09765625	72.0
ilp260	1.0	26297.921875	70.0	26297.921875	70.0
ilp270	1.0	9546.5615234375	49.0	9546.5615234375	49.0
ilp271	4.0	23991.466796875	71.75	95965.8671875	287.0
ilp273	1.0	24017.4375	43.0	24017.4375	43.0
ilp277	2.0	18308.8359375	2167.5	36617.671875	4335.0
ilp279	2.0	21812.869140625	70.5	43625.73828125	141.0
ilp281	1.0	13621.912109375	30.0	13621.912109375	30.0
ilp282	1.0	16869.98046875	15.0	16869.98046875	15.0
ilp283	1.0	16239.2578125	64.0	16239.2578125	64.0
ilp287	2.0	21218.140625	3870.0	42436.28125	7740.0
ilp292	1.0	15573.18359375	106.0	15573.18359375	106.0
ilp293	1.0	21705.603515625	107.0	21705.603515625	107.0
ilp295	6.0	22906.349609375	3905.166748046875	137438.09375	23431.0
ilp296	2.0	15537.87890625	3870.0	31075.7578125	7740.0
ilp312	1.0	22401.12109375	28.0	22401.12109375	28.0
ilp322	1.0	3549.5380859375	10.0	3549.5380859375	10.0
ilp327	6.0	15247.4736328125	3910.0	91484.84375	23460.0
ilp329	1.0	11321.6171875	35.0	11321.6171875	35.0
ilp330	7.0	29777.416015625	3856.857177734375	208441.90625	26998.0
ilp338	1.0	13157.9892578125	3896.0	13157.9892578125	3896.0
ilp345	4.0	73968.125	3849.5	295872.5	15398.0
ilp350	5.0	16495.93359375	3899.199951171875	82479.6640625	19496.0
ilp363	1.0	18972.5	82.0	18972.5	82.0
ilp364	2.0	7971.77880859375	12.5	15943.5576171875	25.0
ilp365	3.0	14504.5361328125	101.33333587646484	43513.609375	304.0
ilp366	6.0	12161.7275390625	709.0	72970.3671875	4254.0
ilp367	4.0	20020.4296875	983.5	80081.71875	3934.0
ilp368	3.0	16911.517578125	1328.3333740234375	50734.5546875	3985.0
ilp369	6.0	18076.537109375	39.0	108459.2265625	234.0
ilp371	12.0	20786.599609375	3576.0	249439.1875	42912.0
ilp373	6.0	10531.328125	22.83333396911621	63187.96875	137.0
ilp375	10.0	34399.5390625	3127.699951171875	343995.375	31277.0
ilp376	1.0	9291.0	141.0	9291.0	141.0
ilp379	1.0	11210.7158203125	99.0	11210.7158203125	99.0
ilp380	6.0	13659.84375	55.5	81959.0625	333.0
ilp382	1.0	5023.65625	7.0	5023.65625	7.0
ilp383	1.0	12604.453125	59.0	12604.453125	59.0
ilp385	1.0	36947.0	3866.0	36947.0	3866.0
ilp389	4.0	21694.74609375	115.25	86778.984375	461.0
ilp390	4.0	16874.70703125	1067.0	67498.828125	4268.0
ilp391	1.0	2244.240478515625	11.0	2244.240478515625	11.0
ilp392	2.0	2508.346923828125	38.0	5016.69384765625	76.0
ilp394	1.0	3778.44140625	6.0	3778.44140625	6.0
ilp395	5.0	14837.8779296875	58.79999923706055	74189.390625	294.0
ilp399	9.0	19777.0859375	3484.0	177993.765625	31356.0
ilp405	1.0	36393.0078125	42.0	36393.0078125	42.0
ilp407	1.0	12700.33984375	74.0	12700.33984375	74.0
ilp409	1.0	22198.6875	3868.0	22198.6875	3868.0
ilp410	3.0	14617.0439453125	28.66666603088379	43851.1328125	86.0
ilp420	7.0	18329.091796875	26.0	128303.640625	182.0
ilp421	3.0	23915.34375	144.3333282470703	71746.03125	433.0
ilp429	1.0	27750.6875	674.0	27750.6875	674.0
ilp431	1.0	19923.8046875	90.0	19923.8046875	90.0
ilp435	2.0	34632.15234375	64.0	69264.3046875	128.0
ilp436	1.0	15559.4453125	43.0	15559.4453125	43.0
ilp449	22.0	50849.0234375	3892.5908203125	1118678.5	85637.0
ilp461	8.0	21723.755859375	3905.0	173790.046875	31240.0
ilp462	1.0	10105.416015625	30.0	10105.416015625	30.0
ilp464	1.0	24903.5	11.0	24903.5	11.0
ilp465	18.0	20320.4375	3462.27783203125	365767.875	62321.0
ilp466	2.0	6146.833984375	74.5	12293.66796875	149.0
ilp469	3.0	18785.841796875	41.66666793823242	56357.5234375	125.0
ilp470	2.0	21971.8515625	59.5	43943.703125	119.0
ilp471	5.0	17042.09765625	19.200000762939453	85210.4921875	96.0
ilp472	2.0	23890.4921875	178.5	47780.984375	357.0
ilp473	3.0	34443.6953125	39.0	103331.0859375	117.0
ilp474	2.0	14891.87109375	11.5	29783.7421875	23.0
ilp475	4.0	12024.0234375	19.5	48096.09375	78.0
ilp476	3.0	25453.8125	52.33333206176758	76361.4375	157.0
ilp481	3.0	18934.3515625	2595.666748046875	56803.0546875	7787.0
ilp482	2.0	29865.375	98.0	59730.75	196.0
ilp484	4.0	25539.359375	96.5	102157.4375	386.0
ilp485	1.0	10599.8125	21.0	10599.8125	21.0
ilp488	4.0	15249.013671875	33.75	60996.0546875	135.0
ilp489	6.0	25003.001953125	57.0	150018.015625	342.0
ilp490	10.0	5653.3115234375	8.699999809265137	56533.1171875	87.0
ilp493	6.0	11827.7998046875	7.166666507720947	70966.796875	43.0
ilp494	3.0	17749.84765625	88.33333587646484	53249.54296875	265.0
ilp495	2.0	13043.8759765625	3941.0	26087.751953125	7882.0
ilp496	2.0	16161.1015625	19.0	32322.203125	38.0
ilp500	2.0	23937.775390625	29.0	47875.55078125	58.0
ilp501	1.0	15677.671875	57.0	15677.671875	57.0
ilp504	3.0	15966.4755859375	2577.0	47899.42578125	7731.0
ilp509	1.0	19724.7109375	719.0	19724.7109375	719.0
ilp524	1.0	16583.046875	41.0	16583.046875	41.0
ilp525	6.0	19071.77734375	23.83333396911621	114430.6640625	143.0
ilp527	8.0	21114.080078125	2919.0	168912.640625	23352.0
ilp528	3.0	6040.47314453125	22.33333396911621	18121.419921875	67.0
ilp529	6.0	88133.0390625	676.8333129882812	528798.25	4061.0
ilp530	1.0	7845.044921875	28.0	7845.044921875	28.0
ilp531	2.0	23560.95703125	37.5	47121.9140625	75.0
ilp532	4.0	20483.650390625	1051.0	81934.6015625	4204.0
ilp534	1.0	13913.0	141.0	13913.0	141.0
ilp536	8.0	17344.583984375	3840.75	138756.671875	30726.0
ilp538	7.0	27349.546875	53.42856979370117	191446.828125	374.0
ilp539	3.0	29441.408203125	2414.666748046875	88324.2265625	7244.0
ilp541	23.0	24521.21484375	2906.0869140625	563987.9375	66840.0
ilp543	3.0	10866.7392578125	9.333333015441895	32600.216796875	28.0
ilp544	3.0	15118.4140625	31.33333396911621	45355.2421875	94.0
ilp545	4.0	13922.2509765625	14.25	55689.00390625	57.0
ilp546	2.0	12441.2236328125	29.5	24882.447265625	59.0
ilp548	4.0	18634.99609375	13.0	74539.984375	52.0
ilp550	2.0	41091.75	3886.0	82183.5	7772.0
ilp552	8.0	22744.95703125	2912.5	181959.65625	23300.0
ilp553	1.0	24783.53125	3548.0	24783.53125	3548.0
ilp555	1.0	13184.083984375	3955.0	13184.083984375	3955.0
ilp556	2.0	5769.3662109375	12.5	11538.732421875	25.0
ilp560	9.0	21678.41015625	3794.4443359375	195105.6875	34150.0
ilp564	1.0	29138.939453125	41.0	29138.939453125	41.0
ilp568	14.0	31742.947265625	3597.71435546875	444401.25	50368.0
ilp581	4.0	15208.9208984375	1013.0	60835.68359375	4052.0
ilp582	2.0	10816.013671875	177.0	21632.02734375	354.0
ilp583	1.0	18192.28125	65.0	18192.28125	65.0
ilp584	1.0	13477.41015625	47.0	13477.41015625	47.0
ilp585	3.0	28007.951171875	34.0	84023.8515625	102.0
ilp588	4.0	20870.53515625	61.0	83482.140625	244.0
ilp590	2.0	11871.490234375	38.0	23742.98046875	76.0
ilp591	4.0	21924.296875	141.0	87697.1875	564.0
ilp592	1.0	24148.853515625	121.0	24148.853515625	121.0
ilp593	3.0	21004.017578125	1331.0	63012.0546875	3993.0
ilp594	2.0	36883.4140625	89.0	73766.828125	178.0
ilp597	5.0	19410.58984375	3099.60009765625	97052.953125	15498.0
ilp601	6.0	19784.9453125	35.5	118709.671875	213.0
ilp604	2.0	19444.037109375	49.0	38888.07421875	98.0
ilp605	2.0	41037.0	3946.5	82074.0	7893.0
ilp606	1.0	18327.80078125	30.0	18327.80078125	30.0
ilp608	4.0	15670.595703125	17.75	62682.3828125	71.0
ilp609	1.0	4285.515625	7.0	4285.515625	7.0
ilp610	1.0	18913.75	80.0	18913.75	80.0
ilp613	1.0	30700.640625	674.0	30700.640625	674.0
ilp614	1.0	4852.25146484375	36.0	4852.25146484375	36.0
ilp615	7.0	12469.3212890625	77.71428680419922	87285.25	544.0
ilp616	3.0	12468.9794921875	2490.0	37406.9375	7470.0
ilp618	1.0	12692.013671875	135.0	12692.013671875	135.0
ilp619	3.0	5422.421875	67.33333587646484	16267.265625	202.0
ilp620	5.0	18290.666015625	904.0	91453.328125	4520.0
ilp621	13.0	27820.68359375	3196.0	361668.875	41548.0
ilp622	1.0	12127.1376953125	3944.0	12127.1376953125	3944.0
ilp624	1.0	19572.544921875	40.0	19572.544921875	40.0
ilp629	2.0	18345.8046875	67.5	36691.609375	135.0
ilp633	4.0	24032.84375	137.0	96131.375	548.0
ilp635	1.0	10803.701171875	3891.0	10803.701171875	3891.0
ilp636	4.0	18043.673828125	3688.75	72174.6953125	14755.0
ilp640	1.0	5801.875	53.0	5801.875	53.0
ilp646	1.0	5824.5048828125	6.0	5824.5048828125	6.0
ilp647	7.0	20720.462890625	28.428571701049805	145043.234375	199.0
ilp662	2.0	30284.8984375	665.0	60569.796875	1330.0
ilp698	1.0	19653.478515625	395.0	19653.478515625	395.0
ilp700	1.0	13836.8583984375	22.0	13836.8583984375	22.0
ilp701	1.0	21461.12890625	201.0	21461.12890625	201.0
ilp704	8.0	28058.025390625	3615.25	224464.203125	28922.0
ilp707	1.0	25318.75	40.0	25318.75	40.0
ilp708	1.0	15436.1982421875	24.0	15436.1982421875	24.0
ilp710	11.0	20688.9140625	153.4545440673828	227578.046875	1688.0
ilp715	6.0	20841.703125	92.33333587646484	125050.21875	554.0
ilp716	1.0	4244.685546875	22.0	4244.685546875	22.0
ilp719	2.0	18588.8125	14.5	37177.625	29.0
ilp720	2.0	25402.3203125	159.5	50804.640625	319.0
ilp721	4.0	30799.3515625	25.5	123197.40625	102.0
ilp726	2.0	20764.16015625	74.0	41528.3203125	148.0
ilp728	3.0	43935.24609375	2598.666748046875	131805.734375	7796.0
ilp729	1.0	14632.171875	50.0	14632.171875	50.0
ilp735	1.0	14976.771484375	20.0	14976.771484375	20.0
ilp739	2.0	7423.728515625	16.5	14847.45703125	33.0
ilp743	1.0	20320.0	3552.0	20320.0	3552.0
ilp744	7.0	34362.69921875	3177.0	240538.90625	22239.0
ilp748	11.0	17625.3828125	3801.54541015625	193879.21875	41817.0
ilp757	2.0	4854.306640625	28.0	9708.61328125	56.0
ilp758	3.0	13570.5859375	98.0	40711.7578125	294.0
ilp806	1.0	17233.90625	31.0	17233.90625	31.0
ilp808	1.0	24956.4140625	3807.0	24956.4140625	3807.0
ilp811	11.0	20294.1171875	3618.636474609375	223235.28125	39805.0
ilp813	1.0	13892.59375	16.0	13892.59375	16.0
ilp815	2.0	26431.998046875	564.0	52863.99609375	1128.0
ilp818	1.0	35829.0	3681.0	35829.0	3681.0
ilp824	2.0	25402.423828125	39.5	50804.84765625	79.0
ilp832	1.0	31477.125	133.0	31477.125	133.0
ilp837	2.0	10309.5	153.0	20619.0	306.0
ilp840	1.0	16462.0	144.0	16462.0	144.0
ilp843	1.0	28175.6875	89.0	28175.6875	89.0
ilp851	1.0	12573.4775390625	382.0	12573.4775390625	382.0
ilp852	1.0	13523.5703125	3864.0	13523.5703125	3864.0
ilp854	2.0	17594.1796875	1986.5	35188.359375	3973.0
ilp858	5.0	16453.86328125	2247.39990234375	82269.3125	11237.0
ilp859	2.0	12951.470703125	34.5	25902.94140625	69.0
ilp861	1.0	30155.5	392.0	30155.5	392.0
ilp862	11.0	20401.15625	2100.0908203125	224412.71875	23101.0
ilp863	1.0	20638.248046875	79.0	20638.248046875	79.0
ilp865	5.0	12737.646484375	1584.5999755859375	63688.23046875	7923.0
ilp870	3.0	13925.5263671875	99.66666412353516	41776.578125	299.0
ilp871	2.0	31496.65625	345.5	62993.3125	691.0
ilp873	2.0	9250.732421875	72.0	18501.46484375	144.0
ilp874	2.0	19882.3046875	327.0	39764.609375	654.0
ilp875	4.0	19473.4609375	37.0	77893.84375	148.0
ilp877	1.0	33731.3828125	50.0	33731.3828125	50.0
ilp879	2.0	28037.53515625	239.0	56075.0703125	478.0
ilp884	1.0	40467.1875	128.0	40467.1875	128.0
ilp887	1.0	26907.5	3634.0	26907.5	3634.0
ilp890	1.0	16981.0	72.0	16981.0	72.0
ilp893	1.0	34503.5	3773.0	34503.5	3773.0
ilp898	4.0	22896.5390625	3891.75	91586.15625	15567.0
ilp899	6.0	28558.396484375	3284.5	171350.375	19707.0
ilp916	7.0	19457.240234375	3350.71435546875	136200.6875	23455.0
ilp923	1.0	24331.375	385.0	24331.375	385.0
ilp967	1.0	26523.0	88.0	26523.0	88.0
ilp969	1.0	16276.07421875	14.0	16276.07421875	14.0
ilp970	7.0	16363.9833984375	1743.142822265625	114547.8828125	12202.0
ilp971	2.0	22031.3671875	2682.0	44062.734375	5364.0
ilp972	1.0	23393.6015625	13.0	23393.6015625	13.0
ilp973	1.0	19438.90625	3193.0	19438.90625	3193.0
ilp975	1.0	8093.119140625	29.0	8093.119140625	29.0
ilp977	5.0	18920.484375	3908.39990234375	94602.421875	19542.0
ilp980	37.0	28031.275390625	3370.567626953125	1037157.1875	124711.0
ilp981	11.0	21282.13671875	3894.272705078125	234103.5	42837.0
ilp983	1.0	9723.8115234375	12.0	9723.8115234375	12.0
ilp993	1.0	11562.443359375	3815.0	11562.443359375	3815.0
ilp994	3.0	18729.212890625	3847.0	56187.640625	11541.0
ilp997	5.0	27703.890625	3880.800048828125	138519.453125	19404.0
ilp998	1.0	18869.921875	3801.0	18869.921875	3801.0
ilp1010	2.0	18663.099609375	95.0	37326.19921875	190.0
ilp1011	10.0	25172.298828125	3542.39990234375	251722.984375	35424.0
ilp1013	2.0	8087.3525390625	1984.5	16174.705078125	3969.0
ilp1015	4.0	21352.52734375	1897.75	85410.109375	7591.0
ilp1018	1.0	14312.0380859375	48.0	14312.0380859375	48.0
ilp1019	3.0	10882.8115234375	210.3333282470703	32648.43359375	631.0
ilp1020	3.0	12064.2138671875	1219.6666259765625	36192.640625	3659.0
ilp1022	3.0	16109.9375	133.0	48329.8125	399.0
ilp1023	1.0	13859.7177734375	34.0	13859.7177734375	34.0
ilp1024	3.0	14084.60546875	61.0	42253.81640625	183.0
ilp1027	9.0	30452.083984375	2144.0	274068.75	19296.0
ilp1031	2.0	17432.76953125	43.0	34865.5390625	86.0
ilp1035	2.0	4618.5	75.5	9237.0	151.0
ilp1039	1.0	11433.7919921875	34.0	11433.7919921875	34.0
ilp1042	4.0	14822.724609375	3853.0	59290.8984375	15412.0
ilp1044	1.0	17686.578125	135.0	17686.578125	135.0
ilp1046	2.0	22071.02734375	3931.0	44142.0546875	7862.0
ilp1054	5.0	17731.728515625	831.4000244140625	88658.640625	4157.0
ilp1055	1.0	9521.859375	22.0	9521.859375	22.0
ilp1062	3.0	9147.0126953125	13.0	27441.037109375	39.0
ilp1063	1.0	50471.86328125	58.0	50471.86328125	58.0
ilp1065	1.0	11329.46875	3938.0	11329.46875	3938.0
ilp1071	1.0	13162.654296875	3910.0	13162.654296875	3910.0
ilp1081	2.0	11525.875	1998.5	23051.75	3997.0
ilp1102	1.0	10146.3359375	25.0	10146.3359375	25.0
ilp1105	1.0	9646.640625	97.0	9646.640625	97.0
ilp1108	1.0	8064.96142578125	34.0	8064.96142578125	34.0
ilp1109	1.0	15361.09765625	3933.0	15361.09765625	3933.0
ilp1112	7.0	14720.6513671875	3920.28564453125	103044.5625	27442.0
ilp1114	1.0	8671.23828125	45.0	8671.23828125	45.0
ilp1116	1.0	21708.625	70.0	21708.625	70.0
ilp1127	1.0	15797.75	22.0	15797.75	22.0
ilp1129	1.0	17370.828125	77.0	17370.828125	77.0
ilp1132	2.0	11278.185546875	20.0	22556.37109375	40.0
ilp1172	2.0	27559.892578125	64.0	55119.78515625	128.0
ilp1174	4.0	20438.55078125	23.5	81754.203125	94.0
ilp1175	7.0	40858.25	3909.857177734375	286007.75	27369.0
ilp1180	1.0	13689.630859375	3949.0	13689.630859375	3949.0
ilp1183	1.0	35140.0	3970.0	35140.0	3970.0
ilp1184	1.0	22527.36328125	67.0	22527.36328125	67.0
ilp1186	1.0	7056.416015625	15.0	7056.416015625	15.0
ilp1187	6.0	34113.69921875	3211.166748046875	204682.1875	19267.0
ilp1193	4.0	32291.9375	2946.5	129167.75	11786.0
ilp1194	1.0	15772.359375	3683.0	15772.359375	3683.0
ilp1198	2.0	11439.64453125	75.0	22879.2890625	150.0
ilp1199	1.0	29877.296875	53.0	29877.296875	53.0
ilp1208	11.0	37090.37890625	3915.0	407994.1875	43065.0
ilp1228	1.0	27490.0	3853.0	27490.0	3853.0
ilp1237	1.0	20423.220703125	186.0	20423.220703125	186.0
ilp1239	1.0	7243.849609375	18.0	7243.849609375	18.0
ilp1240	3.0	13517.9248046875	47.33333206176758	40553.7734375	142.0
ilp1249	2.0	18192.693359375	3721.0	36385.38671875	7442.0
ilp1252	1.0	5013.1142578125	36.0	5013.1142578125	36.0
ilp1280	2.0	30056.0	77.5	60112.0	155.0
ilp1285	1.0	20785.3203125	33.0	20785.3203125	33.0
ilp1286	1.0	39891.0	85.0	39891.0	85.0
ilp1289	3.0	21938.498046875	183.3333282470703	65815.4921875	550.0
ilp1290	4.0	21726.353515625	3831.75	86905.4140625	15327.0
ilp1292	3.0	23054.009765625	2347.333251953125	69162.03125	7042.0
ilp1293	2.0	25892.8125	159.5	51785.625	319.0
ilp1303	3.0	16707.4296875	1368.0	50122.2890625	4104.0
ilp1305	1.0	23158.615234375	95.0	23158.615234375	95.0
ilp1320	1.0	28956.0	3984.0	28956.0	3984.0
ilp1323	5.0	14923.505859375	107.19999694824219	74617.53125	536.0
ilp1324	3.0	19519.615234375	3882.333251953125	58558.84765625	11647.0
ilp1325	2.0	10549.6171875	92.0	21099.234375	184.0
ilp1326	4.0	23750.58203125	999.25	95002.328125	3997.0
ilp1329	3.0	22107.044921875	85.66666412353516	66321.1328125	257.0
ilp1330	6.0	11134.4248046875	39.66666793823242	66806.546875	238.0
ilp1334	37.0	40000.3671875	3280.810791015625	1480013.625	121390.0
ilp1337	1.0	12379.82421875	254.0	12379.82421875	254.0
ilp1340	14.0	21589.583984375	3609.21435546875	302254.1875	50529.0
ilp1343	2.0	20011.013671875	322.0	40022.02734375	644.0
ilp1344	1.0	29816.3515625	3852.0	29816.3515625	3852.0
ilp1346	1.0	8495.0	247.0	8495.0	247.0
ilp1348	17.0	26400.349609375	3471.294189453125	448805.9375	59012.0
ilp1349	2.0	12905.6298828125	3883.0	25811.259765625	7766.0
ilp1354	1.0	4497.4736328125	19.0	4497.4736328125	19.0
ilp1358	1.0	36524.0	3759.0	36524.0	3759.0
ilp1367	1.0	60832.0	3818.0	60832.0	3818.0
ilp1369	2.0	21919.15234375	2180.0	43838.3046875	4360.0
ilp1378	2.0	11867.0751953125	144.5	23734.150390625	289.0
ilp1382	1.0	4676.951171875	10.0	4676.951171875	10.0
ilp1384	1.0	13199.568359375	24.0	13199.568359375	24.0
ilp1385	19.0	22447.744140625	3857.631591796875	426507.15625	73295.0
