Feature	weight	gain	cover	total_gain	total_cover
ilp1154	2.0	3397.134521484375	3428.0	6794.26904296875	6856.0
ilp1159	4.0	3916.750732421875	3808.75	15667.0029296875	15235.0
ilp1161	7.0	3269.84228515625	3786.428466796875	22888.896484375	26505.0
ilp1170	3.0	3212.157470703125	2878.0	9636.47265625	8634.0
ilp1174	2.0	3304.193603515625	200.0	6608.38720703125	400.0
ilp1175	1.0	4261.7138671875	3766.0	4261.7138671875	3766.0
ilp1179	1.0	6079.30322265625	36.0	6079.30322265625	36.0
ilp1183	2.0	3628.24560546875	3906.0	7256.4912109375	7812.0
ilp1186	1.0	4963.3759765625	2225.0	4963.3759765625	2225.0
ilp1187	2.0	9790.4189453125	1700.5	19580.837890625	3401.0
ilp1188	1.0	3848.72509765625	2390.0	3848.72509765625	2390.0
ilp1189	6.0	18512.291015625	402.5	111073.75	2415.0
ilp1195	1.0	3712.552001953125	3626.0	3712.552001953125	3626.0
ilp1196	1.0	4366.93994140625	74.0	4366.93994140625	74.0
ilp1197	1.0	13588.0	3465.0	13588.0	3465.0
ilp1198	19.0	7757.1396484375	3351.315673828125	147385.65625	63675.0
ilp1199	4.0	9376.0732421875	3598.5	37504.29296875	14394.0
ilp1203	13.0	29296.14453125	754.923095703125	380849.875	9814.0
ilp1206	8.0	4735.6142578125	3799.375	37884.9140625	30395.0
ilp1207	1.0	3882.329833984375	71.0	3882.329833984375	71.0
ilp1208	4.0	5055.55517578125	3834.75	20222.220703125	15339.0
ilp1233	1.0	4103.330078125	3742.0	4103.330078125	3742.0
ilp1239	3.0	3231.003173828125	3769.0	9693.009765625	11307.0
ilp1240	2.0	6794.2763671875	155.5	13588.552734375	311.0
ilp1249	1.0	5966.6875	3887.0	5966.6875	3887.0
ilp1259	3.0	3338.59375	3747.0	10015.78125	11241.0
ilp1262	1.0	3271.45947265625	3696.0	3271.45947265625	3696.0
ilp1282	1.0	2381.038818359375	47.0	2381.038818359375	47.0
ilp1283	1.0	1520.30615234375	44.0	1520.30615234375	44.0
ilp1284	2.0	3161.25634765625	3738.0	6322.5126953125	7476.0
ilp1295	1.0	5150.4111328125	70.0	5150.4111328125	70.0
ilp1299	1.0	12841.5	472.0	12841.5	472.0
ilp1304	4.0	3977.435546875	3929.5	15909.7421875	15718.0
ilp1322	3.0	2686.2646484375	2622.333251953125	8058.7939453125	7867.0
ilp1324	1.0	2255.30908203125	79.0	2255.30908203125	79.0
ilp1326	4.0	8200.345703125	200.5	32801.3828125	802.0
ilp1329	5.0	3285.466796875	1569.0	16427.333984375	7845.0
ilp1330	4.0	7093.052734375	3051.25	28372.2109375	12205.0
ilp1333	2.0	4356.560546875	3915.5	8713.12109375	7831.0
ilp1334	2.0	6387.6298828125	1401.5	12775.259765625	2803.0
ilp1337	3.0	4489.77197265625	46.0	13469.31640625	138.0
ilp1338	2.0	4865.1875	3767.0	9730.375	7534.0
ilp1340	3.0	2696.359375	3917.0	8089.078125	11751.0
ilp1341	3.0	4065.551513671875	1396.0	12196.654296875	4188.0
ilp1342	1.0	3568.39453125	183.0	3568.39453125	183.0
ilp1343	5.0	5645.33984375	3835.39990234375	28226.69921875	19177.0
ilp1346	1.0	2307.443359375	12.0	2307.443359375	12.0
ilp1348	2.0	6071.78125	225.0	12143.5625	450.0
ilp1349	15.0	5108.794921875	3474.466552734375	76631.921875	52117.0
ilp1351	32.0	11989.9384765625	2131.0	383678.03125	68192.0
ilp1352	2.0	3413.4453125	2153.5	6826.890625	4307.0
ilp1361	3.0	4169.53515625	2606.333251953125	12508.60546875	7819.0
ilp1363	3.0	9677.3583984375	341.6666564941406	29032.07421875	1025.0
ilp1377	2.0	5330.2373046875	261.0	10660.474609375	522.0
ilp1378	1.0	2557.0791015625	40.0	2557.0791015625	40.0
ilp1381	23.0	5082.69384765625	3464.86962890625	116901.953125	79692.0
ilp1384	9.0	9557.130859375	3258.22216796875	86014.1796875	29324.0
ilp1386	2.0	4794.40234375	3773.0	9588.8046875	7546.0
ilp1389	4.0	8248.8857421875	1782.5	32995.54296875	7130.0
ilp1391	1.0	2497.005615234375	3824.0	2497.005615234375	3824.0
ilp1392	4.0	4471.26123046875	1849.75	17885.044921875	7399.0
ilp1394	1.0	2741.82861328125	136.0	2741.82861328125	136.0
ilp1395	1.0	5183.61572265625	65.0	5183.61572265625	65.0
ilp1399	1.0	12693.875	351.0	12693.875	351.0
ilp1402	2.0	2794.68212890625	3898.0	5589.3642578125	7796.0
ilp1404	5.0	11687.6025390625	1711.4000244140625	58438.01171875	8557.0
ilp1417	2.0	3057.879638671875	111.5	6115.75927734375	223.0
ilp1418	1.0	4721.1875	79.0	4721.1875	79.0
ilp1444	3.0	13011.3193359375	1407.3333740234375	39033.95703125	4222.0
ilp1452	2.0	5065.966796875	544.0	10131.93359375	1088.0
ilp1453	2.0	2487.96630859375	163.0	4975.9326171875	326.0
ilp1455	3.0	3168.954833984375	24.0	9506.8642578125	72.0
ilp1457	1.0	2766.34375	15.0	2766.34375	15.0
ilp1470	1.0	3601.87939453125	1875.0	3601.87939453125	1875.0
ilp1479	2.0	3430.46630859375	136.0	6860.9326171875	272.0
ilp1480	9.0	14844.1142578125	352.6666564941406	133597.03125	3174.0
ilp1483	1.0	12618.0	3328.0	12618.0	3328.0
ilp1485	2.0	11613.5	3467.0	23227.0	6934.0
ilp1487	19.0	8379.9248046875	3553.78955078125	159218.5625	67522.0
ilp1488	1.0	5400.244140625	1652.0	5400.244140625	1652.0
ilp1492	1.0	5776.15869140625	26.0	5776.15869140625	26.0
ilp1497	1.0	5648.0947265625	404.0	5648.0947265625	404.0
ilp1498	1.0	2900.70361328125	223.0	2900.70361328125	223.0
ilp1500	2.0	7901.134765625	1773.5	15802.26953125	3547.0
ilp1501	1.0	3068.977294921875	15.0	3068.977294921875	15.0
ilp1504	3.0	6097.35302734375	49.0	18292.05859375	147.0
ilp1505	1.0	4517.865234375	183.0	4517.865234375	183.0
ilp1506	1.0	3481.5068359375	3670.0	3481.5068359375	3670.0
ilp1507	2.0	3757.6474609375	3833.0	7515.294921875	7666.0
ilp1508	1.0	3691.64599609375	79.0	3691.64599609375	79.0
ilp1510	1.0	3906.044921875	262.0	3906.044921875	262.0
ilp1511	1.0	2562.82373046875	3935.0	2562.82373046875	3935.0
ilp1512	3.0	3986.513427734375	2685.666748046875	11959.5400390625	8057.0
ilp1513	2.0	3323.48388671875	59.5	6646.9677734375	119.0
ilp1515	18.0	9067.853515625	3398.0556640625	163221.359375	61165.0
ilp1516	3.0	2816.912109375	2525.0	8450.736328125	7575.0
ilp1517	1.0	4114.845703125	2372.0	4114.845703125	2372.0
ilp1520	3.0	3898.8359375	3725.666748046875	11696.5078125	11177.0
ilp1528	4.0	2836.41796875	3554.5	11345.671875	14218.0
ilp1529	1.0	6645.400390625	3804.0	6645.400390625	3804.0
ilp1532	1.0	3472.611328125	3868.0	3472.611328125	3868.0
ilp1537	1.0	2415.77197265625	3911.0	2415.77197265625	3911.0
ilp1544	1.0	4033.7705078125	2251.0	4033.7705078125	2251.0
ilp1546	10.0	2948.619384765625	3445.5	29486.193359375	34455.0
ilp1597	1.0	1905.173828125	11.0	1905.173828125	11.0
ilp1600	5.0	5068.25	3177.39990234375	25341.25	15887.0
ilp1603	1.0	2329.7880859375	67.0	2329.7880859375	67.0
ilp1610	4.0	5145.63427734375	66.75	20582.537109375	267.0
ilp1615	2.0	3606.22509765625	3887.0	7212.4501953125	7774.0
ilp1616	1.0	2512.074951171875	3810.0	2512.074951171875	3810.0
ilp1618	5.0	4432.31640625	3764.199951171875	22161.58203125	18821.0
ilp1623	4.0	7345.1494140625	2843.25	29380.59765625	11373.0
ilp1624	1.0	6002.25	110.0	6002.25	110.0
ilp1625	1.0	2257.67822265625	91.0	2257.67822265625	91.0
ilp1626	1.0	2168.150390625	41.0	2168.150390625	41.0
ilp1634	1.0	1964.14794921875	41.0	1964.14794921875	41.0
ilp1651	12.0	5338.08740234375	2173.0	64057.046875	26076.0
ilp1653	1.0	2195.177490234375	3892.0	2195.177490234375	3892.0
ilp1666	1.0	2065.891845703125	3911.0	2065.891845703125	3911.0
ilp1667	1.0	5280.75	3894.0	5280.75	3894.0
ilp1669	8.0	9341.435546875	3509.375	74731.484375	28075.0
ilp1678	1.0	4672.478515625	3890.0	4672.478515625	3890.0
ilp1681	2.0	5178.330078125	1991.5	10356.66015625	3983.0
ilp1682	12.0	6107.115234375	2723.083251953125	73285.3828125	32677.0
ilp1693	1.0	6115.49365234375	1513.0	6115.49365234375	1513.0
ilp1694	1.0	4618.1474609375	113.0	4618.1474609375	113.0
ilp1697	1.0	9612.0	2568.0	9612.0	2568.0
ilp1704	1.0	3854.57861328125	1520.0	3854.57861328125	1520.0
ilp1705	1.0	2865.9599609375	3958.0	2865.9599609375	3958.0
ilp1708	1.0	8971.625	288.0	8971.625	288.0
ilp1714	2.0	4475.52734375	2203.0	8951.0546875	4406.0
ilp1718	2.0	4275.65625	23.0	8551.3125	46.0
ilp1720	1.0	6855.75	3431.0	6855.75	3431.0
ilp1723	2.0	3633.4501953125	24.5	7266.900390625	49.0
ilp1724	4.0	3585.494140625	2973.25	14341.9765625	11893.0
ilp1730	3.0	3361.527099609375	2494.666748046875	10084.5810546875	7484.0
ilp1751	1.0	3149.77197265625	3824.0	3149.77197265625	3824.0
ilp1752	5.0	3681.242919921875	2806.39990234375	18406.21484375	14032.0
ilp1753	1.0	4683.484375	111.0	4683.484375	111.0
ilp1754	1.0	13930.625	361.0	13930.625	361.0
ilp1764	1.0	7723.5	3580.0	7723.5	3580.0
ilp1765	3.0	3065.568359375	3793.333251953125	9196.705078125	11380.0
ilp1768	1.0	2436.44921875	40.0	2436.44921875	40.0
ilp1780	1.0	4523.59619140625	3829.0	4523.59619140625	3829.0
ilp1782	1.0	24984.0	3436.0	24984.0	3436.0
ilp1789	1.0	2348.2119140625	3913.0	2348.2119140625	3913.0
ilp1797	9.0	12877.875	2684.666748046875	115900.875	24162.0
ilp1808	5.0	4723.84619140625	3885.39990234375	23619.23046875	19427.0
ilp1811	14.0	4790.1005859375	3569.28564453125	67061.40625	49970.0
ilp1813	25.0	7046.421875	3579.080078125	176160.546875	89477.0
ilp1814	1.0	10656.0	2801.0	10656.0	2801.0
ilp1815	1.0	4283.52587890625	3883.0	4283.52587890625	3883.0
ilp1816	4.0	8649.779296875	303.25	34599.1171875	1213.0
ilp1817	1.0	3566.5078125	12.0	3566.5078125	12.0
ilp1821	7.0	7003.2060546875	2023.0	49022.44140625	14161.0
ilp1823	1.0	4110.33837890625	3847.0	4110.33837890625	3847.0
ilp1826	12.0	4643.04638671875	3850.083251953125	55716.5546875	46201.0
ilp1829	16.0	7192.6220703125	3721.8125	115081.953125	59549.0
ilp1830	5.0	5913.55615234375	3824.199951171875	29567.78125	19121.0
ilp1834	2.0	616.940673828125	11.5	1233.88134765625	23.0
ilp1837	1.0	2901.93896484375	28.0	2901.93896484375	28.0
ilp1839	3.0	4420.974609375	47.66666793823242	13262.923828125	143.0
ilp1847	1.0	2634.394287109375	3836.0	2634.394287109375	3836.0
ilp1848	1.0	1535.02783203125	16.0	1535.02783203125	16.0
ilp1849	2.0	5835.60888671875	64.0	11671.2177734375	128.0
ilp1850	2.0	12849.5	3375.0	25699.0	6750.0
ilp1865	1.0	2798.498046875	3897.0	2798.498046875	3897.0
ilp1877	1.0	3852.850830078125	92.0	3852.850830078125	92.0
ilp1880	1.0	2103.3974609375	3877.0	2103.3974609375	3877.0
ilp1884	3.0	4079.575439453125	2662.0	12238.7265625	7986.0
ilp1892	1.0	7624.625	3917.0	7624.625	3917.0
ilp1921	1.0	1431.6475830078125	7.0	1431.6475830078125	7.0
ilp1926	1.0	2591.400390625	3846.0	2591.400390625	3846.0
ilp1927	1.0	4185.58984375	3789.0	4185.58984375	3789.0
ilp1932	1.0	7220.0	350.0	7220.0	350.0
ilp1943	1.0	2661.300537109375	102.0	2661.300537109375	102.0
ilp1944	4.0	7546.173828125	24.0	30184.6953125	96.0
ilp1945	1.0	2411.085205078125	3897.0	2411.085205078125	3897.0
ilp1946	1.0	2838.887939453125	3804.0	2838.887939453125	3804.0
ilp1959	1.0	5726.78125	107.0	5726.78125	107.0
ilp1971	1.0	3846.40625	3864.0	3846.40625	3864.0
ilp1972	2.0	2975.591796875	3878.5	5951.18359375	7757.0
ilp1973	4.0	12598.91796875	1303.75	50395.671875	5215.0
ilp1978	1.0	4958.0703125	3870.0	4958.0703125	3870.0
ilp1981	13.0	4224.82373046875	3515.0	54922.70703125	45695.0
ilp1984	4.0	3948.70849609375	3748.0	15794.833984375	14992.0
ilp1994	1.0	4517.78125	3694.0	4517.78125	3694.0
ilp1997	3.0	4652.4423828125	2513.666748046875	13957.3271484375	7541.0
ilp2008	2.0	2573.658203125	3833.5	5147.31640625	7667.0
ilp2022	4.0	6274.09375	3749.25	25096.375	14997.0
ilp2027	27.0	11301.783203125	3379.037109375	305148.15625	91234.0
ilp2039	1.0	6472.5625	3777.0	6472.5625	3777.0
