Feature	weight	gain	cover	total_gain	total_cover
ilp1524	9.0	3209.838623046875	3293.666748046875	28888.546875	29643.0
ilp1528	1.0	464.07470703125	23.0	464.07470703125	23.0
ilp1532	1.0	1859.3751220703125	3847.0	1859.3751220703125	3847.0
ilp1535	1.0	1626.1534423828125	3848.0	1626.1534423828125	3848.0
ilp1545	2.0	1177.4027099609375	22.0	2354.805419921875	44.0
ilp1575	1.0	2868.0	3449.0	2868.0	3449.0
ilp1597	2.0	5396.9375	33.0	10793.875	66.0
ilp1608	2.0	3198.51806640625	454.5	6397.0361328125	909.0
ilp1610	3.0	3930.135986328125	3890.0	11790.408203125	11670.0
ilp1611	1.0	1759.8621826171875	241.0	1759.8621826171875	241.0
ilp1612	1.0	1569.6656494140625	3888.0	1569.6656494140625	3888.0
ilp1614	4.0	2502.08251953125	28.5	10008.330078125	114.0
ilp1615	9.0	4973.33447265625	3517.5556640625	44760.01171875	31658.0
ilp1616	14.0	6782.96728515625	3908.428466796875	94961.5390625	54718.0
ilp1622	1.0	3410.1943359375	3068.0	3410.1943359375	3068.0
ilp1623	4.0	3095.6630859375	1983.0	12382.65234375	7932.0
ilp1624	1.0	1418.559326171875	61.0	1418.559326171875	61.0
ilp1626	3.0	4959.8154296875	198.6666717529297	14879.4462890625	596.0
ilp1634	9.0	2329.419189453125	2208.888916015625	20964.7734375	19880.0
ilp1642	11.0	2583.177001953125	3877.9091796875	28414.947265625	42657.0
ilp1653	2.0	1842.419677734375	2799.0	3684.83935546875	5598.0
ilp1655	1.0	1597.304931640625	3942.0	1597.304931640625	3942.0
ilp1669	13.0	3856.629150390625	2697.769287109375	50136.1796875	35071.0
ilp1670	5.0	8425.7568359375	819.7999877929688	42128.78515625	4099.0
ilp1673	3.0	4315.65478515625	1337.0	12946.96484375	4011.0
ilp1680	2.0	10142.9638671875	47.0	20285.927734375	94.0
ilp1681	8.0	10416.0888671875	56.625	83328.7109375	453.0
ilp1683	1.0	1566.55224609375	3821.0	1566.55224609375	3821.0
ilp1685	1.0	2433.43017578125	402.0	2433.43017578125	402.0
ilp1686	20.0	5007.703125	2965.800048828125	100154.0625	59316.0
ilp1692	3.0	2162.947021484375	2707.333251953125	6488.84130859375	8122.0
ilp1693	7.0	1873.5028076171875	2808.857177734375	13114.51953125	19662.0
ilp1694	3.0	4450.14404296875	1610.3333740234375	13350.431640625	4831.0
ilp1695	4.0	2786.27099609375	1144.25	11145.083984375	4577.0
ilp1706	4.0	2367.48779296875	3789.5	9469.951171875	15158.0
ilp1716	8.0	2001.79345703125	2731.25	16014.34765625	21850.0
ilp1722	1.0	11492.0	410.0	11492.0	410.0
ilp1725	3.0	3179.261474609375	2874.333251953125	9537.7841796875	8623.0
ilp1750	1.0	10230.5	886.0	10230.5	886.0
ilp1752	14.0	2201.73828125	3858.21435546875	30824.3359375	54015.0
ilp1753	2.0	3349.532470703125	3787.0	6699.06494140625	7574.0
ilp1754	1.0	967.1031494140625	15.0	967.1031494140625	15.0
ilp1755	1.0	3014.451904296875	43.0	3014.451904296875	43.0
ilp1763	9.0	1946.63427734375	3558.4443359375	17519.708984375	32026.0
ilp1764	2.0	2939.8486328125	2212.0	5879.697265625	4424.0
ilp1770	1.0	929.7159423828125	106.0	929.7159423828125	106.0
ilp1779	3.0	1541.5655517578125	3842.333251953125	4624.69677734375	11527.0
ilp1781	1.0	4157.25	3852.0	4157.25	3852.0
ilp1783	1.0	2530.7890625	3873.0	2530.7890625	3873.0
ilp1789	3.0	2587.359375	1365.3333740234375	7762.078125	4096.0
ilp1798	3.0	2149.11328125	3273.0	6447.33984375	9819.0
ilp1808	5.0	2605.491455078125	2982.800048828125	13027.45703125	14914.0
ilp1814	22.0	5731.56689453125	2920.45458984375	126094.46875	64250.0
ilp1817	1.0	1717.9462890625	55.0	1717.9462890625	55.0
ilp1818	3.0	2974.428466796875	3321.333251953125	8923.28515625	9964.0
ilp1821	9.0	1900.173828125	3871.77783203125	17101.564453125	34846.0
ilp1822	1.0	2856.6220703125	3875.0	2856.6220703125	3875.0
ilp1827	1.0	1745.9561767578125	3903.0	1745.9561767578125	3903.0
ilp1833	8.0	2053.44091796875	3915.5	16427.52734375	31324.0
ilp1834	1.0	1659.1795654296875	42.0	1659.1795654296875	42.0
ilp1836	13.0	2183.172607421875	3660.230712890625	28381.244140625	47583.0
ilp1837	3.0	3286.957275390625	1642.6666259765625	9860.8720703125	4928.0
ilp1839	5.0	3245.895263671875	2825.39990234375	16229.4765625	14127.0
ilp1845	43.0	5831.30810546875	3179.976806640625	250746.25	136739.0
ilp1857	3.0	2053.06396484375	3800.666748046875	6159.19189453125	11402.0
ilp1860	16.0	5340.07275390625	2032.4375	85441.1640625	32519.0
ilp1865	1.0	2925.8515625	3812.0	2925.8515625	3812.0
ilp1876	1.0	3092.03125	3902.0	3092.03125	3902.0
ilp1877	1.0	7469.328125	16.0	7469.328125	16.0
ilp1882	1.0	5873.25	48.0	5873.25	48.0
ilp1884	4.0	2777.63916015625	1960.75	11110.556640625	7843.0
ilp1887	1.0	1996.45556640625	23.0	1996.45556640625	23.0
ilp1891	1.0	2060.95751953125	1334.0	2060.95751953125	1334.0
ilp1893	1.0	1878.953125	11.0	1878.953125	11.0
ilp1904	1.0	1646.271240234375	3859.0	1646.271240234375	3859.0
ilp1921	5.0	2694.283935546875	3231.0	13471.419921875	16155.0
ilp1922	3.0	2490.809814453125	3803.0	7472.4296875	11409.0
ilp1927	1.0	2314.63427734375	3760.0	2314.63427734375	3760.0
ilp1944	4.0	1518.169677734375	3888.5	6072.6787109375	15554.0
ilp1959	3.0	1989.8309326171875	2630.0	5969.49267578125	7890.0
ilp1970	1.0	1567.73095703125	3778.0	1567.73095703125	3778.0
ilp1976	4.0	1451.75146484375	3905.25	5807.005859375	15621.0
ilp1978	4.0	3021.06884765625	3641.25	12084.275390625	14565.0
ilp1980	1.0	990.1161499023438	138.0	990.1161499023438	138.0
ilp1981	4.0	1395.4332275390625	25.5	5581.73291015625	102.0
ilp1983	1.0	4898.439453125	52.0	4898.439453125	52.0
ilp1986	19.0	3768.103271484375	3705.578857421875	71593.9609375	70406.0
ilp1988	1.0	4684.1865234375	8.0	4684.1865234375	8.0
ilp1997	17.0	3504.72607421875	3652.7646484375	59580.34375	62097.0
ilp1998	6.0	2127.946044921875	3294.333251953125	12767.6767578125	19766.0
ilp2019	7.0	1712.8660888671875	2791.71435546875	11990.0625	19542.0
ilp2020	3.0	1542.2222900390625	3885.0	4626.6669921875	11655.0
ilp2023	2.0	1678.7578125	3901.0	3357.515625	7802.0
ilp2027	1.0	1613.625732421875	3910.0	1613.625732421875	3910.0
