Feature	weight	gain	cover	total_gain	total_cover
ilp373	13.0	829.4180908203125	43.46154022216797	10782.435546875	565.0
ilp375	2.0	974.278076171875	102.0	1948.55615234375	204.0
ilp377	1.0	1113.79931640625	2869.0	1113.79931640625	2869.0
ilp379	3.0	728.0230102539062	17.33333396911621	2184.069091796875	52.0
ilp380	2.0	590.3695068359375	39.5	1180.739013671875	79.0
ilp381	1.0	1036.712158203125	388.0	1036.712158203125	388.0
ilp382	1.0	1438.890625	149.0	1438.890625	149.0
ilp383	3.0	791.8159790039062	9.666666984558105	2375.447998046875	29.0
ilp384	1.0	572.52880859375	14.0	572.52880859375	14.0
ilp385	3.0	1113.9990234375	43.0	3341.9970703125	129.0
ilp390	1.0	408.0175476074219	30.0	408.0175476074219	30.0
ilp391	1.0	593.791015625	49.0	593.791015625	49.0
ilp393	1.0	693.9179077148438	35.0	693.9179077148438	35.0
ilp402	13.0	1506.726806640625	2367.84619140625	19587.44921875	30782.0
ilp403	2.0	1206.727294921875	270.5	2413.45458984375	541.0
ilp420	5.0	648.8787841796875	30.399999618530273	3244.393798828125	152.0
ilp437	8.0	1359.650634765625	24.375	10877.205078125	195.0
ilp441	1.0	3028.4375	3294.0	3028.4375	3294.0
ilp444	1.0	1301.3896484375	218.0	1301.3896484375	218.0
ilp448	2.0	1134.33447265625	3216.0	2268.6689453125	6432.0
ilp460	3.0	1029.7645263671875	61.66666793823242	3089.29345703125	185.0
ilp463	1.0	260.7684326171875	71.0	260.7684326171875	71.0
ilp464	2.0	877.1173706054688	238.5	1754.2347412109375	477.0
ilp466	3.0	989.646484375	174.0	2968.939453125	522.0
ilp468	3.0	405.4752197265625	10.0	1216.4256591796875	30.0
ilp469	10.0	1756.441162109375	39.599998474121094	17564.412109375	396.0
ilp470	2.0	692.43359375	86.5	1384.8671875	173.0
ilp471	1.0	360.06561279296875	55.0	360.06561279296875	55.0
ilp472	1.0	1248.436767578125	1175.0	1248.436767578125	1175.0
ilp473	3.0	1134.21337890625	164.6666717529297	3402.64013671875	494.0
ilp474	1.0	328.2046203613281	13.0	328.2046203613281	13.0
ilp475	4.0	1436.5050048828125	2140.0	5746.02001953125	8560.0
ilp476	2.0	1216.4091796875	82.5	2432.818359375	165.0
ilp478	3.0	416.3394775390625	55.66666793823242	1249.0184326171875	167.0
ilp479	1.0	1151.837158203125	28.0	1151.837158203125	28.0
ilp481	2.0	428.25225830078125	32.5	856.5045166015625	65.0
ilp482	2.0	1307.3944091796875	278.0	2614.788818359375	556.0
ilp484	1.0	35.04827880859375	7.0	35.04827880859375	7.0
ilp488	5.0	823.2713012695312	706.2000122070312	4116.3564453125	3531.0
ilp489	2.0	1132.9029541015625	21.5	2265.805908203125	43.0
ilp491	1.0	1112.07666015625	1179.0	1112.07666015625	1179.0
ilp497	2.0	630.6866455078125	340.0	1261.373291015625	680.0
ilp498	1.0	1113.7353515625	15.0	1113.7353515625	15.0
ilp499	1.0	402.1649169921875	75.0	402.1649169921875	75.0
ilp500	3.0	1607.9052734375	14.666666984558105	4823.7158203125	44.0
ilp501	1.0	269.3917541503906	23.0	269.3917541503906	23.0
ilp509	2.0	261.19384765625	16.5	522.3876953125	33.0
ilp525	2.0	611.4232788085938	29.5	1222.8465576171875	59.0
ilp527	1.0	1172.1015625	279.0	1172.1015625	279.0
ilp528	5.0	720.2247314453125	992.7999877929688	3601.12353515625	4964.0
ilp529	1.0	405.17779541015625	52.0	405.17779541015625	52.0
ilp530	5.0	1689.620361328125	13.600000381469727	8448.1015625	68.0
ilp532	1.0	73.53753662109375	12.0	73.53753662109375	12.0
ilp534	3.0	895.9680786132812	65.33333587646484	2687.904296875	196.0
ilp536	7.0	990.1939086914062	219.85714721679688	6931.357421875	1539.0
ilp538	1.0	551.5000610351562	43.0	551.5000610351562	43.0
ilp541	1.0	896.7981567382812	3028.0	896.7981567382812	3028.0
ilp542	3.0	1252.20458984375	145.6666717529297	3756.61376953125	437.0
ilp543	2.0	500.63970947265625	18.0	1001.2794189453125	36.0
ilp544	2.0	728.941650390625	45.0	1457.88330078125	90.0
ilp545	1.0	1079.453125	82.0	1079.453125	82.0
ilp546	5.0	869.4577026367188	412.0	4347.28857421875	2060.0
ilp550	1.0	617.1565551757812	3240.0	617.1565551757812	3240.0
ilp552	1.0	625.0012817382812	7.0	625.0012817382812	7.0
ilp555	4.0	329.2288513183594	50.0	1316.9154052734375	200.0
ilp556	1.0	1235.0	2829.0	1235.0	2829.0
ilp559	1.0	454.5765380859375	3306.0	454.5765380859375	3306.0
ilp563	7.0	2442.5	2815.428466796875	17097.5	19708.0
ilp564	1.0	1486.8671875	3248.0	1486.8671875	3248.0
ilp565	1.0	1036.080078125	3196.0	1036.080078125	3196.0
ilp571	2.0	1634.28125	3067.0	3268.5625	6134.0
ilp582	5.0	696.9674682617188	1990.800048828125	3484.83740234375	9954.0
ilp585	1.0	1107.59375	2849.0	1107.59375	2849.0
ilp588	5.0	961.857421875	11.199999809265137	4809.287109375	56.0
ilp589	1.0	530.79736328125	3300.0	530.79736328125	3300.0
ilp590	5.0	699.8238525390625	1327.0	3499.119140625	6635.0
ilp592	8.0	1108.7373046875	3089.375	8869.8984375	24715.0
ilp593	3.0	1019.1531372070312	29.66666603088379	3057.45947265625	89.0
ilp594	3.0	1074.5948486328125	217.6666717529297	3223.78466796875	653.0
ilp596	1.0	1212.3345947265625	368.0	1212.3345947265625	368.0
ilp598	4.0	564.6506958007812	807.25	2258.602783203125	3229.0
ilp605	3.0	1245.6842041015625	1537.3333740234375	3737.052734375	4612.0
ilp608	8.0	1488.666259765625	2308.0	11909.330078125	18464.0
ilp609	1.0	457.1730651855469	16.0	457.1730651855469	16.0
ilp610	2.0	1595.627197265625	466.5	3191.25439453125	933.0
ilp611	3.0	918.6404418945312	434.6666564941406	2755.92138671875	1304.0
ilp612	2.0	411.84625244140625	20.5	823.6925048828125	41.0
ilp613	3.0	12717.1669921875	3272.0	38151.5	9816.0
ilp614	12.0	950.9270629882812	1621.25	11411.125	19455.0
ilp616	2.0	700.6334228515625	2464.0	1401.266845703125	4928.0
ilp620	1.0	342.1844177246094	36.0	342.1844177246094	36.0
ilp621	3.0	1142.609375	3163.0	3427.828125	9489.0
ilp624	1.0	1183.121337890625	14.0	1183.121337890625	14.0
ilp633	2.0	399.1435852050781	7.5	798.2871704101562	15.0
ilp646	1.0	706.6045532226562	54.0	706.6045532226562	54.0
ilp647	1.0	1093.292236328125	41.0	1093.292236328125	41.0
ilp662	13.0	8845.158203125	3263.769287109375	114987.0625	42429.0
ilp700	1.0	659.5399169921875	3119.0	659.5399169921875	3119.0
ilp703	1.0	904.5305786132812	2732.0	904.5305786132812	2732.0
ilp704	2.0	223.8077850341797	16.0	447.6155700683594	32.0
ilp707	3.0	1044.775390625	2023.0	3134.326171875	6069.0
ilp708	3.0	852.5579223632812	54.66666793823242	2557.673828125	164.0
ilp712	4.0	701.8248291015625	3132.5	2807.29931640625	12530.0
ilp713	2.0	752.1190795898438	239.5	1504.2381591796875	479.0
ilp715	5.0	1434.832763671875	630.7999877929688	7174.16357421875	3154.0
ilp716	4.0	1908.1502685546875	1683.25	7632.60107421875	6733.0
ilp717	3.0	528.5609741210938	1098.3333740234375	1585.682861328125	3295.0
ilp720	3.0	2443.088623046875	2312.666748046875	7329.265625	6938.0
ilp721	1.0	902.8013916015625	27.0	902.8013916015625	27.0
ilp726	1.0	953.0492553710938	11.0	953.0492553710938	11.0
ilp728	2.0	478.6457824707031	1628.5	957.2915649414062	3257.0
ilp731	1.0	1439.41455078125	31.0	1439.41455078125	31.0
ilp732	9.0	404.4841003417969	28.0	3640.35693359375	252.0
ilp735	3.0	986.882080078125	18.0	2960.646240234375	54.0
ilp738	1.0	664.7130126953125	3057.0	664.7130126953125	3057.0
ilp739	2.0	362.19091796875	56.0	724.3818359375	112.0
ilp740	2.0	408.2158203125	8.0	816.431640625	16.0
ilp741	2.0	866.462890625	1647.5	1732.92578125	3295.0
ilp765	14.0	3170.115966796875	3276.357177734375	44381.625	45869.0
ilp806	1.0	2121.2685546875	26.0	2121.2685546875	26.0
ilp808	2.0	890.2611083984375	1666.0	1780.522216796875	3332.0
ilp811	1.0	448.3424987792969	11.0	448.3424987792969	11.0
ilp812	1.0	428.068115234375	37.0	428.068115234375	37.0
ilp816	2.0	577.0047607421875	23.0	1154.009521484375	46.0
ilp817	1.0	1691.61328125	145.0	1691.61328125	145.0
ilp818	3.0	665.3952026367188	3217.666748046875	1996.185546875	9653.0
ilp826	1.0	376.61981201171875	28.0	376.61981201171875	28.0
ilp827	2.0	1983.40625	2818.0	3966.8125	5636.0
ilp831	1.0	808.5	22.0	808.5	22.0
ilp854	8.0	556.4371337890625	2680.375	4451.4970703125	21443.0
ilp858	1.0	2656.33251953125	35.0	2656.33251953125	35.0
ilp859	1.0	837.603271484375	22.0	837.603271484375	22.0
ilp861	2.0	797.84375	1666.0	1595.6875	3332.0
ilp862	6.0	939.57568359375	49.33333206176758	5637.4541015625	296.0
ilp863	4.0	457.60003662109375	35.75	1830.400146484375	143.0
ilp865	2.0	619.5889892578125	3163.5	1239.177978515625	6327.0
ilp870	2.0	656.89599609375	1657.0	1313.7919921875	3314.0
ilp875	1.0	1122.50634765625	67.0	1122.50634765625	67.0
ilp877	5.0	653.5886840820312	33.79999923706055	3267.943359375	169.0
ilp878	13.0	1503.4364013671875	2132.615478515625	19544.673828125	27724.0
ilp879	1.0	536.9496459960938	3272.0	536.9496459960938	3272.0
ilp880	1.0	1863.21875	2871.0	1863.21875	2871.0
ilp887	1.0	1582.9771728515625	2626.0	1582.9771728515625	2626.0
ilp889	10.0	1064.011474609375	2260.300048828125	10640.115234375	22603.0
ilp897	7.0	1220.501220703125	3115.71435546875	8543.5087890625	21810.0
ilp899	1.0	1195.24658203125	2937.0	1195.24658203125	2937.0
ilp915	7.0	1094.0550537109375	140.7142791748047	7658.38525390625	985.0
ilp916	2.0	874.435302734375	287.5	1748.87060546875	575.0
ilp917	1.0	469.3446960449219	21.0	469.3446960449219	21.0
ilp927	1.0	1261.115966796875	41.0	1261.115966796875	41.0
ilp936	1.0	1676.365234375	34.0	1676.365234375	34.0
ilp967	1.0	406.12567138671875	385.0	406.12567138671875	385.0
ilp973	3.0	1154.8724365234375	1096.3333740234375	3464.6171875	3289.0
ilp974	2.0	1170.513427734375	1618.0	2341.02685546875	3236.0
ilp975	6.0	1014.64697265625	2211.0	6087.8818359375	13266.0
ilp981	3.0	423.2889709472656	1092.6666259765625	1269.866943359375	3278.0
ilp982	4.0	852.9457397460938	1836.5	3411.782958984375	7346.0
ilp983	2.0	1426.453125	1825.0	2852.90625	3650.0
ilp984	1.0	304.62701416015625	84.0	304.62701416015625	84.0
ilp985	2.0	684.6373291015625	58.5	1369.274658203125	117.0
ilp989	1.0	726.9310302734375	2955.0	726.9310302734375	2955.0
ilp993	2.0	1705.4482421875	2993.0	3410.896484375	5986.0
ilp1010	1.0	1366.5	2785.0	1366.5	2785.0
ilp1011	14.0	581.9689331054688	1400.7142333984375	8147.56494140625	19610.0
ilp1013	1.0	488.5614318847656	24.0	488.5614318847656	24.0
ilp1014	1.0	918.0899047851562	42.0	918.0899047851562	42.0
ilp1016	4.0	1726.68310546875	2393.5	6906.732421875	9574.0
ilp1020	1.0	232.60671997070312	19.0	232.60671997070312	19.0
ilp1024	1.0	575.4332275390625	15.0	575.4332275390625	15.0
ilp1029	3.0	521.786865234375	29.0	1565.360595703125	87.0
ilp1036	1.0	3068.794921875	14.0	3068.794921875	14.0
ilp1038	16.0	1790.4041748046875	2778.125	28646.466796875	44450.0
ilp1039	1.0	1013.2429809570312	189.0	1013.2429809570312	189.0
ilp1040	1.0	1078.827392578125	463.0	1078.827392578125	463.0
ilp1041	2.0	919.984375	414.0	1839.96875	828.0
ilp1042	1.0	499.33099365234375	19.0	499.33099365234375	19.0
ilp1044	9.0	1047.4639892578125	2032.5555419921875	9427.17578125	18293.0
ilp1045	1.0	541.4212646484375	21.0	541.4212646484375	21.0
ilp1051	12.0	916.1618041992188	2993.416748046875	10993.94140625	35921.0
ilp1053	1.0	2100.3125	2575.0	2100.3125	2575.0
ilp1055	4.0	536.58154296875	21.25	2146.326171875	85.0
ilp1065	2.0	1225.107666015625	78.5	2450.21533203125	157.0
ilp1071	3.0	1505.9896240234375	3033.333251953125	4517.96875	9100.0
ilp1102	2.0	801.5392456054688	182.0	1603.0784912109375	364.0
ilp1103	2.0	459.5228271484375	3239.0	919.045654296875	6478.0
ilp1106	3.0	943.3543090820312	1401.6666259765625	2830.06298828125	4205.0
ilp1109	5.0	600.7955322265625	3270.60009765625	3003.977783203125	16353.0
ilp1111	17.0	674.6307983398438	3195.2353515625	11468.7236328125	54319.0
ilp1112	1.0	1469.28515625	137.0	1469.28515625	137.0
ilp1116	2.0	923.29443359375	187.0	1846.5888671875	374.0
ilp1125	3.0	877.5066528320312	2301.666748046875	2632.52001953125	6905.0
ilp1127	1.0	794.162109375	2072.0	794.162109375	2072.0
ilp1128	7.0	629.5829467773438	2640.0	4407.08056640625	18480.0
ilp1133	1.0	750.99365234375	338.0	750.99365234375	338.0
ilp1141	3.0	742.99609375	3216.333251953125	2228.98828125	9649.0
ilp1153	1.0	329.6826171875	78.0	329.6826171875	78.0
ilp1175	1.0	704.4013671875	471.0	704.4013671875	471.0
ilp1183	1.0	1207.7625732421875	658.0	1207.7625732421875	658.0
ilp1186	1.0	680.36865234375	27.0	680.36865234375	27.0
ilp1187	26.0	3862.5625	2947.53857421875	100426.625	76636.0
ilp1188	5.0	913.7048950195312	2778.39990234375	4568.5244140625	13892.0
ilp1197	15.0	2527.076904296875	2668.333251953125	37906.15234375	40025.0
ilp1199	2.0	454.7895812988281	13.5	909.5791625976562	27.0
ilp1202	1.0	633.6441650390625	22.0	633.6441650390625	22.0
ilp1206	8.0	2268.169189453125	1078.875	18145.353515625	8631.0
ilp1207	2.0	763.1082153320312	3119.5	1526.2164306640625	6239.0
ilp1223	1.0	1005.3715209960938	311.0	1005.3715209960938	311.0
ilp1232	2.0	778.2969970703125	3255.5	1556.593994140625	6511.0
ilp1235	14.0	958.9224853515625	2682.78564453125	13424.9150390625	37559.0
ilp1237	1.0	648.526611328125	87.0	648.526611328125	87.0
ilp1238	3.0	1098.111328125	1571.3333740234375	3294.333984375	4714.0
ilp1241	6.0	1162.4613037109375	2201.0	6974.767578125	13206.0
ilp1249	1.0	1150.998779296875	3069.0	1150.998779296875	3069.0
ilp1250	3.0	1286.6195068359375	2172.666748046875	3859.8583984375	6518.0
ilp1260	2.0	1043.7357177734375	3137.5	2087.471435546875	6275.0
ilp1267	1.0	592.960693359375	31.0	592.960693359375	31.0
ilp1282	3.0	698.928466796875	3206.666748046875	2096.785400390625	9620.0
ilp1283	1.0	785.093505859375	52.0	785.093505859375	52.0
ilp1284	1.0	2070.734375	2826.0	2070.734375	2826.0
ilp1291	1.0	555.729248046875	3265.0	555.729248046875	3265.0
ilp1292	1.0	646.0656127929688	54.0	646.0656127929688	54.0
ilp1293	14.0	1156.43994140625	3056.357177734375	16190.1591796875	42789.0
ilp1295	6.0	763.8093872070312	61.0	4582.8564453125	366.0
ilp1303	24.0	1220.7388916015625	2433.5	29297.734375	58404.0
ilp1305	1.0	719.8907470703125	3291.0	719.8907470703125	3291.0
ilp1323	21.0	1024.1226806640625	1974.142822265625	21506.576171875	41457.0
ilp1324	6.0	1321.926025390625	616.5	7931.55615234375	3699.0
ilp1326	17.0	1059.3623046875	1996.3529052734375	18009.16015625	33938.0
ilp1329	4.0	1080.874267578125	320.0	4323.4970703125	1280.0
ilp1334	4.0	1394.107177734375	1693.5	5576.4287109375	6774.0
ilp1335	10.0	2122.71728515625	78.9000015258789	21227.173828125	789.0
ilp1338	1.0	313.6158447265625	8.0	313.6158447265625	8.0
ilp1341	1.0	706.4739379882812	22.0	706.4739379882812	22.0
ilp1342	2.0	888.7554321289062	54.5	1777.5108642578125	109.0
ilp1343	7.0	1212.391357421875	222.42857360839844	8486.7392578125	1557.0
ilp1344	6.0	786.0977172851562	3182.0	4716.58642578125	19092.0
ilp1348	3.0	955.4352416992188	801.6666870117188	2866.3056640625	2405.0
ilp1350	2.0	1481.098388671875	20.0	2962.19677734375	40.0
ilp1351	5.0	865.9743041992188	2614.800048828125	4329.87158203125	13074.0
ilp1354	6.0	598.0621948242188	576.1666870117188	3588.373291015625	3457.0
ilp1357	1.0	2290.53125	2851.0	2290.53125	2851.0
ilp1358	1.0	1013.798828125	201.0	1013.798828125	201.0
ilp1361	13.0	2167.576416015625	656.5384521484375	28178.494140625	8535.0
ilp1362	3.0	876.9766235351562	1588.0	2630.929931640625	4764.0
ilp1369	6.0	813.7207641601562	2834.333251953125	4882.32470703125	17006.0
ilp1377	1.0	219.00601196289062	56.0	219.00601196289062	56.0
ilp1378	1.0	784.9892578125	3256.0	784.9892578125	3256.0
ilp1382	1.0	575.9133911132812	3179.0	575.9133911132812	3179.0
ilp1384	19.0	921.1693115234375	2684.315673828125	17502.216796875	51002.0
ilp1391	4.0	1421.712158203125	1797.75	5686.8486328125	7191.0
ilp1393	1.0	210.3360595703125	10.0	210.3360595703125	10.0
ilp1394	30.0	840.8016967773438	3140.10009765625	25224.05078125	94203.0
ilp1417	1.0	960.5	2819.0	960.5	2819.0
ilp1418	1.0	1189.3603515625	295.0	1189.3603515625	295.0
ilp1444	6.0	1120.0789794921875	561.5	6720.47412109375	3369.0
ilp1445	1.0	1634.625	431.0	1634.625	431.0
ilp1452	1.0	243.63665771484375	9.0	243.63665771484375	9.0
ilp1457	3.0	581.2994384765625	1106.6666259765625	1743.8983154296875	3320.0
