Feature	weight	gain	cover	total_gain	total_cover
ilp1248	1.0	501.3076171875	49.0	501.3076171875	49.0
ilp1249	1.0	1400.125	3544.0	1400.125	3544.0
ilp1250	3.0	1112.5416259765625	3711.0	3337.625	11133.0
ilp1251	8.0	704.0369873046875	3574.875	5632.2958984375	28599.0
ilp1260	4.0	662.0989990234375	3249.5	2648.39599609375	12998.0
ilp1277	1.0	568.0111083984375	52.0	568.0111083984375	52.0
ilp1278	1.0	901.604248046875	328.0	901.604248046875	328.0
ilp1280	10.0	1057.038818359375	2286.10009765625	10570.388671875	22861.0
ilp1282	6.0	676.6510009765625	2411.333251953125	4059.906005859375	14468.0
ilp1284	6.0	832.8414916992188	1842.6666259765625	4997.048828125	11056.0
ilp1287	11.0	890.9865112304688	3120.0908203125	9800.8515625	34321.0
ilp1293	3.0	681.6209106445312	3670.0	2044.86279296875	11010.0
ilp1294	6.0	1294.9576416015625	677.6666870117188	7769.74560546875	4066.0
ilp1303	1.0	373.0657958984375	3779.0	373.0657958984375	3779.0
ilp1305	13.0	675.0401611328125	3682.769287109375	8775.5224609375	47876.0
ilp1307	16.0	803.0242919921875	3636.8125	12848.388671875	58189.0
ilp1321	8.0	575.6575927734375	3717.0	4605.2607421875	29736.0
ilp1323	2.0	719.1221313476562	1216.5	1438.2442626953125	2433.0
ilp1325	2.0	503.3380126953125	2055.0	1006.676025390625	4110.0
ilp1327	1.0	414.5419921875	3752.0	414.5419921875	3752.0
ilp1329	1.0	638.4339599609375	225.0	638.4339599609375	225.0
ilp1330	2.0	774.103759765625	1459.0	1548.20751953125	2918.0
ilp1333	2.0	857.984375	539.5	1715.96875	1079.0
ilp1335	7.0	945.20947265625	3687.142822265625	6616.46630859375	25810.0
ilp1337	18.0	639.3746337890625	3265.333251953125	11508.7431640625	58776.0
ilp1339	2.0	444.2825927734375	1211.0	888.565185546875	2422.0
ilp1340	3.0	523.4642944335938	2553.666748046875	1570.392822265625	7661.0
ilp1341	3.0	666.7708129882812	109.33333587646484	2000.3125	328.0
ilp1342	21.0	853.663330078125	3529.952392578125	17926.9296875	74129.0
ilp1343	2.0	718.0010375976562	1797.5	1436.0020751953125	3595.0
ilp1348	1.0	651.6875	3751.0	651.6875	3751.0
ilp1352	3.0	705.7507934570312	2427.0	2117.25244140625	7281.0
ilp1363	9.0	625.5098876953125	3725.5556640625	5629.5888671875	33530.0
ilp1369	5.0	551.4199829101562	3720.800048828125	2757.099853515625	18604.0
ilp1377	9.0	757.085205078125	2766.333251953125	6813.7666015625	24897.0
ilp1381	6.0	452.8578186035156	3735.0	2717.14697265625	22410.0
ilp1384	8.0	832.2593994140625	1498.125	6658.0751953125	11985.0
ilp1386	5.0	816.2288818359375	3583.39990234375	4081.14453125	17917.0
ilp1389	8.0	808.1875	3661.875	6465.5	29295.0
ilp1392	1.0	540.0909423828125	25.0	540.0909423828125	25.0
ilp1393	1.0	508.84722900390625	132.0	508.84722900390625	132.0
ilp1395	1.0	571.1661376953125	53.0	571.1661376953125	53.0
ilp1403	1.0	501.3509216308594	89.0	501.3509216308594	89.0
ilp1417	21.0	879.822998046875	3296.380859375	18476.283203125	69224.0
ilp1418	7.0	668.3271484375	3731.428466796875	4678.2900390625	26120.0
ilp1444	3.0	712.7892456054688	169.3333282470703	2138.36767578125	508.0
ilp1447	1.0	790.8289794921875	109.0	790.8289794921875	109.0
ilp1449	1.0	385.69879150390625	16.0	385.69879150390625	16.0
ilp1451	1.0	278.572265625	39.0	278.572265625	39.0
ilp1452	1.0	503.0977783203125	79.0	503.0977783203125	79.0
ilp1454	1.0	727.078125	46.0	727.078125	46.0
ilp1483	1.0	446.1899719238281	3245.0	446.1899719238281	3245.0
ilp1487	1.0	475.816162109375	27.0	475.816162109375	27.0
ilp1492	2.0	873.88818359375	293.5	1747.7763671875	587.0
ilp1493	6.0	589.389892578125	3644.333251953125	3536.33935546875	21866.0
ilp1497	5.0	535.25244140625	112.19999694824219	2676.26220703125	561.0
ilp1502	6.0	973.9259643554688	2470.166748046875	5843.5556640625	14821.0
ilp1504	2.0	568.758056640625	80.5	1137.51611328125	161.0
ilp1505	7.0	692.373046875	2609.142822265625	4846.611328125	18264.0
ilp1506	19.0	863.26611328125	2664.894775390625	16402.056640625	50633.0
ilp1510	1.0	641.434326171875	288.0	641.434326171875	288.0
ilp1515	24.0	602.2577514648438	3718.75	14454.185546875	89250.0
ilp1517	1.0	972.9979858398438	2260.0	972.9979858398438	2260.0
ilp1518	3.0	577.5425415039062	3631.0	1732.6275634765625	10893.0
ilp1531	1.0	526.748779296875	3604.0	526.748779296875	3604.0
ilp1532	8.0	627.625732421875	3725.5	5021.005859375	29804.0
ilp1536	1.0	644.1331787109375	3641.0	644.1331787109375	3641.0
ilp1537	1.0	1007.890625	3632.0	1007.890625	3632.0
ilp1552	1.0	934.3359375	163.0	934.3359375	163.0
ilp1554	1.0	1042.5489501953125	41.0	1042.5489501953125	41.0
ilp1567	1.0	1089.506103515625	2260.0	1089.506103515625	2260.0
ilp1598	1.0	890.5390625	3639.0	890.5390625	3639.0
ilp1599	2.0	595.9921264648438	2133.0	1191.9842529296875	4266.0
ilp1603	4.0	338.72552490234375	14.0	1354.902099609375	56.0
ilp1610	1.0	315.6319580078125	27.0	315.6319580078125	27.0
ilp1612	2.0	818.5595703125	110.0	1637.119140625	220.0
ilp1613	1.0	466.6066589355469	1850.0	466.6066589355469	1850.0
ilp1615	2.0	311.7751159667969	19.5	623.5502319335938	39.0
ilp1624	1.0	446.50738525390625	3696.0	446.50738525390625	3696.0
ilp1643	20.0	726.058837890625	3738.199951171875	14521.1767578125	74764.0
ilp1651	3.0	930.9035034179688	3715.0	2792.71044921875	11145.0
ilp1656	1.0	377.955810546875	38.0	377.955810546875	38.0
ilp1669	1.0	897.223388671875	1508.0	897.223388671875	1508.0
ilp1673	1.0	364.71429443359375	3670.0	364.71429443359375	3670.0
ilp1674	1.0	473.58941650390625	3755.0	473.58941650390625	3755.0
ilp1680	17.0	743.2881469726562	3683.176513671875	12635.8984375	62614.0
ilp1682	4.0	524.9173583984375	3167.0	2099.66943359375	12668.0
ilp1683	7.0	498.39910888671875	3719.428466796875	3488.793701171875	26036.0
ilp1685	12.0	768.8339233398438	3150.166748046875	9226.0068359375	37802.0
ilp1686	1.0	480.7475891113281	62.0	480.7475891113281	62.0
ilp1689	1.0	439.6421203613281	34.0	439.6421203613281	34.0
ilp1697	1.0	784.2199096679688	43.0	784.2199096679688	43.0
ilp1712	2.0	685.6742553710938	1788.0	1371.3485107421875	3576.0
ilp1715	2.0	387.7587585449219	3732.5	775.5175170898438	7465.0
ilp1716	3.0	494.6722106933594	2582.0	1484.0166015625	7746.0
ilp1742	1.0	553.1070556640625	63.0	553.1070556640625	63.0
ilp1745	1.0	503.949462890625	99.0	503.949462890625	99.0
ilp1762	1.0	823.6015625	101.0	823.6015625	101.0
ilp1764	1.0	1045.625	3666.0	1045.625	3666.0
ilp1798	1.0	400.5626525878906	64.0	400.5626525878906	64.0
ilp1807	1.0	476.6287841796875	3477.0	476.6287841796875	3477.0
ilp1810	4.0	447.84228515625	60.5	1791.369140625	242.0
ilp1812	1.0	453.32843017578125	95.0	453.32843017578125	95.0
ilp1813	2.0	734.73193359375	1918.0	1469.4638671875	3836.0
ilp1815	4.0	660.462158203125	3768.75	2641.8486328125	15075.0
ilp1817	2.0	964.72802734375	183.0	1929.4560546875	366.0
ilp1818	1.0	513.8257446289062	3739.0	513.8257446289062	3739.0
ilp1821	6.0	492.5675354003906	3499.333251953125	2955.4052734375	20996.0
ilp1823	2.0	557.8521118164062	1944.5	1115.7042236328125	3889.0
ilp1825	4.0	422.72723388671875	1882.0	1690.908935546875	7528.0
ilp1826	3.0	735.1891479492188	2844.666748046875	2205.5673828125	8534.0
ilp1830	4.0	622.0363159179688	3725.0	2488.145263671875	14900.0
ilp1833	2.0	984.8890380859375	114.5	1969.778076171875	229.0
ilp1834	7.0	1559.8856201171875	583.5714111328125	10919.19921875	4085.0
ilp1835	1.0	987.2577514648438	1428.0	987.2577514648438	1428.0
ilp1839	1.0	656.681640625	3717.0	656.681640625	3717.0
ilp1849	11.0	1061.456298828125	3661.636474609375	11676.01953125	40278.0
ilp1853	11.0	1027.10107421875	3572.0908203125	11298.111328125	39293.0
ilp1872	6.0	880.7986450195312	3714.833251953125	5284.7919921875	22289.0
ilp1873	19.0	829.1027221679688	2469.421142578125	15752.9521484375	46919.0
ilp1877	2.0	727.8162841796875	49.0	1455.632568359375	98.0
ilp1943	1.0	525.0780029296875	178.0	525.0780029296875	178.0
ilp1960	3.0	646.0242309570312	26.33333396911621	1938.07275390625	79.0
ilp1969	2.0	462.5621032714844	3785.5	925.1242065429688	7571.0
ilp1975	3.0	510.7725524902344	3762.0	1532.317626953125	11286.0
ilp1976	2.0	714.1619262695312	107.0	1428.3238525390625	214.0
ilp1978	1.0	618.09375	99.0	618.09375	99.0
ilp1979	8.0	759.2803344726562	3599.625	6074.24267578125	28797.0
ilp1987	2.0	615.064208984375	1881.0	1230.12841796875	3762.0
ilp1992	1.0	485.8451232910156	53.0	485.8451232910156	53.0
ilp1996	1.0	305.9515075683594	8.0	305.9515075683594	8.0
ilp1999	2.0	337.75140380859375	44.5	675.5028076171875	89.0
ilp2015	13.0	771.3893432617188	3658.230712890625	10028.0615234375	47557.0
ilp2016	1.0	528.859619140625	3761.0	528.859619140625	3761.0
ilp2017	1.0	534.5799560546875	1868.0	534.5799560546875	1868.0
