Feature	weight	gain	cover	total_gain	total_cover
ilp51	15.0	2846.58935546875	957.1333618164062	42698.83984375	14357.0
ilp52	6.0	1150.9056396484375	14.833333015441895	6905.43359375	89.0
ilp53	1.0	1124.9815673828125	8.0	1124.9815673828125	8.0
ilp54	1.0	11.176513671875	4.0	11.176513671875	4.0
ilp55	18.0	2996.678955078125	211.88888549804688	53940.22265625	3814.0
ilp57	6.0	2281.74169921875	164.3333282470703	13690.4501953125	986.0
ilp58	4.0	1549.5794677734375	972.25	6198.31787109375	3889.0
ilp59	14.0	2970.032958984375	863.5714111328125	41580.4609375	12090.0
ilp61	5.0	1918.993408203125	14.399999618530273	9594.966796875	72.0
ilp62	1.0	919.7890625	10.0	919.7890625	10.0
ilp63	2.0	1018.7411499023438	12.5	2037.4822998046875	25.0
ilp66	1.0	756.6929931640625	14.0	756.6929931640625	14.0
ilp70	1.0	44.62165832519531	9.0	44.62165832519531	9.0
ilp71	3.0	1748.5697021484375	83.0	5245.708984375	249.0
ilp72	4.0	1598.8350830078125	79.25	6395.34033203125	317.0
ilp73	2.0	3116.51806640625	22.0	6233.0361328125	44.0
ilp77	2.0	2331.9443359375	277.0	4663.888671875	554.0
ilp78	3.0	1743.3741455078125	31.0	5230.12255859375	93.0
ilp79	1.0	2385.47412109375	150.0	2385.47412109375	150.0
ilp84	1.0	721.6474609375	16.0	721.6474609375	16.0
ilp86	1.0	449.14453125	12.0	449.14453125	12.0
ilp87	1.0	2436.781982421875	2749.0	2436.781982421875	2749.0
ilp89	5.0	2016.3154296875	12.0	10081.5771484375	60.0
ilp90	6.0	1943.5623779296875	28.16666603088379	11661.3740234375	169.0
ilp91	5.0	1984.1549072265625	20.0	9920.7744140625	100.0
ilp93	1.0	1982.73974609375	33.0	1982.73974609375	33.0
ilp94	1.0	4661.4296875	43.0	4661.4296875	43.0
ilp96	2.0	2899.98828125	3659.0	5799.9765625	7318.0
ilp113	2.0	2650.06201171875	3100.5	5300.1240234375	6201.0
ilp115	1.0	3470.40625	133.0	3470.40625	133.0
ilp117	1.0	1436.8126220703125	24.0	1436.8126220703125	24.0
ilp125	5.0	7743.8056640625	3899.800048828125	38719.02734375	19499.0
ilp142	7.0	3461.552490234375	95.0	24230.8671875	665.0
ilp155	1.0	1761.87060546875	12.0	1761.87060546875	12.0
ilp160	9.0	2397.755615234375	15.0	21579.80078125	135.0
ilp161	7.0	2212.94287109375	992.1428833007812	15490.599609375	6945.0
ilp163	4.0	1032.97021484375	142.25	4131.880859375	569.0
ilp164	4.0	1549.7515869140625	15.5	6199.00634765625	62.0
ilp165	6.0	2971.648681640625	373.1666564941406	17829.892578125	2239.0
ilp166	12.0	1910.1641845703125	1900.0833740234375	22921.970703125	22801.0
ilp167	4.0	2817.150634765625	578.25	11268.6025390625	2313.0
ilp168	15.0	3243.21044921875	408.3333435058594	48648.15625	6125.0
ilp169	7.0	1696.462890625	9.714285850524902	11875.240234375	68.0
ilp170	5.0	1950.154296875	11.399999618530273	9750.771484375	57.0
ilp171	6.0	1406.56494140625	16.33333396911621	8439.3896484375	98.0
ilp172	3.0	1575.4451904296875	21.0	4726.33544921875	63.0
ilp173	8.0	3245.696044921875	1173.25	25965.568359375	9386.0
ilp174	6.0	1490.5841064453125	26.5	8943.5048828125	159.0
ilp175	5.0	3061.18994140625	37.79999923706055	15305.94921875	189.0
ilp176	10.0	1507.8511962890625	13.699999809265137	15078.51171875	137.0
ilp177	9.0	1537.3291015625	11.88888931274414	13835.9619140625	107.0
ilp178	3.0	1471.15283203125	2622.0	4413.45849609375	7866.0
ilp180	2.0	1665.4525146484375	12.5	3330.905029296875	25.0
ilp181	2.0	1432.2041015625	20.0	2864.408203125	40.0
ilp183	4.0	2454.381591796875	1565.75	9817.5263671875	6263.0
ilp184	14.0	2558.825927734375	3353.857177734375	35823.5625	46954.0
ilp186	5.0	1941.4398193359375	2746.39990234375	9707.19921875	13732.0
ilp187	3.0	2864.547607421875	508.0	8593.642578125	1524.0
ilp188	3.0	4190.92236328125	436.6666564941406	12572.7666015625	1310.0
ilp189	3.0	2591.998291015625	24.33333396911621	7775.9951171875	73.0
ilp190	5.0	2186.421875	35.599998474121094	10932.109375	178.0
ilp191	15.0	3740.149169921875	16.266666412353516	56102.23828125	244.0
ilp193	6.0	1962.0675048828125	675.3333129882812	11772.4052734375	4052.0
ilp194	2.0	1321.477783203125	31.5	2642.95556640625	63.0
ilp195	4.0	2714.62060546875	17.5	10858.482421875	70.0
ilp196	1.0	1391.0037841796875	54.0	1391.0037841796875	54.0
ilp197	5.0	3065.40185546875	51.20000076293945	15327.009765625	256.0
ilp198	2.0	1816.646484375	10.0	3633.29296875	20.0
ilp199	2.0	3860.9453125	138.0	7721.890625	276.0
ilp200	1.0	904.33837890625	12.0	904.33837890625	12.0
ilp202	3.0	1756.80419921875	24.66666603088379	5270.41259765625	74.0
ilp203	3.0	2649.660888671875	29.33333396911621	7948.982421875	88.0
ilp204	3.0	2158.830322265625	75.66666412353516	6476.49072265625	227.0
ilp206	6.0	4052.0703125	32.66666793823242	24312.421875	196.0
ilp208	1.0	2218.041748046875	60.0	2218.041748046875	60.0
ilp209	1.0	2987.020751953125	24.0	2987.020751953125	24.0
ilp212	4.0	2535.03271484375	2975.75	10140.130859375	11903.0
ilp214	1.0	2870.7099609375	2018.0	2870.7099609375	2018.0
ilp218	9.0	3216.802978515625	2084.5556640625	28951.2265625	18761.0
ilp219	1.0	2796.41650390625	2764.0	2796.41650390625	2764.0
ilp220	3.0	5242.5	21.66666603088379	15727.5	65.0
ilp224	6.0	3087.089599609375	24.33333396911621	18522.537109375	146.0
ilp225	6.0	4054.050048828125	427.5	24324.30078125	2565.0
ilp227	4.0	2133.1357421875	1759.75	8532.54296875	7039.0
ilp228	8.0	2217.576904296875	514.375	17740.615234375	4115.0
ilp230	20.0	3018.453369140625	699.9500122070312	60369.06640625	13999.0
ilp231	1.0	3537.48388671875	599.0	3537.48388671875	599.0
ilp232	1.0	4392.31103515625	582.0	4392.31103515625	582.0
ilp233	6.0	2565.15771484375	20.66666603088379	15390.9462890625	124.0
ilp234	1.0	3346.96875	2698.0	3346.96875	2698.0
ilp235	4.0	2659.05712890625	108.75	10636.228515625	435.0
ilp240	2.0	3986.642578125	1926.5	7973.28515625	3853.0
ilp243	2.0	2278.65283203125	3816.5	4557.3056640625	7633.0
ilp244	4.0	3100.158203125	23.75	12400.6328125	95.0
ilp245	7.0	1361.687255859375	1698.142822265625	9531.810546875	11887.0
ilp246	4.0	1425.7822265625	12.0	5703.12890625	48.0
ilp248	3.0	3186.4794921875	64.66666412353516	9559.4384765625	194.0
ilp250	2.0	1291.7357177734375	8.5	2583.471435546875	17.0
ilp251	1.0	1593.404052734375	3560.0	1593.404052734375	3560.0
ilp252	1.0	3643.22021484375	80.0	3643.22021484375	80.0
ilp253	7.0	2270.177978515625	1695.0	15891.24609375	11865.0
ilp254	4.0	4845.125	3816.5	19380.5	15266.0
ilp256	2.0	4045.2265625	2259.5	8090.453125	4519.0
ilp257	2.0	5715.17578125	3820.5	11430.3515625	7641.0
ilp260	2.0	2288.759765625	42.5	4577.51953125	85.0
ilp263	4.0	3218.406494140625	3497.0	12873.6259765625	13988.0
ilp266	1.0	3667.140625	35.0	3667.140625	35.0
ilp267	1.0	2964.0	3823.0	2964.0	3823.0
ilp268	1.0	2324.512451171875	31.0	2324.512451171875	31.0
ilp270	2.0	2039.496337890625	3757.0	4078.99267578125	7514.0
ilp271	2.0	2445.24462890625	17.5	4890.4892578125	35.0
ilp272	2.0	3055.129638671875	64.0	6110.25927734375	128.0
ilp274	1.0	1560.58203125	13.0	1560.58203125	13.0
ilp275	1.0	2357.146484375	732.0	2357.146484375	732.0
ilp277	28.0	5933.8408203125	3897.96435546875	166147.546875	109143.0
ilp279	1.0	1987.725830078125	3655.0	1987.725830078125	3655.0
ilp282	1.0	3832.9462890625	2302.0	3832.9462890625	2302.0
ilp286	1.0	2712.2265625	24.0	2712.2265625	24.0
ilp291	2.0	1653.928955078125	3938.0	3307.85791015625	7876.0
ilp293	1.0	2575.58740234375	25.0	2575.58740234375	25.0
ilp310	4.0	2422.5595703125	27.5	9690.23828125	110.0
ilp311	1.0	1581.0562744140625	19.0	1581.0562744140625	19.0
ilp316	3.0	3124.2734375	1985.3333740234375	9372.8203125	5956.0
ilp322	4.0	2143.82080078125	34.5	8575.283203125	138.0
ilp330	1.0	4810.5	3942.0	4810.5	3942.0
ilp346	5.0	2740.83642578125	3912.199951171875	13704.181640625	19561.0
ilp347	4.0	3044.68310546875	96.75	12178.732421875	387.0
ilp360	1.0	3721.110107421875	74.0	3721.110107421875	74.0
ilp361	1.0	2760.94189453125	1977.0	2760.94189453125	1977.0
ilp363	7.0	1709.207763671875	33.57143020629883	11964.4541015625	235.0
ilp364	1.0	476.72412109375	11.0	476.72412109375	11.0
ilp365	2.0	924.5118408203125	1976.5	1849.023681640625	3953.0
ilp366	1.0	3855.247802734375	35.0	3855.247802734375	35.0
ilp367	4.0	1800.16845703125	29.25	7200.673828125	117.0
ilp368	2.0	2750.28076171875	76.5	5500.5615234375	153.0
ilp369	12.0	5304.6533203125	3263.333251953125	63655.83984375	39160.0
ilp370	1.0	2415.85107421875	24.0	2415.85107421875	24.0
ilp371	1.0	1000.4482421875	12.0	1000.4482421875	12.0
ilp373	4.0	1497.871826171875	7.25	5991.4873046875	29.0
ilp377	7.0	3193.286865234375	25.285715103149414	22353.0078125	177.0
ilp379	2.0	3894.128173828125	316.0	7788.25634765625	632.0
ilp380	1.0	8751.5234375	30.0	8751.5234375	30.0
ilp381	1.0	1285.73974609375	47.0	1285.73974609375	47.0
ilp382	2.0	2058.04052734375	30.0	4116.0810546875	60.0
ilp383	3.0	1908.65234375	12.666666984558105	5725.95703125	38.0
ilp387	5.0	3434.250732421875	36.400001525878906	17171.25390625	182.0
ilp389	2.0	2436.049072265625	32.0	4872.09814453125	64.0
ilp391	2.0	2986.0830078125	1867.0	5972.166015625	3734.0
ilp392	2.0	2794.11474609375	2053.5	5588.2294921875	4107.0
ilp393	1.0	3191.0810546875	23.0	3191.0810546875	23.0
ilp395	8.0	2527.92626953125	3629.25	20223.41015625	29034.0
ilp405	3.0	2710.98046875	33.66666793823242	8132.94140625	101.0
ilp420	3.0	4445.490234375	59.66666793823242	13336.470703125	179.0
ilp421	3.0	2771.666748046875	16.0	8315.0	48.0
ilp430	9.0	9913.0380859375	3911.5556640625	89217.34375	35204.0
ilp442	2.0	2628.99462890625	3918.5	5257.9892578125	7837.0
ilp444	1.0	3387.58056640625	126.0	3387.58056640625	126.0
ilp447	1.0	1860.519775390625	101.0	1860.519775390625	101.0
ilp460	1.0	2326.958251953125	16.0	2326.958251953125	16.0
ilp463	2.0	1355.5335693359375	64.0	2711.067138671875	128.0
ilp464	3.0	928.4335327148438	17.66666603088379	2785.300537109375	53.0
ilp465	5.0	2510.38232421875	200.8000030517578	12551.912109375	1004.0
ilp466	3.0	4021.153076171875	22.66666603088379	12063.458984375	68.0
ilp467	1.0	2851.470703125	59.0	2851.470703125	59.0
ilp468	5.0	3112.47802734375	844.4000244140625	15562.3896484375	4222.0
ilp469	3.0	2389.178466796875	30.66666603088379	7167.53564453125	92.0
ilp470	1.0	3787.1875	81.0	3787.1875	81.0
ilp471	3.0	3085.301025390625	162.0	9255.9033203125	486.0
ilp472	1.0	2614.65576171875	38.0	2614.65576171875	38.0
ilp473	2.0	1807.765380859375	17.5	3615.53076171875	35.0
ilp475	2.0	2977.41259765625	18.5	5954.8251953125	37.0
ilp476	1.0	1942.46240234375	97.0	1942.46240234375	97.0
ilp478	1.0	1238.20703125	14.0	1238.20703125	14.0
ilp481	1.0	603.1434326171875	13.0	603.1434326171875	13.0
ilp482	1.0	143.59375	38.0	143.59375	38.0
ilp484	1.0	1223.013671875	18.0	1223.013671875	18.0
ilp488	11.0	2229.7734375	3844.9091796875	24527.5078125	42294.0
ilp489	3.0	3153.846923828125	23.0	9461.541015625	69.0
ilp491	2.0	3183.394287109375	49.5	6366.78857421875	99.0
ilp493	6.0	2491.116943359375	3531.166748046875	14946.7021484375	21187.0
ilp495	2.0	2875.064453125	1909.5	5750.12890625	3819.0
ilp498	1.0	2630.4345703125	20.0	2630.4345703125	20.0
ilp499	1.0	2750.83984375	3950.0	2750.83984375	3950.0
ilp500	1.0	880.9225463867188	13.0	880.9225463867188	13.0
ilp501	1.0	340.48291015625	9.0	340.48291015625	9.0
ilp504	1.0	2580.625	1816.0	2580.625	1816.0
ilp508	3.0	2686.530517578125	22.0	8059.591796875	66.0
ilp509	5.0	2721.6357421875	128.1999969482422	13608.1787109375	641.0
ilp513	4.0	2617.0595703125	3889.0	10468.23828125	15556.0
ilp516	1.0	2351.890625	62.0	2351.890625	62.0
ilp524	4.0	2176.165283203125	13.25	8704.6611328125	53.0
ilp525	3.0	2810.4609375	2587.333251953125	8431.3828125	7762.0
ilp526	2.0	2869.524169921875	23.5	5739.04833984375	47.0
ilp527	5.0	2417.744140625	879.7999877929688	12088.720703125	4399.0
ilp528	6.0	2989.817138671875	1258.1666259765625	17938.90234375	7549.0
ilp529	3.0	2566.454345703125	47.33333206176758	7699.36328125	142.0
ilp530	1.0	5037.9580078125	24.0	5037.9580078125	24.0
ilp531	2.0	2400.788330078125	97.5	4801.57666015625	195.0
ilp532	3.0	3937.251220703125	853.3333129882812	11811.75390625	2560.0
ilp534	2.0	931.9960327148438	8.0	1863.9920654296875	16.0
ilp536	2.0	2146.32080078125	87.5	4292.6416015625	175.0
ilp538	3.0	2145.354736328125	28.66666603088379	6436.064453125	86.0
ilp541	6.0	2946.820556640625	1989.8333740234375	17680.923828125	11939.0
ilp542	1.0	3193.1142578125	1795.0	3193.1142578125	1795.0
ilp543	4.0	3167.763671875	70.75	12671.0546875	283.0
ilp544	5.0	4433.6650390625	30.200000762939453	22168.326171875	151.0
ilp545	6.0	3176.132080078125	2599.333251953125	19056.79296875	15596.0
ilp546	1.0	1301.2265625	14.0	1301.2265625	14.0
ilp550	1.0	2906.6513671875	1941.0	2906.6513671875	1941.0
ilp552	2.0	1675.616943359375	56.0	3351.23388671875	112.0
ilp553	1.0	3521.48486328125	3728.0	3521.48486328125	3728.0
ilp554	6.0	2151.618896484375	3252.5	12909.712890625	19515.0
ilp555	1.0	436.296875	32.0	436.296875	32.0
ilp559	2.0	2549.173828125	1902.5	5098.34765625	3805.0
ilp564	2.0	2307.910400390625	3921.5	4615.82080078125	7843.0
ilp567	9.0	3735.28955078125	3875.111083984375	33617.60546875	34876.0
ilp581	2.0	1643.1591796875	34.5	3286.318359375	69.0
ilp582	1.0	261.93359375	10.0	261.93359375	10.0
ilp583	7.0	9765.041015625	31.571428298950195	68355.2890625	221.0
ilp585	1.0	7797.1875	1877.0	7797.1875	1877.0
ilp588	1.0	2555.3115234375	64.0	2555.3115234375	64.0
ilp589	2.0	3646.96533203125	33.5	7293.9306640625	67.0
ilp590	6.0	3176.981689453125	19.16666603088379	19061.890625	115.0
ilp591	1.0	1762.6492919921875	65.0	1762.6492919921875	65.0
ilp593	1.0	2168.329345703125	38.0	2168.329345703125	38.0
ilp594	1.0	1905.1473388671875	28.0	1905.1473388671875	28.0
ilp596	9.0	5465.1826171875	2634.333251953125	49186.64453125	23709.0
ilp597	3.0	2043.7445068359375	1321.0	6131.2333984375	3963.0
ilp601	1.0	3850.857666015625	14.0	3850.857666015625	14.0
ilp602	1.0	1981.8414306640625	150.0	1981.8414306640625	150.0
ilp603	2.0	3344.35546875	3919.5	6688.7109375	7839.0
ilp604	10.0	2603.89501953125	3705.300048828125	26038.94921875	37053.0
ilp608	1.0	2702.890625	28.0	2702.890625	28.0
ilp610	3.0	2284.795166015625	1352.0	6854.3857421875	4056.0
ilp611	2.0	2843.082275390625	3748.0	5686.16455078125	7496.0
ilp612	3.0	3484.891845703125	560.0	10454.67578125	1680.0
ilp613	1.0	1562.51611328125	16.0	1562.51611328125	16.0
ilp614	3.0	2800.697021484375	203.6666717529297	8402.0908203125	611.0
ilp616	3.0	1487.9403076171875	60.66666793823242	4463.82080078125	182.0
ilp619	5.0	3727.95361328125	3018.60009765625	18639.767578125	15093.0
ilp620	1.0	3024.88720703125	3826.0	3024.88720703125	3826.0
ilp621	4.0	2125.451171875	975.5	8501.8046875	3902.0
ilp622	3.0	2600.923095703125	1313.0	7802.76904296875	3939.0
ilp624	8.0	2559.651123046875	2897.875	20477.208984375	23183.0
ilp625	1.0	1754.8851318359375	41.0	1754.8851318359375	41.0
ilp641	4.0	3944.06396484375	2700.5	15776.255859375	10802.0
ilp646	2.0	2086.5009765625	22.5	4173.001953125	45.0
ilp649	1.0	10604.0	3830.0	10604.0	3830.0
ilp651	6.0	6897.11669921875	3862.333251953125	41382.69921875	23174.0
ilp652	10.0	4375.74609375	3888.89990234375	43757.4609375	38889.0
ilp656	3.0	2835.353759765625	36.33333206176758	8506.0615234375	109.0
ilp662	4.0	4556.91796875	3842.0	18227.671875	15368.0
ilp669	1.0	1877.8927001953125	3922.0	1877.8927001953125	3922.0
ilp680	11.0	2747.1376953125	3907.363525390625	30218.513671875	42981.0
ilp698	4.0	3470.77490234375	1020.5	13883.099609375	4082.0
ilp700	1.0	371.8584899902344	12.0	371.8584899902344	12.0
ilp701	2.0	2498.62548828125	54.5	4997.2509765625	109.0
ilp704	1.0	4768.6669921875	123.0	4768.6669921875	123.0
ilp705	1.0	1693.63671875	12.0	1693.63671875	12.0
ilp707	8.0	5392.634765625	3456.75	43141.078125	27654.0
ilp708	1.0	4878.826171875	97.0	4878.826171875	97.0
ilp711	1.0	6088.0	3673.0	6088.0	3673.0
ilp715	2.0	3601.8935546875	94.5	7203.787109375	189.0
ilp716	1.0	289.3329162597656	7.0	289.3329162597656	7.0
ilp719	1.0	2796.11181640625	11.0	2796.11181640625	11.0
ilp720	9.0	5063.40185546875	41.44444274902344	45570.6171875	373.0
ilp721	2.0	1091.7357177734375	15.0	2183.471435546875	30.0
ilp722	2.0	1968.652587890625	87.5	3937.30517578125	175.0
ilp728	1.0	2210.15576171875	251.0	2210.15576171875	251.0
ilp730	2.0	2436.69775390625	3906.5	4873.3955078125	7813.0
ilp731	3.0	1872.5255126953125	20.66666603088379	5617.57666015625	62.0
ilp732	4.0	2129.35107421875	43.5	8517.404296875	174.0
ilp735	3.0	2486.936279296875	32.0	7460.80859375	96.0
ilp742	3.0	2308.390625	1311.6666259765625	6925.171875	3935.0
ilp744	1.0	2693.265625	3905.0	2693.265625	3905.0
ilp747	2.0	2856.237060546875	126.5	5712.47412109375	253.0
ilp748	3.0	2607.64453125	3019.0	7822.93359375	9057.0
ilp757	2.0	1950.3031005859375	40.0	3900.606201171875	80.0
ilp758	7.0	2397.950927734375	2861.71435546875	16785.65625	20032.0
ilp759	1.0	2990.7197265625	3004.0	2990.7197265625	3004.0
ilp805	1.0	3695.945556640625	1184.0	3695.945556640625	1184.0
ilp809	2.0	2531.119384765625	3840.5	5062.23876953125	7681.0
ilp811	4.0	2455.709716796875	28.25	9822.8388671875	113.0
ilp815	1.0	3892.6171875	2748.0	3892.6171875	2748.0
ilp816	3.0	2645.446533203125	41.66666793823242	7936.33984375	125.0
ilp822	1.0	788.322265625	18.0	788.322265625	18.0
ilp823	1.0	1850.5615234375	49.0	1850.5615234375	49.0
ilp828	1.0	1922.1494140625	78.0	1922.1494140625	78.0
ilp831	2.0	2269.9609375	3920.5	4539.921875	7841.0
ilp835	1.0	3852.972412109375	36.0	3852.972412109375	36.0
ilp837	1.0	2592.826171875	60.0	2592.826171875	60.0
ilp838	1.0	2675.286376953125	16.0	2675.286376953125	16.0
ilp851	1.0	959.3076171875	38.0	959.3076171875	38.0
ilp854	5.0	3269.18017578125	283.6000061035156	16345.900390625	1418.0
ilp856	4.0	3804.6171875	143.5	15218.46875	574.0
ilp858	1.0	3024.355712890625	14.0	3024.355712890625	14.0
ilp861	1.0	4828.60791015625	216.0	4828.60791015625	216.0
ilp862	2.0	1278.349609375	10.0	2556.69921875	20.0
ilp863	3.0	4470.138671875	1649.6666259765625	13410.416015625	4949.0
ilp865	4.0	2815.6865234375	3792.25	11262.74609375	15169.0
ilp871	1.0	5166.5	145.0	5166.5	145.0
ilp874	2.0	1945.55029296875	21.5	3891.1005859375	43.0
ilp877	1.0	1833.4052734375	31.0	1833.4052734375	31.0
ilp878	1.0	1357.736328125	17.0	1357.736328125	17.0
ilp879	3.0	3087.04296875	454.6666564941406	9261.12890625	1364.0
ilp880	8.0	2600.946044921875	113.125	20807.568359375	905.0
ilp887	3.0	3179.929931640625	1277.3333740234375	9539.7900390625	3832.0
ilp888	8.0	2651.021484375	3273.5	21208.171875	26188.0
ilp890	1.0	1992.2296142578125	1248.0	1992.2296142578125	1248.0
ilp893	1.0	1927.0380859375	23.0	1927.0380859375	23.0
ilp894	3.0	3202.809326171875	576.3333129882812	9608.427734375	1729.0
ilp898	1.0	6692.015625	65.0	6692.015625	65.0
ilp905	2.0	2361.7919921875	48.5	4723.583984375	97.0
ilp916	2.0	3366.7421875	341.5	6733.484375	683.0
ilp917	2.0	1907.4814453125	3927.0	3814.962890625	7854.0
ilp936	1.0	1739.71484375	3913.0	1739.71484375	3913.0
ilp967	1.0	1945.92138671875	124.0	1945.92138671875	124.0
ilp969	1.0	2438.150146484375	3754.0	2438.150146484375	3754.0
ilp970	1.0	3414.880126953125	56.0	3414.880126953125	56.0
ilp971	1.0	3212.25	2844.0	3212.25	2844.0
ilp972	2.0	2580.22412109375	37.0	5160.4482421875	74.0
ilp973	4.0	2035.030517578125	2932.0	8140.1220703125	11728.0
ilp976	6.0	3390.423828125	2825.166748046875	20342.54296875	16951.0
ilp977	2.0	2754.17724609375	3812.5	5508.3544921875	7625.0
ilp979	1.0	2963.625	3917.0	2963.625	3917.0
ilp983	2.0	1671.6044921875	3941.0	3343.208984375	7882.0
ilp984	1.0	1096.45849609375	19.0	1096.45849609375	19.0
ilp985	5.0	2715.199462890625	1608.4000244140625	13575.9970703125	8042.0
ilp996	15.0	3775.035888671875	3864.2666015625	56625.5390625	57964.0
ilp1010	2.0	2113.568359375	3760.5	4227.13671875	7521.0
ilp1011	4.0	2704.455078125	1014.25	10817.8203125	4057.0
ilp1013	1.0	1623.7874755859375	3917.0	1623.7874755859375	3917.0
ilp1014	1.0	789.4205322265625	11.0	789.4205322265625	11.0
ilp1019	11.0	2605.37451171875	1133.0	28659.119140625	12463.0
ilp1020	5.0	2273.219482421875	57.400001525878906	11366.09765625	287.0
ilp1022	1.0	2326.450439453125	3881.0	2326.450439453125	3881.0
ilp1023	2.0	2592.33154296875	3530.5	5184.6630859375	7061.0
ilp1024	3.0	2733.212158203125	1616.3333740234375	8199.63671875	4849.0
ilp1025	1.0	2439.96240234375	3485.0	2439.96240234375	3485.0
ilp1026	2.0	1200.070556640625	9.0	2400.14111328125	18.0
ilp1035	1.0	5189.0556640625	767.0	5189.0556640625	767.0
ilp1038	2.0	1285.0897216796875	131.0	2570.179443359375	262.0
ilp1039	7.0	4118.234375	1573.2857666015625	28827.640625	11013.0
ilp1040	1.0	1926.214111328125	72.0	1926.214111328125	72.0
ilp1041	4.0	2529.2890625	982.25	10117.15625	3929.0
ilp1042	1.0	2874.24267578125	448.0	2874.24267578125	448.0
ilp1043	2.0	2729.436767578125	50.5	5458.87353515625	101.0
ilp1044	1.0	3086.55517578125	3502.0	3086.55517578125	3502.0
ilp1045	4.0	3547.825439453125	3863.5	14191.3017578125	15454.0
ilp1049	2.0	1041.249267578125	11.0	2082.49853515625	22.0
ilp1051	1.0	1388.679443359375	23.0	1388.679443359375	23.0
ilp1052	5.0	3938.42041015625	2478.60009765625	19692.1015625	12393.0
ilp1080	1.0	2865.7705078125	253.0	2865.7705078125	253.0
ilp1081	2.0	2500.050537109375	367.0	5000.10107421875	734.0
ilp1087	2.0	3079.574951171875	87.0	6159.14990234375	174.0
ilp1105	2.0	1523.5364990234375	36.5	3047.072998046875	73.0
ilp1107	11.0	2339.6533203125	3875.636474609375	25736.185546875	42632.0
ilp1108	15.0	2972.306396484375	2643.800048828125	44584.59765625	39657.0
ilp1109	5.0	2151.263671875	2384.39990234375	10756.318359375	11922.0
ilp1111	2.0	2085.584228515625	3871.0	4171.16845703125	7742.0
ilp1112	8.0	2448.973876953125	3811.875	19591.791015625	30495.0
ilp1114	3.0	4649.67724609375	129.6666717529297	13949.03125	389.0
ilp1116	2.0	6029.7294921875	30.0	12059.458984375	60.0
ilp1121	2.0	2338.051513671875	67.0	4676.10302734375	134.0
ilp1127	1.0	2094.880126953125	42.0	2094.880126953125	42.0
ilp1128	7.0	2397.192138671875	3470.428466796875	16780.345703125	24293.0
ilp1133	1.0	1833.8857421875	48.0	1833.8857421875	48.0
ilp1135	21.0	2548.227783203125	3664.09521484375	53512.78515625	76946.0
ilp1141	3.0	2713.148681640625	3265.666748046875	8139.4462890625	9797.0
ilp1143	13.0	2998.865478515625	3532.15380859375	38985.25	45918.0
ilp1144	3.0	2096.89599609375	3455.666748046875	6290.68798828125	10367.0
ilp1159	8.0	2934.412109375	3783.25	23475.296875	30266.0
ilp1167	2.0	1979.906005859375	3922.5	3959.81201171875	7845.0
ilp1169	3.0	2138.666015625	3865.0	6415.998046875	11595.0
ilp1174	3.0	3708.101806640625	2545.666748046875	11124.3056640625	7637.0
ilp1179	1.0	4285.98828125	130.0	4285.98828125	130.0
ilp1182	1.0	5625.6298828125	71.0	5625.6298828125	71.0
