Feature	weight	gain	cover	total_gain	total_cover
ilp1395	1.0	255.25	778.0	255.25	778.0
ilp1403	1.0	691.20849609375	23.0	691.20849609375	23.0
ilp1404	1.0	1219.4696044921875	2016.0	1219.4696044921875	2016.0
ilp1417	2.0	609.2252197265625	2981.5	1218.450439453125	5963.0
ilp1444	11.0	1049.8056640625	3167.363525390625	11547.8623046875	34841.0
ilp1445	1.0	512.2782592773438	129.0	512.2782592773438	129.0
ilp1448	1.0	465.5662841796875	3174.0	465.5662841796875	3174.0
ilp1451	1.0	869.8046875	836.0	869.8046875	836.0
ilp1452	3.0	614.9572143554688	3172.333251953125	1844.87158203125	9517.0
ilp1453	3.0	626.253173828125	819.3333129882812	1878.759521484375	2458.0
ilp1457	2.0	520.5255737304688	3145.0	1041.0511474609375	6290.0
ilp1459	1.0	629.2952880859375	3146.0	629.2952880859375	3146.0
ilp1480	1.0	774.34375	3185.0	774.34375	3185.0
ilp1492	7.0	779.3733520507812	2060.142822265625	5455.61328125	14421.0
ilp1502	13.0	649.5621337890625	3154.384521484375	8444.3076171875	41007.0
ilp1504	1.0	540.9371337890625	90.0	540.9371337890625	90.0
ilp1505	7.0	818.6971435546875	3048.71435546875	5730.8798828125	21341.0
ilp1506	7.0	605.2635498046875	1378.0	4236.8447265625	9646.0
ilp1515	4.0	1353.765625	3039.25	5415.0625	12157.0
ilp1516	6.0	953.4207153320312	2900.833251953125	5720.5244140625	17405.0
ilp1517	1.0	931.5	3037.0	931.5	3037.0
ilp1520	5.0	910.33251953125	1332.199951171875	4551.66259765625	6661.0
ilp1521	2.0	568.9795532226562	119.0	1137.9591064453125	238.0
ilp1528	1.0	529.1868286132812	3150.0	529.1868286132812	3150.0
ilp1529	1.0	492.0700988769531	186.0	492.0700988769531	186.0
ilp1536	1.0	230.18624877929688	10.0	230.18624877929688	10.0
ilp1544	1.0	737.8250732421875	39.0	737.8250732421875	39.0
ilp1548	1.0	591.216796875	3151.0	591.216796875	3151.0
ilp1554	1.0	1041.09375	2042.0	1041.09375	2042.0
ilp1608	1.0	47.9375	165.0	47.9375	165.0
ilp1613	8.0	496.568359375	158.25	3972.546875	1266.0
ilp1614	3.0	571.6365966796875	3073.666748046875	1714.9097900390625	9221.0
ilp1616	14.0	903.0853881835938	2933.928466796875	12643.1953125	41075.0
ilp1617	1.0	509.6339111328125	3098.0	509.6339111328125	3098.0
ilp1618	2.0	641.2042236328125	3154.0	1282.408447265625	6308.0
ilp1619	3.0	603.6470947265625	2124.333251953125	1810.9412841796875	6373.0
ilp1622	2.0	462.24884033203125	3181.0	924.4976806640625	6362.0
ilp1623	1.0	675.69189453125	80.0	675.69189453125	80.0
ilp1624	1.0	543.4384765625	3158.0	543.4384765625	3158.0
ilp1635	1.0	505.4932861328125	3150.0	505.4932861328125	3150.0
ilp1636	1.0	724.5	3176.0	724.5	3176.0
ilp1637	3.0	609.52001953125	2363.666748046875	1828.56005859375	7091.0
ilp1650	1.0	316.759765625	46.0	316.759765625	46.0
ilp1669	7.0	756.1124267578125	2716.0	5292.787109375	19012.0
ilp1673	3.0	750.8821411132812	1353.3333740234375	2252.646484375	4060.0
ilp1680	3.0	928.0011596679688	113.33333587646484	2784.00341796875	340.0
ilp1684	5.0	606.7613525390625	70.0	3033.806884765625	350.0
ilp1686	1.0	417.6954345703125	19.0	417.6954345703125	19.0
ilp1689	1.0	570.9157104492188	313.0	570.9157104492188	313.0
ilp1692	1.0	453.4552917480469	3113.0	453.4552917480469	3113.0
ilp1695	1.0	912.4765625	3163.0	912.4765625	3163.0
ilp1696	14.0	790.0311279296875	3126.142822265625	11060.435546875	43766.0
ilp1707	1.0	437.4161682128906	3210.0	437.4161682128906	3210.0
ilp1714	5.0	444.21905517578125	3188.60009765625	2221.09521484375	15943.0
ilp1715	1.0	670.142578125	3180.0	670.142578125	3180.0
ilp1716	6.0	469.8392639160156	3167.0	2819.03564453125	19002.0
ilp1722	1.0	289.544921875	19.0	289.544921875	19.0
ilp1724	7.0	861.2886962890625	2041.2857666015625	6029.02099609375	14289.0
ilp1730	1.0	461.901611328125	21.0	461.901611328125	21.0
ilp1732	1.0	314.778076171875	3185.0	314.778076171875	3185.0
ilp1746	1.0	395.0	3156.0	395.0	3156.0
ilp1747	1.0	96.38845825195312	11.0	96.38845825195312	11.0
ilp1749	14.0	879.1358642578125	2235.071533203125	12307.90234375	31291.0
ilp1751	1.0	485.13372802734375	3135.0	485.13372802734375	3135.0
ilp1752	1.0	128.7900390625	21.0	128.7900390625	21.0
ilp1753	1.0	635.07421875	128.0	635.07421875	128.0
ilp1759	1.0	682.00537109375	2703.0	682.00537109375	2703.0
ilp1764	7.0	596.9247436523438	2705.571533203125	4178.47314453125	18939.0
ilp1765	14.0	905.6488647460938	2909.428466796875	12679.083984375	40732.0
ilp1766	1.0	1989.0	3040.0	1989.0	3040.0
ilp1769	1.0	438.1195068359375	3166.0	438.1195068359375	3166.0
ilp1789	3.0	789.6140747070312	73.66666412353516	2368.84228515625	221.0
ilp1796	3.0	767.27880859375	1017.6666870117188	2301.83642578125	3053.0
ilp1797	1.0	714.114013671875	2971.0	714.114013671875	2971.0
ilp1807	7.0	736.0588989257812	3013.571533203125	5152.412109375	21095.0
ilp1808	3.0	564.0117797851562	3050.333251953125	1692.0352783203125	9151.0
ilp1810	1.0	408.71246337890625	3204.0	408.71246337890625	3204.0
ilp1812	4.0	659.9480590820312	1975.25	2639.792236328125	7901.0
ilp1818	1.0	1356.65625	935.0	1356.65625	935.0
ilp1822	1.0	461.21270751953125	164.0	461.21270751953125	164.0
ilp1827	4.0	771.4842529296875	824.0	3085.93701171875	3296.0
ilp1829	2.0	550.65478515625	3160.0	1101.3095703125	6320.0
ilp1833	5.0	840.7965087890625	127.4000015258789	4203.982421875	637.0
ilp1836	2.0	397.9281311035156	3141.5	795.8562622070312	6283.0
ilp1839	4.0	880.50341796875	1840.0	3522.013671875	7360.0
ilp1842	1.0	485.1678161621094	3117.0	485.1678161621094	3117.0
ilp1848	3.0	521.927734375	3150.333251953125	1565.783203125	9451.0
ilp1882	5.0	901.0609130859375	2945.199951171875	4505.3046875	14726.0
ilp1884	1.0	1121.25	2381.0	1121.25	2381.0
ilp1886	2.0	632.0615234375	3154.5	1264.123046875	6309.0
ilp1888	1.0	642.3245239257812	44.0	642.3245239257812	44.0
ilp1906	4.0	374.58404541015625	3194.5	1498.336181640625	12778.0
ilp1917	3.0	713.943359375	3178.0	2141.830078125	9534.0
ilp1926	4.0	842.5006713867188	615.75	3370.002685546875	2463.0
ilp1927	3.0	1030.2239990234375	3064.0	3090.671875	9192.0
ilp1945	1.0	608.7608032226562	2965.0	608.7608032226562	2965.0
ilp1959	1.0	1127.540283203125	52.0	1127.540283203125	52.0
ilp1962	1.0	953.375	3142.0	953.375	3142.0
ilp1966	2.0	922.78125	3140.5	1845.5625	6281.0
ilp1971	9.0	630.0538330078125	3159.333251953125	5670.484375	28434.0
ilp1978	2.0	561.6356811523438	51.5	1123.2713623046875	103.0
ilp1979	15.0	669.9595947265625	2947.2666015625	10049.3935546875	44209.0
ilp1980	15.0	781.7821655273438	284.8666687011719	11726.732421875	4273.0
ilp1983	1.0	746.286865234375	2971.0	746.286865234375	2971.0
ilp1988	3.0	456.461181640625	3172.333251953125	1369.383544921875	9517.0
ilp1991	4.0	1311.09375	3132.5	5244.375	12530.0
ilp1998	12.0	639.9164428710938	2957.083251953125	7678.99755859375	35485.0
ilp1999	2.0	644.6827392578125	2854.5	1289.365478515625	5709.0
ilp2000	1.0	492.50421142578125	2684.0	492.50421142578125	2684.0
ilp2015	1.0	526.789306640625	3057.0	526.789306640625	3057.0
ilp2018	8.0	566.6200561523438	3181.125	4532.96044921875	25449.0
ilp2023	13.0	1104.0447998046875	3137.769287109375	14352.5830078125	40791.0
ilp2028	5.0	1111.2750244140625	3088.39990234375	5556.375	15442.0
