Feature	weight	gain	cover	total_gain	total_cover
ilp241	1.0	256200704.0	9.0	256200704.0	9.0
ilp242	1.0	470159552.0	27.0	470159552.0	27.0
ilp247	7.0	546748416.0	3877.71435546875	3827238912.0	27144.0
ilp248	3.0	260531952.0	52.33333206176758	781595840.0	157.0
ilp249	1.0	56157656.0	7.0	56157656.0	7.0
ilp250	2.0	668455232.0	32.5	1336910464.0	65.0
ilp256	1.0	474127872.0	25.0	474127872.0	25.0
ilp259	2.0	158547440.0	41.0	317094880.0	82.0
ilp260	2.0	406838944.0	2213.0	813677888.0	4426.0
ilp263	1.0	222478480.0	3914.0	222478480.0	3914.0
ilp264	2.0	408014656.0	52.0	816029312.0	104.0
ilp265	3.0	462214432.0	3911.666748046875	1386643328.0	11735.0
ilp266	2.0	667845632.0	23.0	1335691264.0	46.0
ilp268	10.0	579073856.0	3126.10009765625	5790738432.0	31261.0
ilp270	1.0	309135872.0	53.0	309135872.0	53.0
ilp271	1.0	306018176.0	73.0	306018176.0	73.0
ilp275	4.0	535506336.0	796.5	2142025344.0	3186.0
ilp277	13.0	454962816.0	978.7692260742188	5914516480.0	12724.0
ilp278	3.0	413792608.0	60.0	1241377792.0	180.0
ilp281	13.0	729330944.0	74.76923370361328	9481302016.0	972.0
ilp283	3.0	354683232.0	2535.0	1064049728.0	7605.0
ilp290	1.0	366384320.0	36.0	366384320.0	36.0
ilp310	1.0	447540864.0	84.0	447540864.0	84.0
ilp311	1.0	295812864.0	92.0	295812864.0	92.0
ilp317	7.0	345402976.0	207.57142639160156	2417820928.0	1453.0
ilp325	1.0	212852000.0	3912.0	212852000.0	3912.0
ilp327	6.0	251354240.0	3885.833251953125	1508125440.0	23315.0
ilp332	2.0	446487296.0	80.0	892974592.0	160.0
ilp338	2.0	432657056.0	3916.5	865314112.0	7833.0
ilp345	9.0	980393728.0	3908.666748046875	8823543808.0	35178.0
ilp346	1.0	458166528.0	3873.0	458166528.0	3873.0
ilp349	11.0	809840896.0	3829.0	8908250112.0	42119.0
ilp350	1.0	155189248.0	253.0	155189248.0	253.0
ilp360	1.0	390814592.0	489.0	390814592.0	489.0
ilp363	1.0	669971776.0	76.0	669971776.0	76.0
ilp367	4.0	90907808.0	9.25	363631232.0	37.0
ilp368	1.0	385208192.0	80.0	385208192.0	80.0
ilp369	1.0	248635968.0	12.0	248635968.0	12.0
ilp370	1.0	234782096.0	66.0	234782096.0	66.0
ilp371	3.0	323320896.0	338.0	969962688.0	1014.0
ilp372	3.0	448663808.0	39.66666793823242	1345991424.0	119.0
ilp373	1.0	473566528.0	24.0	473566528.0	24.0
ilp376	1.0	600778752.0	75.0	600778752.0	75.0
ilp377	9.0	538543360.0	84.0	4846889984.0	756.0
ilp379	1.0	239320800.0	22.0	239320800.0	22.0
ilp382	1.0	252014304.0	3925.0	252014304.0	3925.0
ilp383	4.0	359236224.0	66.75	1436944896.0	267.0
ilp384	1.0	203084928.0	13.0	203084928.0	13.0
ilp385	1.0	536430592.0	114.0	536430592.0	114.0
ilp386	2.0	63471960.0	12.0	126943920.0	24.0
ilp389	3.0	422826624.0	125.66666412353516	1268479872.0	377.0
ilp392	1.0	263676208.0	3932.0	263676208.0	3932.0
ilp393	2.0	452889024.0	56.0	905778048.0	112.0
ilp394	1.0	464682240.0	99.0	464682240.0	99.0
ilp395	2.0	437668256.0	56.5	875336512.0	113.0
ilp399	1.0	562989952.0	126.0	562989952.0	126.0
ilp402	7.0	387064992.0	1796.142822265625	2709454848.0	12573.0
ilp405	1.0	503063008.0	554.0	503063008.0	554.0
ilp420	2.0	379156896.0	48.0	758313792.0	96.0
ilp435	1.0	322923136.0	33.0	322923136.0	33.0
ilp436	1.0	404401664.0	3766.0	404401664.0	3766.0
ilp449	1.0	414466304.0	3915.0	414466304.0	3915.0
ilp450	4.0	200601152.0	3946.0	802404608.0	15784.0
ilp461	18.0	371539296.0	3932.166748046875	6687707136.0	70779.0
ilp462	1.0	359694208.0	125.0	359694208.0	125.0
ilp464	1.0	376921344.0	81.0	376921344.0	81.0
ilp465	4.0	340851904.0	3869.75	1363407616.0	15479.0
ilp466	4.0	578610112.0	24.0	2314440448.0	96.0
ilp467	1.0	354847552.0	10.0	354847552.0	10.0
ilp468	2.0	395387072.0	27.0	790774144.0	54.0
ilp469	1.0	938164608.0	239.0	938164608.0	239.0
ilp470	2.0	338608992.0	28.5	677217984.0	57.0
ilp471	7.0	291473856.0	35.71428680419922	2040317056.0	250.0
ilp473	4.0	206010784.0	66.0	824043136.0	264.0
ilp474	1.0	269841664.0	153.0	269841664.0	153.0
ilp475	2.0	181264960.0	41.0	362529920.0	82.0
ilp476	1.0	370642688.0	65.0	370642688.0	65.0
ilp482	1.0	401417280.0	159.0	401417280.0	159.0
ilp484	2.0	379203392.0	1954.5	758406784.0	3909.0
ilp485	3.0	390292640.0	33.0	1170877952.0	99.0
ilp486	4.0	353268288.0	44.75	1413073152.0	179.0
ilp488	1.0	344958624.0	60.0	344958624.0	60.0
ilp491	1.0	964599808.0	3698.0	964599808.0	3698.0
ilp492	2.0	877383040.0	130.5	1754766080.0	261.0
ilp493	1.0	174426496.0	27.0	174426496.0	27.0
ilp494	3.0	261362000.0	242.3333282470703	784086016.0	727.0
ilp497	1.0	74428192.0	8.0	74428192.0	8.0
ilp498	1.0	530763776.0	77.0	530763776.0	77.0
ilp500	3.0	388643872.0	116.33333587646484	1165931648.0	349.0
ilp501	2.0	321352384.0	1971.0	642704768.0	3942.0
ilp505	1.0	551153664.0	238.0	551153664.0	238.0
ilp510	1.0	613253120.0	238.0	613253120.0	238.0
ilp516	5.0	379419296.0	2978.0	1897096448.0	14890.0
ilp523	19.0	507286624.0	3788.578857421875	9638446080.0	71983.0
ilp524	9.0	223526848.0	2197.333251953125	2011741696.0	19776.0
ilp526	2.0	270445760.0	62.5	540891520.0	125.0
ilp527	2.0	140752736.0	29.0	281505472.0	58.0
ilp528	4.0	305269568.0	16.75	1221078272.0	67.0
ilp530	6.0	472513408.0	446.1666564941406	2835080448.0	2677.0
ilp531	1.0	189869600.0	10.0	189869600.0	10.0
ilp532	3.0	199649872.0	25.0	598949632.0	75.0
ilp533	5.0	343454848.0	3906.39990234375	1717274240.0	19532.0
ilp535	3.0	257287248.0	115.33333587646484	771861760.0	346.0
ilp536	2.0	326719936.0	40.5	653439872.0	81.0
ilp538	3.0	315001760.0	1190.0	945005312.0	3570.0
ilp541	7.0	373449248.0	592.7142944335938	2614144768.0	4149.0
ilp543	4.0	168365696.0	8.75	673462784.0	35.0
ilp545	13.0	411641472.0	2445.076904296875	5351339008.0	31786.0
ilp546	2.0	282808384.0	78.5	565616768.0	157.0
ilp547	1.0	176017184.0	11.0	176017184.0	11.0
ilp550	1.0	183708160.0	12.0	183708160.0	12.0
ilp552	9.0	680073472.0	3869.4443359375	6120660992.0	34825.0
ilp553	1.0	54780736.0	11.0	54780736.0	11.0
ilp554	2.0	493616160.0	62.5	987232320.0	125.0
ilp560	7.0	399757024.0	2818.571533203125	2798299136.0	19730.0
ilp564	2.0	173508752.0	38.5	347017504.0	77.0
ilp583	2.0	290631488.0	69.5	581262976.0	139.0
ilp584	4.0	363123584.0	65.75	1452494336.0	263.0
ilp585	4.0	200497696.0	43.75	801990784.0	175.0
ilp589	23.0	812819072.0	3777.826171875	18694838272.0	86890.0
ilp590	3.0	344840544.0	2625.0	1034521600.0	7875.0
ilp591	1.0	257530080.0	59.0	257530080.0	59.0
ilp593	1.0	71449216.0	5.0	71449216.0	5.0
ilp594	2.0	473666304.0	167.0	947332608.0	334.0
ilp596	4.0	540601152.0	2959.25	2162404608.0	11837.0
ilp598	4.0	304429504.0	27.75	1217718016.0	111.0
ilp600	2.0	648392704.0	3673.5	1296785408.0	7347.0
ilp601	6.0	296546112.0	3910.333251953125	1779276672.0	23462.0
ilp604	1.0	480367360.0	263.0	480367360.0	263.0
ilp605	1.0	379467264.0	3579.0	379467264.0	3579.0
ilp606	2.0	380077440.0	117.0	760154880.0	234.0
ilp608	4.0	309950880.0	42.25	1239803520.0	169.0
ilp609	4.0	534287072.0	33.5	2137148288.0	134.0
ilp610	1.0	587950080.0	43.0	587950080.0	43.0
ilp611	1.0	408969600.0	2792.0	408969600.0	2792.0
ilp612	4.0	197971936.0	18.5	791887744.0	74.0
ilp613	1.0	387036672.0	69.0	387036672.0	69.0
ilp616	2.0	940292096.0	3922.0	1880584192.0	7844.0
ilp617	2.0	380462848.0	814.5	760925696.0	1629.0
ilp619	1.0	271211744.0	124.0	271211744.0	124.0
ilp620	1.0	107811232.0	17.0	107811232.0	17.0
ilp621	2.0	569262848.0	3905.0	1138525696.0	7810.0
ilp623	3.0	490867040.0	3834.333251953125	1472601088.0	11503.0
ilp624	1.0	207414592.0	115.0	207414592.0	115.0
ilp625	1.0	518438912.0	3780.0	518438912.0	3780.0
ilp632	1.0	215671424.0	80.0	215671424.0	80.0
ilp633	6.0	708528320.0	151.1666717529297	4251169792.0	907.0
ilp634	2.0	371993920.0	36.5	743987840.0	73.0
ilp636	27.0	864631680.0	3888.29638671875	23345055744.0	104984.0
ilp637	1.0	415983360.0	3865.0	415983360.0	3865.0
ilp645	15.0	492934144.0	1070.800048828125	7394012160.0	16062.0
ilp646	2.0	399591552.0	401.0	799183104.0	802.0
ilp648	1.0	263668480.0	97.0	263668480.0	97.0
ilp651	3.0	348335200.0	3663.666748046875	1045005632.0	10991.0
ilp658	1.0	355468704.0	3607.0	355468704.0	3607.0
ilp662	1.0	1066008576.0	3673.0	1066008576.0	3673.0
ilp698	2.0	595029376.0	672.5	1190058752.0	1345.0
ilp700	11.0	376560160.0	3200.727294921875	4142161920.0	35208.0
ilp703	2.0	281313792.0	114.0	562627584.0	228.0
ilp704	2.0	288326496.0	3079.0	576652992.0	6158.0
ilp705	3.0	325959968.0	89.33333587646484	977879936.0	268.0
ilp707	9.0	614531840.0	1752.111083984375	5530786816.0	15769.0
ilp710	2.0	196924880.0	35.0	393849760.0	70.0
ilp713	5.0	562441856.0	62.79999923706055	2812209152.0	314.0
ilp715	1.0	132425056.0	7.0	132425056.0	7.0
ilp716	2.0	399310112.0	1847.5	798620224.0	3695.0
ilp718	1.0	239201920.0	83.0	239201920.0	83.0
ilp720	1.0	259932448.0	239.0	259932448.0	239.0
ilp723	1.0	238384000.0	70.0	238384000.0	70.0
ilp724	18.0	726530880.0	2923.0556640625	13077556224.0	52615.0
ilp725	2.0	423915008.0	130.5	847830016.0	261.0
ilp728	3.0	561590080.0	2594.333251953125	1684770176.0	7783.0
ilp730	1.0	201333376.0	34.0	201333376.0	34.0
ilp732	2.0	155419392.0	17.0	310838784.0	34.0
ilp744	1.0	365632000.0	3910.0	365632000.0	3910.0
ilp757	2.0	350109344.0	64.0	700218688.0	128.0
ilp765	1.0	269685152.0	3954.0	269685152.0	3954.0
ilp776	1.0	350474688.0	3901.0	350474688.0	3901.0
ilp806	5.0	302946144.0	44.0	1514730752.0	220.0
ilp809	1.0	437578528.0	32.0	437578528.0	32.0
ilp813	2.0	499520000.0	45.5	999040000.0	91.0
ilp837	1.0	451027968.0	2385.0	451027968.0	2385.0
ilp838	3.0	300049408.0	2651.666748046875	900148224.0	7955.0
ilp843	1.0	533925888.0	3937.0	533925888.0	3937.0
ilp851	1.0	739332096.0	710.0	739332096.0	710.0
ilp852	1.0	612236288.0	24.0	612236288.0	24.0
ilp854	1.0	348639232.0	3813.0	348639232.0	3813.0
ilp856	2.0	311559456.0	51.0	623118912.0	102.0
ilp858	3.0	206887680.0	397.6666564941406	620663040.0	1193.0
ilp859	13.0	449949728.0	55.30769348144531	5849346560.0	719.0
ilp862	1.0	292595200.0	15.0	292595200.0	15.0
ilp863	3.0	175918016.0	61.33333206176758	527754048.0	184.0
ilp865	2.0	473046400.0	1931.5	946092800.0	3863.0
ilp866	1.0	282530016.0	321.0	282530016.0	321.0
ilp874	5.0	435188800.0	980.2000122070312	2175943936.0	4901.0
ilp875	2.0	538957312.0	3881.5	1077914624.0	7763.0
ilp877	3.0	144369984.0	19.66666603088379	433109952.0	59.0
ilp880	1.0	851943424.0	117.0	851943424.0	117.0
ilp882	2.0	104566936.0	23.5	209133872.0	47.0
ilp888	2.0	335258240.0	204.0	670516480.0	408.0
ilp889	2.0	408736896.0	233.0	817473792.0	466.0
ilp898	2.0	330826176.0	52.5	661652352.0	105.0
ilp900	1.0	187835168.0	74.0	187835168.0	74.0
ilp915	7.0	328870400.0	2325.71435546875	2302092800.0	16280.0
ilp923	4.0	252653056.0	3911.75	1010612224.0	15647.0
ilp970	1.0	269601024.0	45.0	269601024.0	45.0
ilp972	1.0	482778592.0	122.0	482778592.0	122.0
ilp973	3.0	563086784.0	67.0	1689260288.0	201.0
ilp975	5.0	768569728.0	2270.39990234375	3842848768.0	11352.0
ilp976	1.0	366939840.0	118.0	366939840.0	118.0
ilp980	2.0	423718176.0	372.0	847436352.0	744.0
ilp981	1.0	263247744.0	24.0	263247744.0	24.0
ilp982	1.0	390583616.0	3983.0	390583616.0	3983.0
ilp984	2.0	368996320.0	3918.0	737992640.0	7836.0
ilp985	6.0	573267648.0	721.1666870117188	3439605760.0	4327.0
ilp998	1.0	347047936.0	2831.0	347047936.0	2831.0
ilp999	4.0	300694816.0	3877.25	1202779264.0	15509.0
ilp1000	1.0	511196544.0	1143.0	511196544.0	1143.0
ilp1010	1.0	289839200.0	243.0	289839200.0	243.0
ilp1011	2.0	337925600.0	267.5	675851200.0	535.0
ilp1014	2.0	357432640.0	116.5	714865280.0	233.0
ilp1015	7.0	248550608.0	578.2857055664062	1739854208.0	4048.0
ilp1022	2.0	142276768.0	15.5	284553536.0	31.0
ilp1023	2.0	342734144.0	54.0	685468288.0	108.0
ilp1034	1.0	468422496.0	1517.0	468422496.0	1517.0
ilp1036	1.0	97448448.0	40.0	97448448.0	40.0
ilp1038	1.0	71423472.0	8.0	71423472.0	8.0
ilp1039	2.0	562736896.0	29.0	1125473792.0	58.0
ilp1040	6.0	381787424.0	2517.333251953125	2290724608.0	15104.0
ilp1042	2.0	238633920.0	1947.0	477267840.0	3894.0
ilp1053	1.0	302512832.0	3699.0	302512832.0	3699.0
ilp1054	1.0	426580480.0	3725.0	426580480.0	3725.0
ilp1055	1.0	575282688.0	51.0	575282688.0	51.0
ilp1059	2.0	607066880.0	3864.5	1214133760.0	7729.0
ilp1067	1.0	248262272.0	3841.0	248262272.0	3841.0
ilp1080	2.0	335632576.0	15.5	671265152.0	31.0
ilp1102	2.0	277293248.0	62.5	554586496.0	125.0
ilp1103	5.0	388706112.0	1666.800048828125	1943530496.0	8334.0
ilp1114	1.0	282503392.0	119.0	282503392.0	119.0
ilp1120	1.0	210286576.0	3664.0	210286576.0	3664.0
ilp1127	2.0	529261056.0	142.0	1058522112.0	284.0
ilp1129	1.0	212197760.0	3955.0	212197760.0	3955.0
ilp1132	4.0	366006368.0	112.25	1464025472.0	449.0
ilp1133	2.0	401915904.0	140.0	803831808.0	280.0
ilp1144	4.0	313697920.0	102.5	1254791680.0	410.0
ilp1174	1.0	255227456.0	23.0	255227456.0	23.0
ilp1175	1.0	394711872.0	198.0	394711872.0	198.0
ilp1179	3.0	417193472.0	3858.666748046875	1251580416.0	11576.0
ilp1182	2.0	157104320.0	26.5	314208640.0	53.0
ilp1184	18.0	1178113024.0	3837.27783203125	21206034432.0	69071.0
ilp1186	2.0	358434304.0	24.5	716868608.0	49.0
ilp1187	37.0	1638769536.0	3515.45947265625	60634472448.0	130072.0
ilp1193	1.0	403565056.0	198.0	403565056.0	198.0
ilp1194	1.0	702971776.0	456.0	702971776.0	456.0
ilp1197	25.0	861786944.0	3705.679931640625	21544673280.0	92642.0
ilp1198	2.0	418080032.0	18.5	836160064.0	37.0
ilp1199	1.0	208232704.0	106.0	208232704.0	106.0
ilp1206	5.0	568169856.0	3101.39990234375	2840849408.0	15507.0
ilp1208	6.0	633867264.0	3876.333251953125	3803203584.0	23258.0
ilp1209	8.0	505873536.0	3828.75	4046988288.0	30630.0
ilp1221	1.0	252866112.0	3908.0	252866112.0	3908.0
ilp1223	2.0	719968832.0	2117.0	1439937664.0	4234.0
ilp1232	1.0	261034800.0	3966.0	261034800.0	3966.0
ilp1235	1.0	298065760.0	101.0	298065760.0	101.0
ilp1239	1.0	842180608.0	95.0	842180608.0	95.0
ilp1242	4.0	783838208.0	117.0	3135352832.0	468.0
ilp1264	1.0	204481040.0	3968.0	204481040.0	3968.0
ilp1280	13.0	503280000.0	3098.3076171875	6542640128.0	40278.0
ilp1282	1.0	147655632.0	61.0	147655632.0	61.0
ilp1283	3.0	389785856.0	2517.333251953125	1169357568.0	7552.0
ilp1285	2.0	553812736.0	111.0	1107625472.0	222.0
ilp1289	8.0	377762528.0	3901.0	3022100224.0	31208.0
ilp1290	2.0	362491456.0	2051.5	724982912.0	4103.0
ilp1291	8.0	312188896.0	3398.0	2497511168.0	27184.0
ilp1292	3.0	354741856.0	1217.3333740234375	1064225600.0	3652.0
ilp1295	1.0	369688576.0	69.0	369688576.0	69.0
ilp1299	24.0	497247104.0	3809.333251953125	11933930496.0	91424.0
ilp1303	2.0	431588000.0	3403.5	863176000.0	6807.0
ilp1304	1.0	315721856.0	3649.0	315721856.0	3649.0
ilp1305	3.0	519555104.0	2473.333251953125	1558665344.0	7420.0
ilp1310	2.0	279827584.0	75.0	559655168.0	150.0
ilp1323	1.0	245616112.0	3882.0	245616112.0	3882.0
ilp1324	1.0	227884976.0	7.0	227884976.0	7.0
ilp1325	2.0	269186368.0	262.0	538372736.0	524.0
ilp1326	13.0	438892256.0	78.46154022216797	5705599488.0	1020.0
ilp1327	1.0	280958368.0	47.0	280958368.0	47.0
ilp1329	1.0	216299232.0	3722.0	216299232.0	3722.0
ilp1330	2.0	907445632.0	228.0	1814891264.0	456.0
ilp1331	1.0	433263616.0	3915.0	433263616.0	3915.0
ilp1335	1.0	297805216.0	41.0	297805216.0	41.0
ilp1337	3.0	227404544.0	66.66666412353516	682213632.0	200.0
ilp1338	5.0	309684640.0	802.4000244140625	1548423168.0	4012.0
ilp1341	2.0	432729280.0	62.0	865458560.0	124.0
ilp1342	7.0	440056896.0	1292.5714111328125	3080398336.0	9048.0
ilp1345	1.0	287916512.0	3806.0	287916512.0	3806.0
ilp1346	5.0	395434112.0	58.20000076293945	1977170560.0	291.0
ilp1349	1.0	369667616.0	1522.0	369667616.0	1522.0
ilp1351	6.0	396929792.0	3917.333251953125	2381578752.0	23504.0
ilp1352	1.0	295350720.0	3842.0	295350720.0	3842.0
ilp1354	1.0	442090496.0	3727.0	442090496.0	3727.0
ilp1358	6.0	338515552.0	3730.0	2031093248.0	22380.0
ilp1361	3.0	943149760.0	3349.333251953125	2829449216.0	10048.0
ilp1362	3.0	272255520.0	2701.666748046875	816766528.0	8105.0
ilp1363	1.0	159787808.0	26.0	159787808.0	26.0
ilp1364	1.0	226076656.0	79.0	226076656.0	79.0
ilp1366	1.0	293314752.0	3746.0	293314752.0	3746.0
ilp1369	4.0	438798080.0	3754.0	1755192320.0	15016.0
ilp1375	22.0	474111968.0	3863.272705078125	10430462976.0	84992.0
ilp1377	1.0	306118400.0	276.0	306118400.0	276.0
ilp1378	1.0	210590928.0	49.0	210590928.0	49.0
ilp1382	1.0	477244384.0	3376.0	477244384.0	3376.0
ilp1385	4.0	446277824.0	3807.75	1785111296.0	15231.0
ilp1386	1.0	483173632.0	3919.0	483173632.0	3919.0
ilp1387	3.0	302769920.0	82.33333587646484	908309760.0	247.0
ilp1393	8.0	409269760.0	452.25	3274158080.0	3618.0
ilp1394	1.0	226440976.0	51.0	226440976.0	51.0
ilp1404	1.0	302680832.0	3879.0	302680832.0	3879.0
ilp1405	1.0	378792192.0	21.0	378792192.0	21.0
ilp1407	4.0	334291584.0	3899.75	1337166336.0	15599.0
ilp1417	3.0	428025760.0	3946.0	1284077312.0	11838.0
ilp1418	1.0	492603424.0	152.0	492603424.0	152.0
ilp1444	3.0	616684224.0	135.0	1850052608.0	405.0
ilp1449	6.0	757760192.0	848.6666870117188	4546561024.0	5092.0
ilp1451	5.0	464602208.0	3710.60009765625	2323011072.0	18553.0
ilp1455	2.0	337882240.0	85.0	675764480.0	170.0
ilp1463	1.0	262824544.0	3966.0	262824544.0	3966.0
ilp1467	1.0	279585792.0	31.0	279585792.0	31.0
ilp1470	3.0	312158400.0	1714.6666259765625	936475200.0	5144.0
ilp1480	1.0	573293184.0	77.0	573293184.0	77.0
ilp1485	1.0	466538496.0	46.0	466538496.0	46.0
ilp1490	4.0	550302592.0	3901.0	2201210368.0	15604.0
ilp1492	5.0	701723840.0	252.0	3508619264.0	1260.0
