Feature	weight	gain	cover	total_gain	total_cover
ilp89	7.0	1308.6766357421875	14.0	9160.736328125	98.0
ilp90	1.0	1236.70068359375	9.0	1236.70068359375	9.0
ilp91	2.0	1571.22509765625	10.5	3142.4501953125	21.0
ilp96	1.0	3331.671875	516.0	3331.671875	516.0
ilp97	7.0	2064.802001953125	2765.28564453125	14453.61328125	19357.0
ilp104	1.0	2118.14990234375	25.0	2118.14990234375	25.0
ilp105	2.0	2231.58203125	201.0	4463.1640625	402.0
ilp112	1.0	3077.56591796875	99.0	3077.56591796875	99.0
ilp120	14.0	2685.11083984375	2885.0	37591.55078125	40390.0
ilp127	1.0	841.43310546875	10.0	841.43310546875	10.0
ilp140	1.0	1159.1912841796875	2888.0	1159.1912841796875	2888.0
ilp153	5.0	1885.922119140625	2905.39990234375	9429.6103515625	14527.0
ilp160	17.0	918.7466430664062	10.647058486938477	15618.693359375	181.0
ilp161	10.0	1902.559814453125	38.099998474121094	19025.59765625	381.0
ilp162	4.0	250.29837036132812	4.25	1001.1934814453125	17.0
ilp163	6.0	2125.343994140625	963.6666870117188	12752.0634765625	5782.0
ilp164	11.0	1995.39599609375	197.0	21949.35546875	2167.0
ilp165	8.0	1266.1470947265625	24.375	10129.1767578125	195.0
ilp166	5.0	1336.3909912109375	16.399999618530273	6681.955078125	82.0
ilp168	7.0	2090.035400390625	30.85714340209961	14630.248046875	216.0
ilp169	14.0	1592.4783935546875	16.714284896850586	22294.697265625	234.0
ilp171	1.0	2335.400390625	9.0	2335.400390625	9.0
ilp172	3.0	2350.22900390625	421.6666564941406	7050.68701171875	1265.0
ilp173	1.0	1705.850830078125	15.0	1705.850830078125	15.0
ilp174	4.0	2412.9501953125	646.25	9651.80078125	2585.0
ilp175	2.0	932.7664184570312	18.5	1865.5328369140625	37.0
ilp176	4.0	1442.68017578125	603.25	5770.720703125	2413.0
ilp177	2.0	1027.404052734375	10.5	2054.80810546875	21.0
ilp178	2.0	3528.70703125	261.5	7057.4140625	523.0
ilp180	16.0	1618.8697509765625	1842.75	25901.916015625	29484.0
ilp181	6.0	708.5027465820312	154.3333282470703	4251.0166015625	926.0
ilp182	5.0	2413.005126953125	140.1999969482422	12065.025390625	701.0
ilp183	2.0	1381.73583984375	16.5	2763.4716796875	33.0
ilp184	3.0	2439.989990234375	245.3333282470703	7319.97021484375	736.0
ilp185	9.0	2654.11328125	331.3333435058594	23887.01953125	2982.0
ilp186	3.0	1566.5325927734375	1188.3333740234375	4699.59765625	3565.0
ilp187	2.0	3898.084716796875	42.5	7796.16943359375	85.0
ilp188	13.0	2006.364501953125	2190.923095703125	26082.73828125	28482.0
ilp189	2.0	2112.67578125	71.0	4225.3515625	142.0
ilp190	3.0	2062.008056640625	37.33333206176758	6186.0244140625	112.0
ilp191	1.0	351.3810729980469	6.0	351.3810729980469	6.0
ilp193	3.0	2126.142578125	55.66666793823242	6378.427734375	167.0
ilp194	19.0	3752.563232421875	167.42105102539062	71298.703125	3181.0
ilp195	2.0	2038.580322265625	43.0	4077.16064453125	86.0
ilp196	5.0	2276.53271484375	57.0	11382.6630859375	285.0
ilp197	1.0	2098.39990234375	12.0	2098.39990234375	12.0
ilp198	6.0	1483.6866455078125	1260.8333740234375	8902.1201171875	7565.0
ilp199	1.0	1506.74609375	57.0	1506.74609375	57.0
ilp200	5.0	1387.7811279296875	31.600000381469727	6938.90576171875	158.0
ilp202	26.0	7699.7763671875	8.461538314819336	200194.1875	220.0
ilp204	6.0	2393.158447265625	1405.5	14358.951171875	8433.0
ilp206	3.0	2143.909912109375	104.66666412353516	6431.7294921875	314.0
ilp209	3.0	2354.6787109375	1847.3333740234375	7064.0361328125	5542.0
ilp216	19.0	3065.741455078125	2895.78955078125	58249.0859375	55020.0
ilp218	8.0	2435.59765625	461.625	19484.78125	3693.0
ilp219	4.0	1671.0394287109375	2169.5	6684.15771484375	8678.0
ilp220	10.0	1710.912353515625	2904.60009765625	17109.123046875	29046.0
ilp224	3.0	1650.365234375	97.66666412353516	4951.095703125	293.0
ilp225	2.0	3066.531982421875	1020.5	6133.06396484375	2041.0
ilp227	5.0	1957.028564453125	960.7999877929688	9785.142578125	4804.0
ilp228	6.0	1827.4970703125	73.5	10964.982421875	441.0
ilp230	5.0	985.8987426757812	605.5999755859375	4929.49365234375	3028.0
ilp233	7.0	1822.8275146484375	33.28571319580078	12759.79296875	233.0
ilp234	1.0	1503.4501953125	2396.0	1503.4501953125	2396.0
ilp240	3.0	3110.2724609375	8.666666984558105	9330.8173828125	26.0
ilp241	4.0	2915.058837890625	54.75	11660.2353515625	219.0
ilp242	1.0	1246.552490234375	26.0	1246.552490234375	26.0
ilp243	1.0	1305.6087646484375	2894.0	1305.6087646484375	2894.0
ilp244	1.0	549.11962890625	8.0	549.11962890625	8.0
ilp247	4.0	2775.517333984375	54.25	11102.0693359375	217.0
ilp248	3.0	1919.5	97.0	5758.5	291.0
ilp250	4.0	1242.4339599609375	11.0	4969.73583984375	44.0
ilp253	1.0	2643.593017578125	177.0	2643.593017578125	177.0
ilp255	2.0	1648.05078125	961.0	3296.1015625	1922.0
ilp256	3.0	2259.93359375	33.66666793823242	6779.80078125	101.0
ilp260	1.0	1889.809326171875	2886.0	1889.809326171875	2886.0
ilp263	1.0	4292.189453125	20.0	4292.189453125	20.0
ilp266	1.0	1139.9483642578125	50.0	1139.9483642578125	50.0
ilp268	2.0	3254.00439453125	56.0	6508.0087890625	112.0
ilp271	2.0	2359.703125	87.5	4719.40625	175.0
ilp273	2.0	873.5812377929688	14.5	1747.1624755859375	29.0
ilp274	3.0	1868.7750244140625	2863.666748046875	5606.3251953125	8591.0
ilp280	1.0	2940.96875	103.0	2940.96875	103.0
ilp281	1.0	3280.031982421875	70.0	3280.031982421875	70.0
ilp282	1.0	538.326904296875	10.0	538.326904296875	10.0
ilp283	2.0	2053.857177734375	1445.5	4107.71435546875	2891.0
ilp290	2.0	2860.17333984375	142.5	5720.3466796875	285.0
ilp292	1.0	2708.451416015625	1262.0	2708.451416015625	1262.0
ilp298	6.0	2083.003662109375	1917.1666259765625	12498.0224609375	11503.0
ilp299	14.0	2282.30126953125	2883.71435546875	31952.216796875	40372.0
ilp310	1.0	2719.881591796875	37.0	2719.881591796875	37.0
ilp316	1.0	3395.9140625	313.0	3395.9140625	313.0
ilp322	1.0	1811.2694091796875	372.0	1811.2694091796875	372.0
ilp325	1.0	2725.140625	2824.0	2725.140625	2824.0
ilp329	1.0	1102.0491943359375	12.0	1102.0491943359375	12.0
ilp333	9.0	2064.482666015625	1792.0	18580.34375	16128.0
ilp334	1.0	2928.859375	2579.0	2928.859375	2579.0
ilp339	1.0	2502.375	2893.0	2502.375	2893.0
ilp346	1.0	2362.81884765625	2943.0	2362.81884765625	2943.0
ilp349	3.0	1808.0572509765625	2894.0	5424.171875	8682.0
ilp360	4.0	2676.177490234375	1713.25	10704.7099609375	6853.0
ilp361	1.0	1892.653564453125	365.0	1892.653564453125	365.0
ilp363	4.0	2397.6474609375	1924.25	9590.58984375	7697.0
ilp364	2.0	1637.16064453125	1448.0	3274.3212890625	2896.0
ilp365	6.0	1806.423828125	6.666666507720947	10838.54296875	40.0
ilp366	6.0	2233.726806640625	2426.666748046875	13402.361328125	14560.0
ilp368	3.0	1672.1533203125	26.66666603088379	5016.4599609375	80.0
ilp369	2.0	1488.6448974609375	42.5	2977.289794921875	85.0
ilp370	2.0	1918.37548828125	11.0	3836.7509765625	22.0
ilp371	1.0	2266.2705078125	812.0	2266.2705078125	812.0
ilp373	14.0	2544.05615234375	17.071428298950195	35616.78515625	239.0
ilp375	2.0	1942.2803955078125	2885.5	3884.560791015625	5771.0
ilp376	6.0	1990.6845703125	2399.333251953125	11944.107421875	14396.0
ilp377	3.0	2473.143798828125	44.33333206176758	7419.43115234375	133.0
ilp380	1.0	1676.5546875	27.0	1676.5546875	27.0
ilp382	5.0	1972.009765625	33.79999923706055	9860.048828125	169.0
ilp383	2.0	3402.69091796875	1127.0	6805.3818359375	2254.0
ilp386	1.0	1413.7430419921875	382.0	1413.7430419921875	382.0
ilp389	1.0	632.5455932617188	14.0	632.5455932617188	14.0
ilp390	4.0	1485.1290283203125	758.5	5940.51611328125	3034.0
ilp391	2.0	2146.628173828125	1406.5	4293.25634765625	2813.0
ilp392	1.0	4318.01953125	93.0	4318.01953125	93.0
ilp404	2.0	903.5615234375	9.0	1807.123046875	18.0
ilp409	1.0	1017.4478759765625	17.0	1017.4478759765625	17.0
ilp420	1.0	1817.839599609375	53.0	1817.839599609375	53.0
ilp421	1.0	3940.26708984375	28.0	3940.26708984375	28.0
ilp422	1.0	2158.728515625	45.0	2158.728515625	45.0
ilp431	1.0	3242.056640625	274.0	3242.056640625	274.0
ilp435	1.0	1189.8311767578125	20.0	1189.8311767578125	20.0
ilp442	2.0	3801.62109375	2699.0	7603.2421875	5398.0
ilp449	1.0	6298.7646484375	26.0	6298.7646484375	26.0
ilp460	4.0	3058.663818359375	745.25	12234.6552734375	2981.0
ilp463	3.0	1872.8763427734375	2914.333251953125	5618.62890625	8743.0
ilp464	2.0	1692.070068359375	2852.5	3384.14013671875	5705.0
ilp466	8.0	2093.34619140625	373.5	16746.76953125	2988.0
ilp468	3.0	1798.7178955078125	1870.6666259765625	5396.15380859375	5612.0
ilp470	4.0	3058.5185546875	48.25	12234.07421875	193.0
ilp471	5.0	2062.64892578125	762.4000244140625	10313.244140625	3812.0
ilp472	5.0	2103.697021484375	2811.39990234375	10518.4853515625	14057.0
ilp473	3.0	1865.4111328125	17.66666603088379	5596.2333984375	53.0
ilp475	3.0	3738.021728515625	125.0	11214.0654296875	375.0
ilp476	13.0	2537.71142578125	13.307692527770996	32990.25	173.0
ilp482	2.0	2740.060546875	279.5	5480.12109375	559.0
ilp485	1.0	2505.261474609375	13.0	2505.261474609375	13.0
ilp486	2.0	2108.900390625	21.0	4217.80078125	42.0
ilp488	1.0	2738.96875	20.0	2738.96875	20.0
ilp489	1.0	3869.4345703125	83.0	3869.4345703125	83.0
ilp490	1.0	2438.508544921875	30.0	2438.508544921875	30.0
ilp493	1.0	1341.8228759765625	2899.0	1341.8228759765625	2899.0
ilp497	1.0	2464.385498046875	19.0	2464.385498046875	19.0
ilp498	1.0	1076.19091796875	27.0	1076.19091796875	27.0
ilp499	1.0	1884.0601806640625	88.0	1884.0601806640625	88.0
ilp500	1.0	944.341796875	7.0	944.341796875	7.0
ilp501	3.0	1261.6611328125	943.3333129882812	3784.9833984375	2830.0
ilp509	1.0	2583.359375	17.0	2583.359375	17.0
ilp510	5.0	1961.9033203125	899.4000244140625	9809.5166015625	4497.0
ilp524	2.0	1609.922607421875	18.0	3219.84521484375	36.0
ilp526	1.0	2559.544189453125	27.0	2559.544189453125	27.0
ilp528	1.0	1270.3905029296875	10.0	1270.3905029296875	10.0
ilp529	28.0	3015.3515625	2275.821533203125	84429.84375	63723.0
ilp530	1.0	2036.3857421875	7.0	2036.3857421875	7.0
ilp531	1.0	3285.998046875	7.0	3285.998046875	7.0
ilp532	1.0	170.43331909179688	7.0	170.43331909179688	7.0
ilp533	6.0	1974.8267822265625	2889.166748046875	11848.9609375	17335.0
ilp534	4.0	3150.633544921875	148.5	12602.5341796875	594.0
ilp537	1.0	2274.64697265625	2875.0	2274.64697265625	2875.0
ilp538	1.0	1631.7935791015625	19.0	1631.7935791015625	19.0
ilp539	2.0	1049.3936767578125	1454.5	2098.787353515625	2909.0
ilp541	1.0	4185.1796875	135.0	4185.1796875	135.0
ilp542	3.0	1887.083984375	2004.0	5661.251953125	6012.0
ilp543	4.0	1125.931396484375	274.0	4503.7255859375	1096.0
ilp544	2.0	2214.158447265625	117.0	4428.31689453125	234.0
ilp545	2.0	1112.6458740234375	1466.0	2225.291748046875	2932.0
ilp546	3.0	3079.87890625	1945.6666259765625	9239.63671875	5837.0
ilp547	2.0	3652.609375	2930.5	7305.21875	5861.0
ilp548	1.0	2790.203125	2335.0	2790.203125	2335.0
ilp554	2.0	2766.25146484375	1432.0	5532.5029296875	2864.0
ilp556	3.0	4618.03125	967.0	13854.09375	2901.0
ilp560	2.0	2164.823974609375	2896.0	4329.64794921875	5792.0
ilp561	3.0	2777.75	2912.333251953125	8333.25	8737.0
ilp564	2.0	1566.8336181640625	42.5	3133.667236328125	85.0
ilp565	1.0	3002.823486328125	2921.0	3002.823486328125	2921.0
ilp566	1.0	1230.68896484375	21.0	1230.68896484375	21.0
ilp568	1.0	1525.5941162109375	2372.0	1525.5941162109375	2372.0
ilp571	2.0	1728.4337158203125	1402.5	3456.867431640625	2805.0
ilp581	2.0	2439.75830078125	2245.5	4879.5166015625	4491.0
ilp582	7.0	2522.524658203125	2083.428466796875	17657.671875	14584.0
ilp583	3.0	3162.203125	58.0	9486.609375	174.0
ilp585	1.0	1724.0899658203125	18.0	1724.0899658203125	18.0
ilp588	4.0	1596.626953125	20.0	6386.5078125	80.0
ilp590	3.0	2618.719970703125	999.6666870117188	7856.16015625	2999.0
ilp592	1.0	4079.669921875	60.0	4079.669921875	60.0
ilp593	1.0	1513.3349609375	12.0	1513.3349609375	12.0
ilp594	2.0	1369.7293701171875	21.0	2739.458740234375	42.0
ilp595	1.0	2992.4140625	2748.0	2992.4140625	2748.0
ilp597	2.0	2383.195556640625	1377.0	4766.39111328125	2754.0
ilp598	7.0	2192.580810546875	2487.857177734375	15348.0654296875	17415.0
ilp604	1.0	1427.9478759765625	2837.0	1427.9478759765625	2837.0
ilp605	2.0	1886.061279296875	2878.5	3772.12255859375	5757.0
ilp609	2.0	1938.4345703125	43.0	3876.869140625	86.0
ilp610	2.0	2740.388671875	1700.0	5480.77734375	3400.0
ilp611	3.0	2042.3128662109375	1828.6666259765625	6126.9384765625	5486.0
ilp612	5.0	1348.9361572265625	514.4000244140625	6744.6806640625	2572.0
ilp613	3.0	2003.6358642578125	249.0	6010.90771484375	747.0
ilp614	5.0	2412.7763671875	596.7999877929688	12063.8818359375	2984.0
ilp615	2.0	1751.4302978515625	1556.5	3502.860595703125	3113.0
ilp616	6.0	4970.892578125	19.66666603088379	29825.35546875	118.0
ilp617	2.0	3005.73828125	2701.0	6011.4765625	5402.0
ilp621	3.0	2244.679931640625	1905.3333740234375	6734.0400390625	5716.0
ilp623	1.0	772.0765991210938	14.0	772.0765991210938	14.0
ilp628	1.0	1435.7012939453125	2857.0	1435.7012939453125	2857.0
ilp632	1.0	2283.052734375	146.0	2283.052734375	146.0
ilp634	3.0	1930.7445068359375	916.3333129882812	5792.2333984375	2749.0
ilp635	7.0	2594.842529296875	2855.28564453125	18163.8984375	19987.0
ilp638	2.0	3490.921875	2891.5	6981.84375	5783.0
ilp646	1.0	2161.28369140625	80.0	2161.28369140625	80.0
ilp647	3.0	2766.66015625	61.66666793823242	8299.98046875	185.0
ilp648	1.0	2949.30859375	19.0	2949.30859375	19.0
ilp698	2.0	1773.96240234375	2880.5	3547.9248046875	5761.0
ilp700	1.0	2287.185546875	2730.0	2287.185546875	2730.0
ilp701	3.0	2822.8447265625	316.6666564941406	8468.5341796875	950.0
ilp704	1.0	3067.69873046875	18.0	3067.69873046875	18.0
ilp708	1.0	3724.5	2792.0	3724.5	2792.0
ilp710	2.0	1036.818359375	23.5	2073.63671875	47.0
ilp713	2.0	2124.58203125	2849.0	4249.1640625	5698.0
ilp716	1.0	3176.265625	17.0	3176.265625	17.0
ilp717	1.0	2132.7939453125	382.0	2132.7939453125	382.0
ilp718	2.0	2200.23681640625	161.0	4400.4736328125	322.0
ilp720	2.0	4346.58544921875	368.0	8693.1708984375	736.0
ilp722	14.0	3129.798583984375	2789.5	43817.1796875	39053.0
ilp724	3.0	3312.285400390625	2815.0	9936.8564453125	8445.0
ilp728	7.0	2987.22021484375	1683.5714111328125	20910.541015625	11785.0
ilp730	2.0	3143.12255859375	1476.5	6286.2451171875	2953.0
ilp732	2.0	2949.517822265625	12.0	5899.03564453125	24.0
ilp739	2.0	3408.724853515625	1501.5	6817.44970703125	3003.0
ilp740	2.0	2596.539794921875	1493.0	5193.07958984375	2986.0
ilp741	2.0	2650.6845703125	2893.0	5301.369140625	5786.0
ilp742	2.0	2623.29638671875	2910.0	5246.5927734375	5820.0
ilp743	1.0	1615.9488525390625	52.0	1615.9488525390625	52.0
ilp744	6.0	2127.422607421875	2854.666748046875	12764.53515625	17128.0
ilp759	1.0	1830.070556640625	2831.0	1830.070556640625	2831.0
ilp806	1.0	2653.892578125	323.0	2653.892578125	323.0
ilp811	1.0	1178.2099609375	13.0	1178.2099609375	13.0
ilp815	1.0	4068.46630859375	7.0	4068.46630859375	7.0
ilp816	3.0	2748.783203125	270.0	8246.349609375	810.0
ilp817	1.0	2165.412109375	53.0	2165.412109375	53.0
ilp818	2.0	2804.89892578125	2660.0	5609.7978515625	5320.0
ilp820	1.0	2090.1650390625	979.0	2090.1650390625	979.0
ilp822	1.0	3828.25	2875.0	3828.25	2875.0
ilp851	2.0	2918.8984375	371.0	5837.796875	742.0
ilp854	2.0	1895.417724609375	2738.5	3790.83544921875	5477.0
ilp858	3.0	2539.05908203125	43.0	7617.17724609375	129.0
ilp859	6.0	2161.5244140625	1167.3333740234375	12969.146484375	7004.0
ilp862	4.0	2387.18798828125	15.25	9548.751953125	61.0
ilp865	2.0	3138.462890625	12.5	6276.92578125	25.0
ilp866	2.0	2317.163818359375	2798.0	4634.32763671875	5596.0
ilp873	2.0	1015.09033203125	23.0	2030.1806640625	46.0
ilp874	1.0	3013.543701171875	29.0	3013.543701171875	29.0
ilp876	1.0	2990.0	2883.0	2990.0	2883.0
ilp877	5.0	1170.2777099609375	12.0	5851.388671875	60.0
ilp878	1.0	3522.254150390625	125.0	3522.254150390625	125.0
ilp880	1.0	2909.0	2775.0	2909.0	2775.0
ilp882	1.0	2598.048828125	2903.0	2598.048828125	2903.0
ilp884	6.0	1920.3968505859375	2876.666748046875	11522.380859375	17260.0
ilp886	1.0	2082.77783203125	12.0	2082.77783203125	12.0
ilp887	1.0	2110.7138671875	31.0	2110.7138671875	31.0
ilp898	5.0	2896.1416015625	2267.0	14480.7080078125	11335.0
ilp899	4.0	3308.09423828125	2640.25	13232.376953125	10561.0
ilp900	1.0	2563.263671875	2551.0	2563.263671875	2551.0
ilp916	11.0	2179.669677734375	2880.54541015625	23976.365234375	31686.0
ilp934	1.0	2361.370361328125	203.0	2361.370361328125	203.0
ilp967	9.0	2501.1640625	1625.77783203125	22510.4765625	14632.0
ilp972	1.0	1156.26611328125	31.0	1156.26611328125	31.0
ilp973	4.0	2987.911865234375	270.5	11951.6474609375	1082.0
ilp976	2.0	2177.6640625	1649.0	4355.328125	3298.0
ilp981	7.0	2960.482177734375	2129.857177734375	20723.375	14909.0
ilp985	2.0	4887.8115234375	548.0	9775.623046875	1096.0
ilp992	1.0	2381.545654296875	2698.0	2381.545654296875	2698.0
ilp996	4.0	2981.485107421875	2870.25	11925.9404296875	11481.0
ilp1010	1.0	2234.96337890625	259.0	2234.96337890625	259.0
ilp1012	11.0	2544.649658203125	2660.181884765625	27991.146484375	29262.0
ilp1014	1.0	2700.40625	2389.0	2700.40625	2389.0
ilp1016	4.0	3769.4716796875	1645.25	15077.88671875	6581.0
ilp1019	2.0	1711.57080078125	1557.5	3423.1416015625	3115.0
ilp1025	1.0	1292.98828125	28.0	1292.98828125	28.0
ilp1029	1.0	2403.94580078125	2713.0	2403.94580078125	2713.0
ilp1031	3.0	2379.251708984375	968.0	7137.75537109375	2904.0
ilp1032	1.0	2214.76025390625	2729.0	2214.76025390625	2729.0
ilp1035	1.0	3188.6875	2722.0	3188.6875	2722.0
ilp1041	31.0	2677.031494140625	2816.645263671875	82987.9765625	87316.0
ilp1042	1.0	3776.732421875	519.0	3776.732421875	519.0
ilp1043	1.0	2163.70654296875	197.0	2163.70654296875	197.0
ilp1044	2.0	2105.60205078125	1464.5	4211.2041015625	2929.0
ilp1046	1.0	4579.11181640625	86.0	4579.11181640625	86.0
ilp1047	4.0	3284.51025390625	2636.0	13138.041015625	10544.0
ilp1050	4.0	3410.0625	2909.5	13640.25	11638.0
ilp1051	1.0	3039.859375	541.0	3039.859375	541.0
ilp1054	1.0	1987.8118896484375	2345.0	1987.8118896484375	2345.0
ilp1055	1.0	2486.8154296875	17.0	2486.8154296875	17.0
ilp1064	5.0	1725.6763916015625	2876.199951171875	8628.3818359375	14381.0
ilp1067	3.0	1871.443359375	2835.333251953125	5614.330078125	8506.0
ilp1080	3.0	3184.375732421875	222.6666717529297	9553.126953125	668.0
ilp1081	1.0	2058.92431640625	2778.0	2058.92431640625	2778.0
ilp1082	1.0	6188.9609375	32.0	6188.9609375	32.0
ilp1087	1.0	1405.387451171875	203.0	1405.387451171875	203.0
ilp1096	1.0	2328.8203125	2880.0	2328.8203125	2880.0
ilp1102	1.0	2388.7451171875	2888.0	2388.7451171875	2888.0
ilp1109	1.0	1950.146240234375	561.0	1950.146240234375	561.0
ilp1113	1.0	1962.8935546875	1779.0	1962.8935546875	1779.0
ilp1121	16.0	2643.090087890625	2201.9375	42289.44140625	35231.0
ilp1132	2.0	2618.11376953125	2922.0	5236.2275390625	5844.0
ilp1141	3.0	3201.847412109375	2910.666748046875	9605.5419921875	8732.0
ilp1147	4.0	3210.634765625	2892.25	12842.5390625	11569.0
ilp1156	1.0	2780.5	2923.0	2780.5	2923.0
ilp1160	7.0	1914.945068359375	2899.571533203125	13404.615234375	20297.0
ilp1169	1.0	2244.3427734375	1809.0	2244.3427734375	1809.0
ilp1172	1.0	1023.28125	36.0	1023.28125	36.0
ilp1176	1.0	1280.400390625	28.0	1280.400390625	28.0
ilp1179	1.0	1508.146728515625	31.0	1508.146728515625	31.0
ilp1183	1.0	1945.4473876953125	8.0	1945.4473876953125	8.0
ilp1187	8.0	2210.795654296875	2501.625	17686.365234375	20013.0
ilp1190	1.0	1999.44091796875	431.0	1999.44091796875	431.0
ilp1191	1.0	4798.375	2661.0	4798.375	2661.0
ilp1194	1.0	1717.961181640625	2895.0	1717.961181640625	2895.0
ilp1196	6.0	2487.012451171875	1980.5	14922.0751953125	11883.0
ilp1206	1.0	3363.15625	2875.0	3363.15625	2875.0
ilp1210	1.0	1699.8333740234375	1648.0	1699.8333740234375	1648.0
ilp1211	13.0	2435.36669921875	2861.84619140625	31659.767578125	37204.0
ilp1223	3.0	2415.071533203125	58.66666793823242	7245.21435546875	176.0
ilp1225	5.0	1965.090576171875	2790.199951171875	9825.453125	13951.0
ilp1232	1.0	3036.861572265625	501.0	3036.861572265625	501.0
ilp1233	2.0	1984.259033203125	2856.0	3968.51806640625	5712.0
ilp1235	1.0	2269.27734375	1159.0	2269.27734375	1159.0
ilp1236	1.0	4799.5234375	259.0	4799.5234375	259.0
ilp1240	1.0	1550.752197265625	25.0	1550.752197265625	25.0
ilp1243	2.0	3977.927978515625	2877.0	7955.85595703125	5754.0
ilp1246	1.0	2219.728515625	2818.0	2219.728515625	2818.0
ilp1247	1.0	3862.75	2852.0	3862.75	2852.0
ilp1249	1.0	2699.7265625	58.0	2699.7265625	58.0
ilp1252	1.0	1855.839111328125	2855.0	1855.839111328125	2855.0
ilp1267	1.0	3704.87890625	2630.0	3704.87890625	2630.0
ilp1278	15.0	2477.226806640625	2434.800048828125	37158.40234375	36522.0
ilp1280	6.0	2317.2265625	1491.0	13903.359375	8946.0
ilp1281	5.0	4292.0400390625	2787.800048828125	21460.19921875	13939.0
ilp1283	1.0	2159.695068359375	2700.0	2159.695068359375	2700.0
ilp1284	1.0	925.314453125	15.0	925.314453125	15.0
ilp1287	2.0	2061.265625	2849.0	4122.53125	5698.0
ilp1289	7.0	3357.407470703125	2830.71435546875	23501.8515625	19815.0
ilp1290	3.0	2612.60205078125	191.6666717529297	7837.80615234375	575.0
ilp1291	1.0	1027.98779296875	15.0	1027.98779296875	15.0
ilp1292	1.0	1891.005615234375	2918.0	1891.005615234375	2918.0
ilp1293	6.0	2544.218505859375	1318.8333740234375	15265.310546875	7913.0
ilp1295	8.0	3060.3955078125	2588.5	24483.1640625	20708.0
ilp1303	4.0	3578.4365234375	833.0	14313.74609375	3332.0
