Feature	weight	gain	cover	total_gain	total_cover
ilp1493	18.0	11815.09765625	3450.5556640625	212671.765625	62110.0
ilp1498	2.0	18784.0	3815.5	37568.0	7631.0
ilp1501	6.0	13984.8896484375	2621.166748046875	83909.3359375	15727.0
ilp1505	1.0	5026.2275390625	106.0	5026.2275390625	106.0
ilp1508	2.0	3556.76416015625	15.0	7113.5283203125	30.0
ilp1511	13.0	6503.87255859375	2670.615478515625	84550.34375	34718.0
ilp1516	27.0	8863.298828125	3865.111083984375	239309.078125	104358.0
ilp1517	1.0	16292.0	3759.0	16292.0	3759.0
ilp1518	1.0	3240.78857421875	140.0	3240.78857421875	140.0
ilp1525	11.0	6059.3076171875	3160.54541015625	66652.3828125	34766.0
ilp1528	4.0	5375.72265625	48.0	21502.890625	192.0
ilp1529	2.0	5749.71875	1990.5	11499.4375	3981.0
ilp1532	1.0	2239.500244140625	3886.0	2239.500244140625	3886.0
ilp1545	1.0	266.0	106.0	266.0	106.0
ilp1559	1.0	13229.341796875	36.0	13229.341796875	36.0
ilp1597	1.0	2972.197265625	6.0	2972.197265625	6.0
ilp1600	2.0	4076.5703125	677.5	8153.140625	1355.0
ilp1602	4.0	3308.480712890625	3933.75	13233.9228515625	15735.0
ilp1603	3.0	3512.214599609375	3873.0	10536.6435546875	11619.0
ilp1606	5.0	4524.8076171875	3930.800048828125	22624.037109375	19654.0
ilp1608	1.0	3328.5595703125	109.0	3328.5595703125	109.0
ilp1612	6.0	3410.457763671875	3848.0	20462.74609375	23088.0
ilp1617	3.0	3997.791748046875	3904.333251953125	11993.375	11713.0
ilp1618	3.0	3016.557373046875	3838.0	9049.671875	11514.0
ilp1623	8.0	10917.63671875	2420.125	87341.09375	19361.0
ilp1626	2.0	3396.46044921875	3807.0	6792.9208984375	7614.0
ilp1627	1.0	2140.001953125	37.0	2140.001953125	37.0
ilp1634	20.0	8933.619140625	3684.25	178672.375	73685.0
ilp1638	1.0	2584.962646484375	3913.0	2584.962646484375	3913.0
ilp1651	8.0	3552.675048828125	3912.625	28421.400390625	31301.0
ilp1656	1.0	2702.93212890625	3857.0	2702.93212890625	3857.0
ilp1666	3.0	2696.6953125	3932.666748046875	8090.0859375	11798.0
ilp1669	7.0	5294.95458984375	3824.571533203125	37064.68359375	26772.0
ilp1670	9.0	5550.935546875	3845.111083984375	49958.41796875	34606.0
ilp1681	10.0	5119.3193359375	3489.800048828125	51193.19140625	34898.0
ilp1683	17.0	4807.04638671875	3632.941162109375	81719.7890625	61760.0
ilp1684	5.0	4383.634765625	3829.0	21918.173828125	19145.0
ilp1685	23.0	4549.6376953125	3718.13037109375	104641.6640625	85517.0
ilp1686	3.0	4970.77099609375	1352.3333740234375	14912.3134765625	4057.0
ilp1687	1.0	5423.484375	3892.0	5423.484375	3892.0
ilp1689	1.0	6946.5625	3829.0	6946.5625	3829.0
ilp1691	12.0	7415.82421875	85.25	88989.890625	1023.0
ilp1692	3.0	3696.255126953125	22.0	11088.765625	66.0
ilp1697	7.0	5321.74853515625	3797.571533203125	37252.23828125	26583.0
ilp1706	1.0	3242.991943359375	3825.0	3242.991943359375	3825.0
ilp1712	3.0	4778.06591796875	2578.666748046875	14334.1982421875	7736.0
ilp1716	2.0	6113.3125	97.0	12226.625	194.0
ilp1727	4.0	2815.62353515625	3912.5	11262.494140625	15650.0
ilp1730	1.0	2788.714599609375	24.0	2788.714599609375	24.0
ilp1742	1.0	1970.828125	20.0	1970.828125	20.0
ilp1743	3.0	3521.500732421875	3893.0	10564.501953125	11679.0
ilp1753	2.0	3793.859130859375	3917.0	7587.71826171875	7834.0
ilp1757	2.0	5525.298828125	3823.5	11050.59765625	7647.0
ilp1764	7.0	4022.814697265625	3276.0	28159.703125	22932.0
ilp1766	3.0	3511.38671875	2583.666748046875	10534.16015625	7751.0
ilp1781	1.0	1680.0	3354.0	1680.0	3354.0
ilp1790	1.0	8002.0	3566.0	8002.0	3566.0
ilp1797	3.0	10901.248046875	3807.0	32703.744140625	11421.0
ilp1811	1.0	7225.5	135.0	7225.5	135.0
ilp1813	4.0	3922.2353515625	3003.25	15688.94140625	12013.0
ilp1814	35.0	6591.56298828125	3653.6572265625	230704.703125	127878.0
ilp1815	1.0	4693.36083984375	36.0	4693.36083984375	36.0
ilp1816	4.0	6171.0673828125	2918.5	24684.26953125	11674.0
ilp1818	9.0	6469.3828125	108.88888549804688	58224.4453125	980.0
ilp1822	12.0	6059.11865234375	3880.833251953125	72709.421875	46570.0
ilp1825	1.0	3206.89892578125	3904.0	3206.89892578125	3904.0
ilp1836	16.0	5261.060546875	2981.8125	84176.96875	47709.0
ilp1846	1.0	8239.5	173.0	8239.5	173.0
ilp1850	2.0	3179.83154296875	3737.5	6359.6630859375	7475.0
ilp1865	4.0	4317.310546875	3901.5	17269.2421875	15606.0
ilp1866	7.0	4917.18603515625	3698.0	34420.30078125	25886.0
ilp1873	1.0	2788.347412109375	3939.0	2788.347412109375	3939.0
ilp1874	2.0	7020.16796875	3663.0	14040.3359375	7326.0
ilp1892	12.0	8184.55615234375	3786.416748046875	98214.671875	45437.0
ilp1923	1.0	2930.263916015625	29.0	2930.263916015625	29.0
ilp1928	3.0	9822.1669921875	3647.666748046875	29466.5	10943.0
ilp1944	12.0	3407.603515625	3909.583251953125	40891.2421875	46915.0
ilp1946	1.0	3806.552001953125	3873.0	3806.552001953125	3873.0
ilp1959	9.0	5503.908203125	3854.77783203125	49535.171875	34693.0
ilp1966	7.0	5634.9189453125	3822.71435546875	39444.43359375	26759.0
ilp1972	3.0	7041.193359375	169.3333282470703	21123.580078125	508.0
ilp1978	1.0	5521.13916015625	3768.0	5521.13916015625	3768.0
ilp1979	1.0	2565.9208984375	3947.0	2565.9208984375	3947.0
ilp1980	9.0	4378.7314453125	3498.888916015625	39408.58203125	31490.0
ilp1984	13.0	11336.3603515625	730.6153564453125	147372.6875	9498.0
ilp1986	4.0	3577.24462890625	3919.75	14308.978515625	15679.0
ilp1987	10.0	19062.31640625	232.6999969482422	190623.171875	2327.0
ilp1988	2.0	4350.578125	3809.5	8701.15625	7619.0
ilp1992	6.0	4188.42529296875	3888.666748046875	25130.55078125	23332.0
ilp1994	1.0	26658.5	469.0	26658.5	469.0
ilp1995	7.0	20765.44921875	1907.5714111328125	145358.140625	13353.0
ilp1996	3.0	14403.3330078125	3725.666748046875	43210.0	11177.0
ilp1998	2.0	4107.32861328125	677.5	8214.6572265625	1355.0
ilp1999	1.0	4606.59619140625	3885.0	4606.59619140625	3885.0
ilp2007	3.0	14825.5	3884.666748046875	44476.5	11654.0
ilp2010	9.0	10835.783203125	3500.22216796875	97522.046875	31502.0
ilp2012	1.0	3805.40625	3765.0	3805.40625	3765.0
ilp2020	3.0	16393.115234375	211.0	49179.34375	633.0
ilp2022	2.0	6306.7744140625	3873.0	12613.548828125	7746.0
ilp2023	1.0	4781.32373046875	3888.0	4781.32373046875	3888.0
ilp2027	10.0	4393.111328125	3840.199951171875	43931.11328125	38402.0
